# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_4.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-4-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-4-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.838,0.995796,0.162231,5,31,0,548.168,-1.75057,-1.23168,-1.12857,-0.876777,4.05974,0.602503,-0.57423,5.79315,3.00101,5.52691e-05,6.84649e-05,8.49347e-05,0.000105559,0.000131493,0.000164276,0.000205995,0.000259542,0.000329031,0.000420488,0.000543013,0.000710645,0.000945113,0.00127933,0.00176135,0.00245843,0.00346063,0.00488288,0.006864,0.00956082,0.0131365,0.0176282,0.0229984,0.0291136,0.0357291,0.0424839,0.048909,0.0544594,0.0585914,0.0608992,0.0612526,0.0598104,0.0569107,0.0529541,0.0483315,0.0433886,0.0384086,0.0336054,0.0291247,0.0250506,0.0214183,0.0182273,0.015455,0.0130662,0.0110208,0.00927768,0.00779773,0.00654491,0.00548692,0.0045952,0.00384484,0.0032143,0.00268504,0.00224119,0.00186921,0.00155758,0.00129655,0.00107784,0.000894489,0.000740622,0.000611309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00823,-11.3326,-5.32202,-14.9444,-23.2504,-0,-28.2678,-18.8617,-21.2193,-23.3225,-44.2208,-24.1424,-32.0133,-22.6973,-33.5824,-36.3057,-30.9823,-34.3953,-29.3833,-21.2077,-31.3756,-29.3353,-13.5723,-7.07234,-11.0606,-19.2176,-16.0193,-16.6793,-17.3509,-9.01594,-9.36029,-19.4157,-10.0581,-0,-5.38274,-0,-0,-5.92006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,3,3,2,3,10,12,12,4,11,11,16,10,12,12,9,13,9,10,4,6,3,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.753,1,0.162231,4,15,0,543.923,-1.22402,-1.80865,-1.00405,-0.769069,4.21697,0.439421,-0.610401,5.28343,2.65139,8.60441e-05,0.000108928,0.000138051,0.000175206,0.000222764,0.000283889,0.000362871,0.000465626,0.000600472,0.000779335,0.00101957,0.00134646,0.00179624,0.0024188,0.00327944,0.00445872,0.00604958,0.00815091,0.0108572,0.0142445,0.0183544,0.0231303,0.0284427,0.0340885,0.039799,0.0452572,0.0501208,0.0540534,0.0567648,0.0580592,0.0578797,0.0563156,0.0535689,0.0499045,0.045609,0.0409616,0.0362136,0.0315736,0.0271989,0.0231938,0.0196137,0.016474,0.0137619,0.0114464,0.00948738,0.00784141,0.00646595,0.00532143,0.00437229,0.00358734,0.00293962,0.00240614,0.00196742,0.00160709,0.00131144,0.00106903,0.000870395,0.000707669,0.000574381,0.000465203,0.000375771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41289,-10.2155,-4.80963,-13.5688,-21.2569,-0,-26.3663,-17.7993,-20.2728,-22.5674,-43.3355,-23.9466,-32.0956,-22.9507,-34.1555,-37.0421,-31.6446,-35.1214,-29.9764,-21.6136,-31.9512,-29.8649,-13.8217,-7.20916,-11.2916,-19.6576,-16.4239,-17.1434,-17.8803,-9.31558,-9.69667,-20.1648,-10.472,-0,-5.63034,-0,-0,-6.23103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,2,5,2,4,6,7,8,6,10,8,11,13,9,12,10,8,5,14,10,12,4,2,4,3,2,3,4,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
-538.801,0.998159,0.162231,5,31,0,540.828,-1.14667,-1.78227,-0.823739,-0.876562,4.27158,0.828301,-0.585402,5.39239,2.73238,7.2966e-05,9.03701e-05,0.000112082,0.000139255,0.000173398,0.000216519,0.000271332,0.00034159,0.000432631,0.000552293,0.000712524,0.000932077,0.00124049,0.00168268,0.00232318,0.00324897,0.00456969,0.00641333,0.00891557,0.012201,0.0163572,0.0213668,0.0271128,0.0333731,0.0398312,0.0460993,0.0517495,0.0563507,0.0595177,0.0609863,0.0606958,0.058794,0.0555602,0.0513343,0.0464718,0.0413116,0.03615,0.0312204,0.0266822,0.0226219,0.0190658,0.0159987,0.0133817,0.0111656,0.00929913,0.00773327,0.00642346,0.00533029,0.00441952,0.00366177,0.00303205,0.00250917,0.00207529,0.00171541,0.00141694,0.00116934,0.000963797,0.000793003,0.000650897,0.000532491,0.000433702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72942,-10.7766,-5.04938,-14.1599,-22.0312,-0,-26.9214,-18.0387,-20.4,-22.5617,-43.0774,-23.6907,-31.6378,-22.5719,-33.5653,-36.4244,-31.1709,-34.6835,-29.694,-21.4824,-31.8661,-29.8807,-13.8667,-7.24752,-11.3665,-19.7993,-16.541,-17.2555,-17.9797,-9.35567,-9.72445,-20.1912,-10.4687,-0,-5.60981,-0,-0,-6.17765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,6,4,5,7,2,6,9,4,6,10,10,10,13,9,10,7,10,7,8,3,6,7,3,2,4,3,2,2,2,3,4,1,1,2,1,2,0,0,1,2,0,0,0
-538.54,0.998641,0.162231,4,31,0,540.339,-1.61976,-1.87777,-0.841578,-0.844173,4.24303,0.773281,-0.587878,5.59681,2.7497,7.34226e-05,9.14388e-05,0.000114002,0.000142332,0.000178017,0.000223148,0.000280526,0.000353964,0.000448784,0.000572613,0.000736734,0.000958254,0.00126325,0.00169051,0.00229532,0.00315263,0.00435853,0.00602823,0.00828824,0.0112606,0.0150393,0.0196394,0.0249867,0.030907,0.0371303,0.0433074,0.0490365,0.0538969,0.0574963,0.0595422,0.0599204,0.0587088,0.0561211,0.0524474,0.0480118,0.0431407,0.0381342,0.0332429,0.028651,0.0244729,0.0207602,0.0175186,0.0147239,0.0123367,0.0103112,0.00860122,0.00716317,0.00595742,0.00494886,0.00410688,0.00340509,0.00282091,0.00233517,0.0019316,0.00159652,0.0013184,0.00108759,0.000896003,0.000736929,0.000604788,0.000494968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75952,-10.8712,-5.1113,-14.3788,-22.4322,-0,-27.5115,-18.4471,-20.8606,-23.0533,-43.952,-24.1215,-32.1275,-22.8483,-33.8528,-36.5916,-31.1868,-34.5629,-29.4794,-21.2542,-31.4329,-29.3998,-13.6157,-7.10513,-11.1306,-19.3736,-16.178,-16.8731,-17.5807,-9.14905,-9.5117,-19.7552,-10.2462,-0,-5.49509,-0,-0,-6.05967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,7,15,7,8,17,14,7,9,11,18,12,8,6,9,7,3,7,7,3,4,1,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-539.48,0.968781,0.162231,5,31,0,543.741,-1.48681,-2.08644,-0.737007,-0.691125,4.48325,0.51698,-0.521491,5.40089,2.45058,4.64396e-05,5.98508e-05,7.72072e-05,9.97183e-05,0.000128998,0.000167226,0.000217382,0.000283621,0.00037186,0.000490734,0.000653142,0.000878593,0.0011964,0.00164943,0.00229772,0.00322115,0.0045196,0.00630901,0.00871129,0.0118373,0.0157639,0.0204935,0.0259423,0.0319309,0.0381891,0.0443735,0.0500964,0.0549608,0.0586034,0.0607453,0.0612446,0.0601238,0.0575511,0.0537943,0.0491748,0.0440299,0.0386813,0.0334081,0.0284283,0.0238894,0.0198706,0.0163935,0.0134388,0.0109623,0.00890776,0.00721637,0.00583198,0.00470387,0.00378775,0.0030458,0.00244621,0.00196255,0.00157298,0.00125957,0.00100769,0.000805402,0.000643038,0.000512761,0.000408249,0.000324411,0.000257162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73802,-10.7987,-5.06578,-14.2294,-22.1825,-0,-27.2135,-18.2594,-20.6651,-22.8564,-43.6116,-23.9505,-31.9125,-22.6957,-33.6128,-36.3074,-30.9248,-34.261,-29.2259,-21.0866,-31.2289,-29.2716,-13.5958,-7.12074,-11.203,-19.5926,-16.4435,-17.2384,-18.0532,-9.44166,-9.86281,-20.5776,-10.7187,-0,-5.79399,-0,-0,-6.45479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,7,6,4,8,9,16,11,10,12,10,13,10,13,6,16,10,5,1,3,6,1,5,2,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-540.754,0.965541,0.162231,4,15,0,544.39,-1.93546,-1.99358,-0.801445,-0.708615,4.59934,0.525715,-0.456184,5.78987,2.56917,4.17301e-05,5.35474e-05,6.87741e-05,8.84355e-05,0.000113894,0.00014698,0.000190185,0.000246963,0.000322206,0.000423006,0.000559872,0.000748551,0.0010125,0.00138594,0.00191714,0.0026715,0.00373341,0.00520538,0.00720238,0.00983997,0.0132156,0.0173711,0.022278,0.0278221,0.0337994,0.0399244,0.0458478,0.0511842,0.0555478,0.0586015,0.0601189,0.0600331,0.0584377,0.0555437,0.0516317,0.0470129,0.0419988,0.0368759,0.0318848,0.027207,0.0229602,0.0192028,0.0159456,0.0131665,0.0108235,0.00886626,0.00724244,0.00590237,0.004801,0.00389876,0.0031616,0.0025606,0.00207151,0.00167406,0.0013515,0.00108998,0.000878112,0.000706586,0.000567781,0.000455492,0.000364679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92512,-11.1809,-5.25806,-14.8,-23.1065,-0,-28.3706,-19.0208,-21.4916,-23.7112,-45.0908,-24.6594,-32.6956,-23.1241,-34.0439,-36.5486,-30.9414,-34.0775,-28.9059,-20.7453,-30.5733,-28.531,-13.2008,-6.89125,-10.8128,-18.87,-15.8108,-16.5543,-17.3203,-9.05207,-9.451,-19.7112,-10.2648,-0,-5.5471,-0,-0,-6.17948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,4,3,6,8,8,7,6,12,10,15,12,10,15,8,4,16,9,3,5,7,8,2,3,1,1,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0
-541.755,0.980084,0.162231,4,15,0,543.027,-0.829937,-2.48522,-0.809866,-0.658473,4.27949,0.490114,-0.513364,4.93001,2.39002,9.3051e-05,0.000120801,0.000156929,0.000204036,0.000265582,0.000346199,0.000452158,0.000592039,0.000777746,0.001026,0.00136046,0.00181438,0.00243313,0.00327565,0.00441374,0.00592879,0.0079055,0.0104223,0.0135388,0.0172809,0.0216275,0.0264816,0.0316828,0.0370138,0.0422155,0.047007,0.0511084,0.0542648,0.0562726,0.057007,0.0564439,0.0546623,0.0518249,0.0481487,0.0438789,0.0392669,0.0345499,0.029934,0.0255818,0.0216048,0.0180648,0.0149808,0.0123399,0.010109,0.00824428,0.00669864,0.00542587,0.00438332,0.00353301,0.00284194,0.00228197,0.00182938,0.00146437,0.00117054,0.000934386,0.000744845,0.00059289,0.000471186,0.000373796,0.000295924,0.00023371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12794,-9.68039,-4.56381,-12.9066,-20.2908,-0,-25.4191,-17.2599,-19.7788,-22.1548,-42.8044,-23.7905,-32.0527,-23.0204,-34.375,-37.3686,-31.9724,-35.5186,-30.3346,-21.8842,-32.3737,-30.2882,-14.035,-7.33175,-11.5045,-20.0689,-16.8039,-17.5797,-18.3773,-9.59647,-10.0117,-20.8663,-10.8599,-0,-5.86327,-0,-0,-6.52633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,5,3,2,3,6,5,10,5,13,11,15,10,11,8,10,18,6,9,7,3,5,4,3,1,2,1,2,2,1,1,3,0,1,1,0,1,1,0,0,0,1,0,0
-543.65,0.992253,0.162231,4,15,0,544.943,-1.58845,-1.92986,-0.722084,-0.881856,4.7632,0.428575,-0.827579,5.96923,2.78883,4.04915e-05,5.01961e-05,6.23448e-05,7.76196e-05,9.69302e-05,0.000121514,0.000153092,0.000194124,0.000248234,0.000320945,0.000420904,0.000561848,0.000765403,0.00106461,0.00150777,0.00216188,0.00311464,0.0044734,0.00635927,0.00889487,0.0121855,0.0162847,0.0211752,0.0267502,0.0328054,0.0390464,0.0451092,0.0505933,0.0551044,0.0583055,0.059971,0.0600262,0.0585502,0.0557462,0.0518981,0.0473292,0.0423647,0.0373004,0.0323788,0.0277762,0.0236019,0.0199061,0.0166938,0.0139402,0.0116037,0.00963579,0.00798727,0.00661167,0.00546713,0.00451686,0.00372915,0.00307698,0.00253748,0.00209143,0.00172273,0.00141792,0.0011658,0.000957085,0.000784103,0.000640555,0.000521295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13678,-11.5433,-5.40961,-15.1735,-23.6114,-0,-28.8227,-19.2746,-21.7273,-23.9201,-45.4021,-24.7894,-32.8233,-23.1882,-34.1047,-36.5806,-30.9427,-34.0544,-28.8695,-20.7093,-30.5063,-28.453,-13.155,-6.86051,-10.7507,-18.7321,-15.6669,-16.3709,-17.0919,-8.91287,-9.28454,-19.3196,-10.0378,-0,-5.39994,-0,-0,-5.97658,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,5,9,4,5,8,3,10,6,14,13,8,6,15,11,19,8,9,8,7,3,5,3,2,3,2,0,1,2,1,0,0,0,2,0,0,0,0,0,0
-542.65,0.999821,0.162231,4,31,0,547.065,-1.52646,-3.21193,-0.802973,-0.612212,4.07918,0.738429,-0.539016,5.00434,2.30681,9.11522e-05,0.000119626,0.000157033,0.000206202,0.00027088,0.000356041,0.000468317,0.000616595,0.000812853,0.00107335,0.00142029,0.00188389,0.00250457,0.00333447,0.00443764,0.00588869,0.00776876,0.0101577,0.0131218,0.0166971,0.0208718,0.0255699,0.0306495,0.0359103,0.0411066,0.0459641,0.0502001,0.0535472,0.0557823,0.0567601,0.056439,0.0548824,0.0522382,0.0487124,0.0445452,0.0399886,0.0352864,0.0306554,0.0262689,0.0222471,0.0186565,0.015518,0.0128202,0.0105314,0.00860977,0.00700981,0.0056868,0.00459904,0.00370901,0.00298378,0.00239497,0.00191842,0.00153381,0.00122417,0.000975432,0.000776013,0.000616417,0.000488895,0.000387146,0.000306069,0.000241545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13472,-9.71529,-4.58952,-13.0004,-20.4626,-0,-25.6644,-17.4257,-19.9604,-22.3411,-43.1185,-23.9339,-32.1991,-23.0904,-34.4271,-37.3697,-31.9282,-35.4233,-30.2182,-21.7788,-32.1916,-30.0983,-13.9398,-7.27874,-11.4166,-19.9078,-16.663,-17.4269,-18.2136,-9.50972,-9.92089,-20.6784,-10.7638,-0,-5.81456,-0,-0,-6.48,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,5,8,6,6,7,6,8,15,13,11,12,14,9,8,8,6,7,10,5,6,5,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-544.966,0.983834,0.162231,4,31,0,548.721,-1.33223,-2.22781,-0.668399,-0.831452,4.96916,0.846803,-0.373055,5.89498,2.64216,5.16329e-05,6.45061e-05,8.06894e-05,0.000101093,0.000126914,0.000159748,0.000201765,0.00025599,0.000326766,0.000420576,0.000547419,0.000722938,0.000971223,0.00132806,0.00184429,0.00258847,0.00364788,0.00512619,0.00713622,0.0097862,0.0131595,0.0172802,0.0221011,0.0274942,0.0332547,0.0391139,0.0447581,0.0498529,0.0540686,0.05711,0.0587565,0.0589137,0.0576366,0.0550958,0.0515309,0.0472186,0.0424467,0.0374914,0.0325973,0.0279606,0.0237181,0.0199455,0.0166643,0.0138567,0.0114823,0.00949032,0.00782868,0.00644821,0.00530476,0.00435973,0.00358005,0.00293763,0.00240883,0.00197386,0.0016162,0.00132214,0.00108031,0.000881336,0.000717505,0.000582504,0.000471189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95669,-11.2272,-5.27339,-14.8277,-23.1339,-0,-28.4073,-19.0606,-21.5627,-23.8249,-45.3779,-24.8519,-32.9855,-23.34,-34.3533,-36.8466,-31.1485,-34.2432,-28.9868,-20.759,-30.5297,-28.4356,-13.1346,-6.84705,-10.7309,-18.7076,-15.659,-16.378,-17.1159,-8.9339,-9.31497,-19.3998,-10.0879,-0,-5.43534,-0,-0,-6.02861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,3,2,11,7,11,14,17,9,11,9,9,12,11,11,9,9,4,5,3,4,3,8,1,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0
-548.335,0.998566,0.162231,4,15,0,552.396,-0.279083,-1.89798,-1.04373,-0.736145,4.48718,1.15178,-0.493941,4.89029,2.51149,9.15073e-05,0.000116743,0.000149106,0.000190722,0.000244418,0.00031401,0.000404736,0.000523941,0.000682221,0.000895386,0.00118779,0.00159671,0.00217482,0.00298889,0.00411684,0.00564386,0.00765727,0.0102395,0.0134583,0.0173539,0.0219223,0.0270112,0.0324237,0.0379248,0.0432556,0.0481464,0.0523279,0.0555419,0.057554,0.0581798,0.0573544,0.0552033,0.0519754,0.0479498,0.0433998,0.0385808,0.0337227,0.0290234,0.024641,0.0206854,0.0172127,0.0142288,0.0117046,0.00959265,0.00783921,0.00639158,0.00520146,0.00422625,0.0034292,0.00277914,0.0022499,0.00181963,0.00147023,0.00118675,0.0009569,0.000770611,0.000619661,0.000497351,0.000398238,0.000317914,0.000252809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17719,-9.7442,-4.58151,-12.9245,-20.2697,-0,-25.2805,-17.1443,-19.6329,-21.9844,-42.4691,-23.6018,-31.7968,-22.8403,-34.1306,-37.1606,-31.8641,-35.4838,-30.376,-21.9611,-32.55,-30.5062,-14.1586,-7.40669,-11.635,-20.3105,-17.01,-17.7911,-18.587,-9.69723,-10.1055,-21.0353,-10.9329,-0,-5.88561,-0,-0,-6.52234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,2,4,3,10,11,11,12,9,8,6,17,15,12,4,11,6,10,11,5,6,5,3,2,2,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1
-541.927,0.998853,0.162231,4,15,0,551.835,-1.63595,-1.75961,-0.908313,-0.916677,4.54991,0.807533,-0.350271,5.98535,2.94905,7.90678e-05,9.70964e-05,0.000119387,0.000147027,0.000181425,0.000224433,0.000278522,0.000347063,0.000434781,0.000548496,0.000698364,0.000899792,0.00117598,0.00156085,0.00210213,0.00286423,0.00392993,0.00539962,0.00738627,0.0100043,0.0133523,0.0174506,0.0222501,0.0276227,0.0333621,0.0391931,0.0447856,0.0497736,0.053783,0.0564823,0.0576687,0.0573369,0.0556471,0.0528449,0.0492069,0.0450123,0.0405244,0.0359763,0.0315593,0.027414,0.0236285,0.0202438,0.0172646,0.0146723,0.0124353,0.0105167,0.00887858,0.00748488,0.00630233,0.00530109,0.00445485,0.0037406,0.00313843,0.00263117,0.0022041,0.00184464,0.0015421,0.00128737,0.00107279,0.000891854,0.000739141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85545,-11.0783,-5.22143,-14.7244,-23.0237,-0,-28.3387,-19.027,-21.5347,-23.8023,-45.3496,-24.8469,-33.003,-23.3824,-34.4859,-37.0895,-31.4469,-34.6647,-29.4039,-21.082,-31.0082,-28.8527,-13.2996,-6.91178,-10.7901,-18.7265,-15.5996,-16.2364,-16.8872,-8.77443,-9.10959,-18.8965,-9.78974,-0,-5.23984,-0,-0,-5.76403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,2,3,7,5,2,7,5,17,12,14,17,9,12,9,15,7,6,9,5,6,6,1,2,0,3,1,1,0,2,0,1,2,2,1,0,0,0,1,0,0,1
-538.693,0.999136,0.162231,5,31,0,543.862,-1.26523,-1.79843,-0.855864,-0.866404,4.50355,0.468675,-0.672923,5.62885,2.78038,6.79742e-05,8.44292e-05,0.000105036,0.000130936,0.000163641,0.000205181,0.000258339,0.000327019,0.000416845,0.000536143,0.000697535,0.00092033,0.00123369,0.00168012,0.00231862,0.00322642,0.00449836,0.00624247,0.00857081,0.0115851,0.0153584,0.0198844,0.0250805,0.030779,0.0367302,0.0426162,0.0480755,0.0527349,0.0562513,0.0583621,0.0589374,0.0580053,0.055731,0.0523694,0.0482188,0.0435839,0.0387484,0.0339543,0.0293883,0.0251779,0.0213942,0.0180622,0.0151734,0.0126979,0.0105952,0.00882062,0.00733022,0.006083,0.00504217,0.00417541,0.00345481,0.00285649,0.00236018,0.00194876,0.00160785,0.00132535,0.00109119,0.000896968,0.00073573,0.000601737,0.000490277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73638,-10.8081,-5.07638,-14.2782,-22.2902,-0,-27.4247,-18.4283,-20.8855,-23.1291,-44.1773,-24.2799,-32.3672,-23.0234,-34.0931,-36.8066,-31.3194,-34.6466,-29.4943,-21.224,-31.3307,-29.256,-13.531,-7.05431,-11.0454,-19.2232,-16.0557,-16.7529,-17.4653,-9.09471,-9.46133,-19.663,-10.2045,-0,-5.47854,-0,-0,-6.04902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,4,2,5,4,4,8,9,12,11,11,10,18,8,11,7,11,10,4,9,2,6,7,1,4,1,3,4,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
