# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_3.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-3-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-3-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.16,0.988642,0.167964,5,31,0,540.377,-1.05833,-2.00925,-0.834094,-0.790345,4.5422,0.766272,-0.41655,5.39331,2.6005,7.47816e-05,9.42222e-05,0.00011885,0.000150129,0.000189988,0.000241,0.000306653,0.000391772,0.00050321,0.000650981,0.000850138,0.00112353,0.00150517,0.00204336,0.00280293,0.0038658,0.00532884,0.00729787,0.00987667,0.0131508,0.0171675,0.0218833,0.0271783,0.032857,0.0386597,0.0442809,0.0493905,0.0536573,0.0567767,0.0585102,0.0587416,0.0575166,0.0550139,0.0514865,0.0472181,0.0424961,0.0375914,0.0327417,0.0281372,0.0239115,0.0201396,0.0168458,0.0140168,0.0116164,0.00959753,0.00791047,0.0065074,0.00534473,0.00438396,0.00359181,0.00293985,0.00240405,0.00196423,0.00160352,0.00130788,0.00106564,0.000867198,0.0007046,0.000571335,0.000462067,0.000372444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55559,-10.4692,-4.92017,-13.8527,-21.6564,-0,-26.7542,-18.0267,-20.4935,-22.7707,-43.6408,-24.064,-32.1765,-22.949,-34.0627,-36.8499,-31.4125,-34.802,-29.6644,-21.3708,-31.5834,-29.5288,-13.6764,-7.14132,-11.2002,-19.5253,-16.3346,-17.07,-17.8213,-9.2925,-9.67914,-20.1393,-10.4633,-0,-5.6291,-0,-0,-6.23265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,2,0,2,2,3,1,7,4,14,10,10,15,8,8,12,3,10,10,17,12,4,5,6,3,4,2,1,2,6,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.434,0.988518,0.167964,4,15,0,541.828,-0.304076,-1.87627,-0.750357,-0.97009,4.58978,0.684724,-0.825971,5.55836,2.93066,6.71759e-05,8.2101e-05,0.000100591,0.000123624,0.000152516,0.000189072,0.000235836,0.0002965,0.00037662,0.000484884,0.000635328,0.000850839,0.00116752,0.00163843,0.00233512,0.00334625,0.00477315,0.00672232,0.009295,0.0125733,0.0166038,0.0213407,0.0266659,0.0323854,0.0382362,0.0439039,0.0490467,0.0533245,0.0564323,0.0581426,0.0583536,0.0571156,0.0546056,0.0510806,0.0468357,0.0421718,0.0373686,0.0326624,0.0282304,0.0241863,0.0205849,0.0174354,0.0147165,0.0123906,0.0104134,0.00873986,0.00732776,0.00613889,0.00513958,0.00430061,0.00359685,0.00300681,0.00251219,0.00209739,0.00174916,0.00145632,0.00120948,0.00100086,0.000824105,0.000674047,0.000546563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69991,-10.6895,-5.00232,-14.0348,-21.8809,-0,-26.93,-18.1219,-20.5803,-22.8478,-43.7605,-24.1199,-32.245,-22.9977,-34.1383,-36.936,-31.4895,-34.8914,-29.7435,-21.4278,-31.66,-29.5823,-13.6861,-7.13471,-11.1659,-19.416,-16.197,-16.8751,-17.5633,-9.12932,-9.47972,-19.6643,-10.1862,-0,-5.449,-0,-0,-5.9866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,2,6,3,6,14,8,16,12,15,10,6,11,13,13,11,5,7,5,4,2,4,3,2,4,2,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0
-540.467,0.976696,0.167964,4,15,0,543.922,-1.48199,-1.79827,-0.935943,-0.710313,4.15168,0.773069,-0.41925,5.22381,2.5263,5.90135e-05,7.56686e-05,9.7103e-05,0.000124741,0.000160464,0.000206786,0.000267107,0.000346095,0.000450299,0.000589135,0.00077652,0.00103345,0.00139151,0.00189682,0.00261352,0.00362629,0.00504073,0.00697972,0.00957364,0.0129428,0.0171731,0.0222386,0.0280175,0.0342886,0.0407415,0.0469961,0.0526289,0.0572045,0.0603258,0.0617174,0.0613187,0.0592893,0.0559211,0.0515593,0.0465574,0.04125,0.0359324,0.0308427,0.0261505,0.0219536,0.0182878,0.0151429,0.0124804,0.0102483,0.00839062,0.00685305,0.0055859,0.00454518,0.0036928,0.00299628,0.00242824,0.00196575,0.00158973,0.00128439,0.0010367,0.000835927,0.000673294,0.00054161,0.000435015,0.000348736,0.000278902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61955,-10.5804,-4.96475,-13.9462,-21.7361,-0,-26.6415,-17.8746,-20.2376,-22.4036,-42.8077,-23.5559,-31.4723,-22.464,-33.4223,-36.2917,-31.0786,-34.6058,-29.6502,-21.4695,-31.881,-29.9351,-13.9154,-7.28778,-11.4565,-20.0076,-16.7609,-17.5344,-18.3226,-9.56128,-9.96612,-20.75,-10.7874,-0,-5.81038,-0,-0,-6.44419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,3,5,2,7,4,5,9,11,12,12,8,11,13,21,9,4,6,4,9,4,8,6,2,3,2,4,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.018,0.985965,0.167964,5,31,0,545.053,-2.16211,-2.65008,-0.939564,-0.564828,4.00235,0.54117,-0.644183,5.35232,2.40458,5.83862e-05,7.76472e-05,0.000103292,0.000137458,0.00018302,0.000243849,0.00032519,0.000434185,0.000580627,0.000778034,0.00104514,0.00140783,0.00190124,0.00257161,0.00347743,0.00468919,0.00628698,0.00835474,0.01097,0.0141896,0.0180324,0.0224589,0.0273653,0.0325848,0.0378959,0.0430375,0.0477264,0.0516792,0.0546392,0.0564112,0.0568955,0.0560997,0.0541243,0.05114,0.0473648,0.0430431,0.0384249,0.033744,0.0291995,0.0249418,0.0210689,0.0176297,0.0146345,0.0120664,0.00989193,0.00806934,0.00655439,0.00530386,0.00427763,0.00343968,0.00275845,0.00220672,0.00176138,0.001403,0.00111538,0.000885091,0.000701121,0.000554443,0.000437712,0.000344969,0.0002714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3625,-10.1385,-4.78493,-13.5378,-21.2762,-0,-26.5725,-17.9924,-20.5435,-22.9104,-44.0396,-24.3382,-32.5897,-23.256,-34.5011,-37.265,-31.6869,-34.9977,-29.7319,-21.3491,-31.4555,-29.3314,-13.5558,-7.06721,-11.0736,-19.2998,-16.1527,-16.8975,-17.6693,-9.23207,-9.63937,-20.1105,-10.4786,-0,-5.67238,-0,-0,-6.34166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,2,3,3,3,2,7,7,8,6,10,5,8,13,10,16,10,12,14,7,3,5,5,3,7,3,5,3,1,5,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0
-538.51,0.996974,0.167964,4,15,0,544.403,-1.36027,-1.50843,-0.969127,-0.842245,4.25709,0.607968,-0.617509,5.48701,2.7669,5.69621e-05,7.10713e-05,8.88071e-05,0.000111177,0.000139513,0.000175605,0.000221898,0.00028182,0.000360303,0.000464673,0.00060615,0.000802264,0.00108028,0.00148133,0.00206454,0.00291037,0.00412215,0.00582398,0.00815353,0.0112482,0.0152246,0.0200862,0.0257462,0.0320154,0.0386014,0.0451214,0.0511269,0.0561427,0.0597263,0.0615585,0.0615371,0.0597968,0.0566363,0.0524269,0.0475484,0.0423519,0.0371356,0.0321314,0.027499,0.0233302,0.0196598,0.0164814,0.0137628,0.0114583,0.00951765,0.00789135,0.00653344,0.00540277,0.00446334,0.00368415,0.00303874,0.00250474,0.00206329,0.00169858,0.00139737,0.00114864,0.000943187,0.00077338,0.000632903,0.000516544,0.000420022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83947,-10.9828,-5.14577,-14.4279,-22.4377,-0,-27.3541,-18.2973,-20.6492,-22.7813,-43.3776,-23.7876,-31.6785,-22.5439,-33.4532,-36.2455,-30.9848,-34.4533,-29.4834,-21.3221,-31.6174,-29.6386,-13.7517,-7.18721,-11.274,-19.6459,-16.4221,-17.1431,-17.8762,-9.30921,-9.68398,-20.1233,-10.4417,-0,-5.60372,-0,-0,-6.18345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,1,7,9,10,13,10,9,14,15,20,9,6,15,10,7,3,4,3,7,1,1,1,3,2,3,2,0,1,2,0,0,0,0,2,0,1,0,0,0,0
-539.457,0.98427,0.167964,5,31,0,543.446,-0.129842,-1.55341,-0.771084,-0.890446,4.56059,0.671309,-0.561283,5.34645,2.79193,4.25775e-05,5.27871e-05,6.55989e-05,8.17625e-05,0.000102294,0.000128601,0.000162691,0.000207518,0.000267618,0.000350268,0.000467645,0.000640479,0.000903166,0.00130906,0.00193415,0.00287751,0.00425779,0.00620553,0.0088515,0.0123116,0.0166685,0.0218376,0.0276753,0.0339678,0.0404292,0.0467095,0.0524115,0.0571173,0.060429,0.0620372,0.0618134,0.0598633,0.0564766,0.0520324,0.0469267,0.0415285,0.0361517,0.0310381,0.0263509,0.0221781,0.0185462,0.0154371,0.0128069,0.0106002,0.00875907,0.00722892,0.00596064,0.00491142,0.00404465,0.00332932,0.00273941,0.00225317,0.00185243,0.00152209,0.00124953,0.00102428,0.000837661,0.000682553,0.000553156,0.000444819,0.000353856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85083,-10.918,-5.08231,-14.1815,-21.9861,-0,-26.7689,-17.9361,-20.2941,-22.4574,-42.8933,-23.589,-31.4891,-22.4503,-33.3603,-36.1873,-30.9726,-34.4871,-29.5589,-21.4142,-31.8137,-29.8803,-13.8902,-7.27251,-11.4259,-19.9375,-16.6839,-17.4311,-18.1875,-9.47533,-9.85933,-20.4903,-10.6324,-0,-5.70499,-0,-0,-6.29126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,6,3,6,12,9,7,13,11,14,10,15,11,9,9,6,8,8,3,4,6,1,3,4,1,0,2,2,1,1,2,0,1,0,2,1,0,0,0,0,0
-546.089,0.956425,0.167964,4,15,0,549.52,0.0315294,-1.44883,-1.03312,-0.944108,3.86724,0.477992,-0.672226,4.83092,2.89919,0.00013897,0.000170266,0.000209015,0.000257195,0.000317422,0.000393207,0.000489354,0.000612586,0.000772556,0.000983475,0.00126675,0.00165494,0.00219682,0.00296193,0.00404198,0.00554732,0.00759858,0.0103147,0.0137984,0.0181211,0.0233081,0.0290626,0.0350826,0.041047,0.0466157,0.0514413,0.0551915,0.0575857,0.0584493,0.0577657,0.0556868,0.0524843,0.0484805,0.0439952,0.0393136,0.03467,0.0302395,0.0261391,0.0224337,0.0191462,0.0162702,0.0137805,0.0116421,0.00981587,0.00826313,0.00694722,0.00583481,0.00489626,0.00410562,0.00344036,0.00288113,0.00241134,0.00201682,0.00168551,0.00140712,0.00117292,0.000975517,0.000808734,0.000667425,0.000547357,0.000445083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19444,-9.75959,-4.57419,-12.8496,-20.0534,-0,-24.7681,-16.7502,-19.1582,-21.4607,-41.5424,-23.1756,-31.3993,-22.7168,-34.2163,-37.5441,-32.4196,-36.3191,-31.2368,-22.6533,-33.6188,-31.4875,-14.5773,-7.59439,-11.867,-20.5921,-17.138,-17.8125,-18.495,-9.5919,-9.93883,-20.5757,-10.6386,-0,-5.67218,-0,-0,-6.20623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,2,3,6,4,8,11,8,9,11,12,13,13,19,10,10,11,7,7,3,5,2,3,1,2,0,2,0,1,4,1,0,0,0,0,1,0,1,0,0,1,1,2,0
-543.305,0.995774,0.167964,4,31,0,550.808,0.578834,-1.02675,-0.827686,-1.10777,4.42371,0.796487,-0.461361,5.58116,3.22279,3.22768e-05,3.88163e-05,4.68604e-05,5.68381e-05,6.9341e-05,8.52065e-05,0.000105658,0.000132548,0.000168818,0.000219377,0.000292899,0.0004053,0.000585467,0.000882092,0.00136932,0.00214995,0.00335581,0.00514503,0.0076959,0.0111973,0.0158361,0.0212212,0.0271731,0.0335282,0.0400745,0.0465162,0.0524539,0.0573867,0.0607641,0.0621406,0.061407,0.0588452,0.0549407,0.0501988,0.0450602,0.0398726,0.0348876,0.0302672,0.0260976,0.0224064,0.0191818,0.0163897,0.0139859,0.0119239,0.0101595,0.00865209,0.00736576,0.00626893,0.0053342,0.00453792,0.00385972,0.00328208,0.00278985,0.00236985,0.00201051,0.00170161,0.00143416,0.0012003,0.000993318,0.000807609,0.000638709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14231,-11.3941,-5.26972,-14.6012,-22.4604,-0,-26.9693,-18.0276,-20.3722,-22.5191,-42.9514,-23.5826,-31.4374,-22.4061,-33.3403,-36.273,-31.1613,-34.818,-29.9176,-21.6983,-32.2207,-30.2006,-13.9908,-7.29182,-11.3952,-19.769,-16.4444,-17.0788,-17.7168,-9.1787,-9.49991,-19.6437,-10.1443,-0,-5.39529,-0,-0,-5.88177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,11,9,9,6,13,9,18,13,14,11,10,5,9,8,7,5,6,5,5,1,1,1,1,0,2,3,0,0,1,2,0,0,1,1,1,0,0,1,0
-542.632,0.998103,0.167964,5,31,0,545.848,-1.12079,-3.02527,-0.645014,-0.596811,4.42334,0.551623,-0.47298,5.04539,2.25504,7.06353e-05,9.31442e-05,0.000122879,0.000162197,0.00021426,0.000283318,0.000375136,0.000497597,0.000661586,0.000882299,0.00118107,0.00158773,0.00214299,0.00290032,0.00392645,0.00529989,0.00710659,0.00943183,0.0123479,0.015898,0.0200798,0.0248269,0.0300056,0.0354177,0.040813,0.0459068,0.050404,0.0540241,0.0565311,0.0577616,0.0576498,0.0562361,0.0536555,0.0501129,0.0458565,0.0411516,0.0362578,0.0314082,0.0267936,0.0225518,0.0187653,0.0154661,0.0126472,0.0102759,0.00830525,0.00668322,0.00535823,0.00428247,0.0034134,0.00271422,0.00215368,0.00170565,0.00134846,0.00106435,0.000838806,0.000660068,0.000518636,0.000406872,0.000318658,0.000249107,0.00019433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24007,-9.89347,-4.66367,-13.1828,-20.7078,-0,-25.8708,-17.5319,-20.0433,-22.3913,-43.136,-23.9015,-32.1016,-22.9837,-34.2172,-37.0938,-31.6602,-35.1021,-29.9348,-21.5757,-31.9049,-29.8539,-13.8427,-7.23919,-11.3758,-19.8787,-16.6764,-17.4813,-18.3118,-9.58173,-10.0163,-20.9165,-10.9065,-0,-5.90925,-0,-0,-6.60879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,3,5,5,8,8,9,6,18,10,6,10,16,13,10,10,6,7,8,9,4,2,5,3,1,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-542.288,0.991359,0.167964,3,15,0,546.646,-2.08124,-3.04527,-0.57929,-0.643194,4.42853,0.495806,-0.461115,5.57432,2.38748,6.34336e-05,8.26058e-05,0.000107614,0.000140266,0.000182947,0.000238826,0.000312134,0.000408568,0.000535872,0.000704681,0.000929755,0.00123168,0.00163901,0.00219074,0.00293863,0.00394881,0.00530148,0.00708719,0.00939819,0.0123141,0.0158832,0.0201025,0.024903,0.0301448,0.0356196,0.0410631,0.0461741,0.0506403,0.05417,0.0565275,0.0575661,0.0572477,0.0556409,0.0529034,0.0492578,0.0449645,0.0402942,0.0355033,0.0308117,0.0263888,0.0223477,0.018748,0.0156064,0.0129083,0.0106203,0.00869943,0.00709949,0.00577538,0.00468529,0.00379175,0.00306202,0.00246794,0.00198562,0.00159496,0.00127921,0.00102447,0.000819286,0.00065426,0.0005217,0.000415343,0.000330102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53434,-10.4795,-4.94947,-14.0017,-21.9851,-0,-27.3484,-18.4638,-21.0104,-23.344,-44.697,-24.6027,-32.8131,-23.325,-34.4763,-37.1127,-31.464,-34.666,-29.3929,-21.0748,-31.0188,-28.9039,-13.3525,-6.95972,-10.9044,-19.0052,-15.9067,-16.6403,-17.3995,-9.08997,-9.489,-19.7909,-10.3083,-0,-5.57493,-0,-0,-6.22183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,9,3,8,6,8,11,9,13,14,13,13,13,9,3,8,6,7,5,6,2,2,8,5,3,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.666,0.973741,0.167964,4,15,0,547.928,-0.807982,-2.78659,-0.691184,-0.741925,4.54642,0.571436,-0.358619,5.27008,2.5097,0.000117384,0.000149313,0.000190059,0.000242139,0.000308841,0.000394501,0.000504885,0.000647769,0.000833788,0.0010777,0.0014002,0.00183013,0.00240662,0.00318029,0.00421293,0.00557523,0.00734214,0.00958541,0.0123631,0.0157071,0.0196093,0.0240027,0.0287642,0.0337185,0.0386489,0.0433126,0.04746,0.0508539,0.0532916,0.0546272,0.0547934,0.0538118,0.0517841,0.0488715,0.0452737,0.0412086,0.0368949,0.0325356,0.0283038,0.0243326,0.0207101,0.0174817,0.0146576,0.0122232,0.0101482,0.00839501,0.00692387,0.00569602,0.00467569,0.00383079,0.00313324,0.00255876,0.00208662,0.00169926,0.00138193,0.00112228,0.000910026,0.000736662,0.000595163,0.000479753,0.000385696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18942,-9.82825,-4.64751,-13.1791,-20.7682,-0,-26.1071,-17.7431,-20.3382,-22.7727,-43.9503,-24.3829,-32.7668,-23.4558,-34.8867,-37.7544,-32.1449,-35.5281,-30.1856,-21.6652,-31.8911,-29.6971,-13.7017,-7.12952,-11.1478,-19.3857,-16.1864,-16.8912,-17.6177,-9.18092,-9.56023,-19.8911,-10.336,-0,-5.56468,-0,-0,-6.17221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,5,5,2,8,7,10,15,13,10,10,12,10,4,13,7,6,6,5,9,6,1,2,10,4,2,0,3,0,3,0,0,0,1,1,0,0,0,0,0,1,0
-540.558,0.997401,0.167964,4,15,0,543.835,-1.39985,-2.22929,-0.590923,-0.816563,4.55713,0.747865,-0.512999,5.58539,2.58187,5.2333e-05,6.55682e-05,8.22454e-05,0.000103315,0.000130025,0.000164033,0.000207576,0.000263742,0.000336904,0.000433455,0.000563094,0.000740978,0.00099099,0.00134996,0.00187241,0.00263488,0.00373844,0.00530712,0.00747944,0.0103907,0.0141462,0.0187797,0.0242304,0.030328,0.0367961,0.0432724,0.0493411,0.0545727,0.05857,0.0610221,0.0617637,0.0608083,0.058325,0.05459,0.0499422,0.0447427,0.0393375,0.0340253,0.0290339,0.0245094,0.0205211,0.0170779,0.0141496,0.0116852,0.00962663,0.00791597,0.00649982,0.00533078,0.00436779,0.00357585,0.00292545,0.00239184,0.00195439,0.00159599,0.00130243,0.00106197,0.000864949,0.000703406,0.000570839,0.000461947,0.000372434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93892,-11.1782,-5.23871,-14.6868,-22.8342,-0,-27.8249,-18.6007,-20.9741,-23.1166,-43.9634,-24.072,-31.9904,-22.7003,-33.5582,-36.1977,-30.8003,-34.1007,-29.079,-20.9782,-31.0683,-29.1202,-13.5226,-7.07858,-11.1261,-19.4315,-16.2799,-17.0323,-17.7977,-9.28644,-9.67775,-20.1439,-10.4685,-0,-5.63355,-0,-0,-6.23768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,5,1,7,3,9,8,7,9,10,17,9,18,13,12,12,6,8,3,5,4,3,3,4,5,1,1,0,1,2,1,0,0,2,2,0,1,1,0,0,0,0
-539.258,0.998984,0.167964,4,31,0,541.891,-0.518638,-1.4872,-0.947877,-0.898134,4.37667,0.619095,-0.745434,5.24628,2.80805,6.11699e-05,7.5689e-05,9.38628e-05,0.000116725,0.000145668,0.000182603,0.000230218,0.000292411,0.000375018,0.000487112,0.000643233,0.000866954,0.00119559,0.00168485,0.00241192,0.00347566,0.00499317,0.00709208,0.00989838,0.0135202,0.0180292,0.0233283,0.0292423,0.0355185,0.0418372,0.047829,0.0530986,0.0572553,0.059957,0.0609754,0.0602685,0.0579986,0.0544701,0.0500455,0.0450871,0.0399221,0.0348222,0.0299924,0.0255687,0.0216228,0.0181747,0.0152076,0.0126829,0.0105517,0.00876289,0.00726749,0.00602099,0.0049842,0.00412319,0.00340903,0.00281719,0.00232704,0.00192125,0.00158529,0.00130703,0.00107631,0.000884711,0.000725234,0.000592144,0.000480761,0.000387301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66197,-10.5994,-4.94878,-13.8462,-21.5178,-0,-26.3066,-17.6607,-20.0262,-22.2178,-42.5617,-23.4848,-31.4626,-22.513,-33.5674,-36.5163,-31.3207,-34.9212,-29.9482,-21.6941,-32.2083,-30.2175,-14.0272,-7.33277,-11.502,-20.0386,-16.7438,-17.47,-18.2059,-9.47446,-9.84869,-20.45,-10.603,-0,-5.68133,-0,-0,-6.25478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,3,2,6,8,10,10,13,15,12,14,7,11,12,14,7,6,8,6,5,5,2,1,4,1,2,2,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0
