lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.17728
# Diagonal elements of inverse mass matrix:
# 0.0539054, 0.0463305, 0.00739191, 0.00729443, 0.00669252, 0.0087761, 0.00994998
-540.311,0.999956,0.17728,4,31,0,542.96,-1.90061,-1.75632,-0.942354,-0.79289,4.49589,0.584018,-0.715556,5.8993,2.75499,4.9149e-05,6.19198e-05,7.81059e-05,9.86792e-05,0.000124925,0.000158565,0.000201947,0.000258339,0.000332404,0.000430983,0.000564352,0.000748114,0.00100571,0.00137132,0.00189288,0.0026347,0.00367898,0.00512489,0.00708359,0.00966771,0.0129749,0.0170467,0.0218593,0.0273073,0.0331984,0.0392573,0.0451408,0.0504613,0.0548222,0.0578729,0.0593813,0.0592902,0.0577105,0.0548678,0.0510496,0.0465661,0.0417209,0.0367876,0.0319912,0.0274974,0.0234105,0.0197803,0.0166137,0.0138894,0.0115697,0.00960975,0.00796331,0.00658644,0.00543899,0.00448539,0.00369464,0.00304013,0.00249919,0.00205266,0.00168441,0.00138095,0.00113099,0.000925179,0.00075573,0.000616221,0.000501351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93899,-11.2102,-5.27365,-14.8499,-23.1948,-0,-28.5026,-19.1157,-21.6036,-23.8368,-45.3266,-24.7837,-32.852,-23.2293,-34.1941,-36.7091,-31.0784,-34.2278,-29.0283,-20.8247,-30.6688,-28.5908,-13.2104,-6.88459,-10.781,-18.7728,-15.6923,-16.3901,-17.1065,-8.91872,-9.28995,-19.3316,-10.0455,-0,-5.40693,-0,-0,-5.99179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,4,5,1,4,4,8,9,9,14,13,13,18,11,9,7,11,8,3,8,4,5,3,1,6,0,3,2,0,1,1,4,0,1,0,0,0,0,0,0,0,0
-539.711,1,0.17728,5,31,0,542.041,-1.79866,-1.63384,-0.9928,-0.789982,4.44817,0.595535,-0.642506,5.80733,2.75491,4.85903e-05,6.12607e-05,7.73328e-05,9.77792e-05,0.000123888,0.000157389,0.000200643,0.000256949,0.000331028,0.000429832,0.000563856,0.00074912,0.00100979,0.00138123,0.00191311,0.00267216,0.00374376,0.00523107,0.00725015,0.00991958,0.0133442,0.0175609,0.022538,0.0281597,0.0342198,0.0404259,0.0464131,0.0517687,0.0560709,0.0589522,0.0601861,0.0597482,0.057798,0.0546079,0.0504992,0.0458006,0.0408199,0.0358238,0.0310239,0.0265699,0.0225504,0.0190022,0.0159228,0.0132842,0.0110451,0.00915852,0.00757761,0.00625834,0.00516099,0.00425058,0.00349686,0.00287393,0.00235981,0.00193598,0.00158689,0.00129956,0.00106317,0.000868726,0.00070879,0.000577218,0.00046895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92487,-11.1753,-5.25314,-14.7802,-23.0662,-0,-28.2946,-18.9628,-21.4192,-23.6247,-44.916,-24.5614,-32.5707,-23.0491,-33.9723,-36.5341,-30.9938,-34.2096,-29.0758,-20.9006,-30.8346,-28.7873,-13.3166,-6.94599,-10.8839,-18.96,-15.8528,-16.56,-17.2847,-9.01154,-9.38614,-19.5302,-10.1477,-0,-5.4607,-0,-0,-6.04917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,2,2,4,1,4,7,9,10,8,13,12,9,11,17,13,14,12,7,3,4,6,5,3,2,2,2,0,2,2,2,1,1,0,2,0,0,1,0,0,0,0,0
-539.898,0.997249,0.17728,3,7,0,540.193,-1.85031,-1.66374,-0.976655,-0.780984,4.46144,0.584482,-0.654721,5.83158,2.74177,4.67992e-05,5.91147e-05,7.47635e-05,9.47043e-05,0.000120208,0.00015298,0.000195353,0.000250581,0.00032332,0.000420424,0.000552223,0.000734467,0.000990902,0.00135628,0.00187945,0.00262622,0.00368089,0.00514563,0.00713561,0.00976876,0.0131495,0.0173187,0.02225,0.0278331,0.0338673,0.0400651,0.046066,0.0514606,0.0558293,0.0588032,0.0601484,0.0598271,0.0579839,0.0548796,0.0508296,0.046161,0.0411844,0.0361714,0.0313399,0.0268457,0.0227831,0.0191927,0.0160746,0.0134023,0.0111346,0.00922471,0.00762506,0.00629107,0.00518236,0.00426336,0.00350326,0.0028757,0.00235834,0.00193232,0.00158186,0.00129376,0.00105705,0.000862611,0.000702913,0.000571742,0.000463983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94221,-11.2092,-5.26961,-14.828,-23.1428,-0,-28.3918,-19.0271,-21.4892,-23.6971,-45.0415,-24.6214,-32.6363,-23.0837,-34.0027,-36.5422,-30.9793,-34.1711,-29.0261,-20.8549,-30.7562,-28.7073,-13.278,-6.92573,-10.8529,-18.9087,-15.8129,-16.5221,-17.2493,-8.99539,-9.37174,-19.5053,-10.1372,-0,-5.4577,-0,-0,-6.0498,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,2,7,2,8,9,5,8,12,10,16,15,5,8,12,11,7,9,11,9,1,3,4,6,1,0,2,1,1,1,1,0,0,0,1,0,0,0,1,0,0
-543.053,0.991681,0.17728,4,15,0,546.401,-2.21642,-2.61143,-0.928134,-0.717718,3.9232,0.872468,-0.435623,5.55768,2.6736,0.000103451,0.000132194,0.000168981,0.000216101,0.000276518,0.000354089,0.000453853,0.000582449,0.000748692,0.000964423,0.00124574,0.00161477,0.00210187,0.00274777,0.00360515,0.00473935,0.00622737,0.00815392,0.0106025,0.0136404,0.0172992,0.0215483,0.0262895,0.0313594,0.0365402,0.0415739,0.0461784,0.0500667,0.0529757,0.0547124,0.0551955,0.0544543,0.0526008,0.0498066,0.0462841,0.0422686,0.0379973,0.0336874,0.0295154,0.0256064,0.0220347,0.0188334,0.0160062,0.0135381,0.0114033,0.00957061,0.00800696,0.00667986,0.00555858,0.00461488,0.00382336,0.00316147,0.00260947,0.00215021,0.00176893,0.001453,0.00119166,0.000975823,0.000797808,0.000651181,0.000530557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35186,-10.1576,-4.80926,-13.64,-21.4736,-0,-26.8622,-18.1929,-20.7734,-23.1654,-44.524,-24.6019,-32.9384,-23.5034,-34.868,-37.6594,-32.0143,-35.3403,-29.9961,-21.5107,-31.6371,-29.4322,-13.5625,-7.04568,-10.9947,-19.0757,-15.8885,-16.5391,-17.209,-8.9477,-9.29812,-19.3098,-10.0173,-0,-5.37847,-0,-0,-5.94861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,1,2,5,8,9,8,10,5,9,9,9,10,15,7,6,15,12,9,5,4,2,4,4,2,2,4,2,1,2,1,2,2,0,1,0,0,1,1,1,0,1,0,0
-545.392,0.981541,0.17728,4,15,0,547.612,-2.46284,-2.95881,-0.960929,-0.736464,3.87753,0.904396,-0.493801,5.73265,2.77133,0.000126759,0.000161191,0.000205026,0.000260864,0.00033204,0.000422854,0.00053886,0.000687271,0.000877513,0.00112199,0.00143717,0.001845,0.0023747,0.00306418,0.00396104,0.00512263,0.00661484,0.00850818,0.0108699,0.0137513,0.0171713,0.0210977,0.0254431,0.0300675,0.0347873,0.0393865,0.0436281,0.0472695,0.0500854,0.0519037,0.0526391,0.0522942,0.0509419,0.0487094,0.0457638,0.0422979,0.0385142,0.0346062,0.0307391,0.0270385,0.0235876,0.0204335,0.0175955,0.0150736,0.0128549,0.0109192,0.0092423,0.0077981,0.00656073,0.00550532,0.00460866,0.00384955,0.00320889,0.00266972,0.00221711,0.00183801,0.00152114,0.00125677,0.00103659,0.000853502,0.000701481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27409,-10.0369,-4.76673,-13.5653,-21.4331,-0,-27.0101,-18.3565,-21.0259,-23.5095,-45.2807,-25.0564,-33.5708,-23.9522,-35.5004,-38.2758,-32.4596,-35.7248,-30.2188,-21.5898,-31.6302,-29.3106,-13.4549,-6.96444,-10.8315,-18.7352,-15.5623,-16.1604,-16.7793,-8.70806,-9.03446,-18.7359,-9.70775,-0,-5.20204,-0,-0,-5.74183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,1,0,4,1,5,3,4,4,9,13,12,4,10,9,11,17,11,5,9,10,6,8,3,6,3,3,2,2,4,3,3,1,1,1,0,0,0,1,2,1,0,1,0,0
-544.664,0.998834,0.17728,5,31,0,549.867,-2.20501,-1.92398,-0.683191,-0.778104,3.87334,0.288258,-0.727365,5.7551,2.79876,6.34793e-05,8.01332e-05,0.000101245,0.000128062,0.000162213,0.000205845,0.000261821,0.000334013,0.000427744,0.000550475,0.000712869,0.000930426,0.0012259,0.00163258,0.00219813,0.00298845,0.00409026,0.00561071,0.00767186,0.0103981,0.0138957,0.018215,0.0233266,0.0290991,0.0352886,0.0415468,0.0474492,0.0525451,0.0564266,0.0588024,0.0595456,0.0586981,0.0564416,0.0530532,0.0488585,0.0441874,0.0393386,0.0345555,0.0300156,0.0258323,0.0220651,0.018732,0.0158232,0.0133116,0.0111607,0.00933085,0.00778225,0.00647724,0.00538134,0.00446372,0.00369728,0.00305847,0.00252699,0.0020855,0.00171925,0.00141574,0.00116445,0.000956521,0.000784565,0.000642407,0.000524923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.813,-10.9983,-5.18308,-14.6106,-22.8307,-0,-28.0386,-18.7908,-21.2223,-23.4094,-44.5331,-24.3848,-32.4069,-22.9985,-34.0029,-36.6732,-31.1888,-34.4946,-29.3646,-21.1318,-31.1932,-29.1199,-13.4608,-7.01208,-10.9684,-19.0688,-15.9101,-16.5851,-17.2765,-8.99072,-9.34886,-19.4236,-10.0789,-0,-5.41177,-0,-0,-5.98073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,4,3,7,4,7,7,14,11,15,12,11,5,6,16,9,11,8,8,3,4,4,2,4,2,0,2,2,3,5,1,1,1,1,0,0,0,0,0,0,0,0
-548.389,0.989634,0.17728,4,15,0,551.821,-1.62417,-2.3524,-0.637768,-0.833244,3.56141,0.666275,-0.958398,5.13553,2.67366,0.000141322,0.0001761,0.000219583,0.00027403,0.000342334,0.000428224,0.000536548,0.000673678,0.000848098,0.00107128,0.00135902,0.00173347,0.00222614,0.00288185,0.00376286,0.00495176,0.00655142,0.00867978,0.0114566,0.0149805,0.0192988,0.0243692,0.0300433,0.0360642,0.0420836,0.0476943,0.0524746,0.0560453,0.0581367,0.0586369,0.057595,0.0551922,0.0517036,0.047456,0.0427842,0.0379899,0.0333126,0.0289181,0.024903,0.0213097,0.0181428,0.0153835,0.0130002,0.0109555,0.0092106,0.0077279,0.00647243,0.00541249,0.00451983,0.00376966,0.0031404,0.00261339,0.00217263,0.00180445,0.00149719,0.00124095,0.00102739,0.000849445,0.000701204,0.000577723,0.000474888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30801,-10.0561,-4.74676,-13.4076,-21.005,-0,-26.001,-17.5256,-19.9347,-22.1767,-42.6012,-23.5794,-31.6975,-22.7597,-34.0367,-37.1062,-31.8663,-35.5467,-30.4795,-22.0611,-32.7044,-30.6164,-14.1732,-7.38554,-11.5458,-20.0474,-16.6978,-17.3712,-18.0557,-9.3748,-9.72584,-20.1608,-10.4381,-0,-5.58077,-0,-0,-6.13182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,3,1,3,5,10,9,8,8,7,15,15,8,8,14,13,8,8,5,8,6,7,5,8,1,1,1,2,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-545.954,0.996628,0.17728,4,15,0,555.02,-1.8319,-1.50893,-0.968984,-0.889295,4.0697,0.600542,-1.0935,5.83527,2.95507,5.23465e-05,6.47413e-05,8.02048e-05,9.9569e-05,0.000123932,0.000154766,0.00019408,0.000244684,0.000310607,0.000397813,0.000515405,0.000677609,0.000906766,0.00123716,0.00171912,0.00242274,0.00344035,0.00488624,0.00689186,0.00959429,0.0131171,0.0175134,0.0227563,0.0287161,0.03515,0.0417057,0.0479417,0.0533656,0.0575026,0.0599955,0.0606967,0.0596812,0.0571857,0.0535374,0.0490981,0.0442212,0.039219,0.03434,0.0297588,0.0255799,0.0218498,0.0185733,0.0157289,0.0132811,0.011188,0.00940708,0.00789736,0.00662133,0.00554536,0.0046398,0.00387885,0.00324024,0.00270486,0.00225638,0.00188089,0.00156661,0.00130354,0.00108327,0.00089873,0.000744002,0.000614158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02286,-11.3444,-5.32133,-14.9322,-23.2329,-0,-28.3135,-18.9146,-21.3018,-23.4369,-44.4796,-24.3022,-32.2365,-22.8474,-33.7618,-36.4243,-31.0061,-34.3374,-29.2737,-21.0976,-31.1855,-29.1473,-13.4858,-7.02926,-10.9978,-19.1178,-15.9441,-16.609,-17.2857,-8.98582,-9.33259,-19.3649,-10.0349,-0,-5.37308,-0,-0,-5.9127,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,4,8,11,17,16,14,14,15,14,5,10,6,9,9,5,5,7,3,3,1,3,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0
-543.928,0.999756,0.17728,4,31,0,549.689,-0.587346,-2.10093,-0.89581,-0.759132,4.69991,0.935822,-0.27641,5.27231,2.56065,8.86353e-05,0.000112445,0.000142802,0.000181603,0.000231358,0.000295427,0.000378386,0.000486598,0.000629153,0.000819419,0.0010775,0.00143326,0.00192873,0.002619,0.00357169,0.00486467,0.00658186,0.00880653,0.0116115,0.0150461,0.0191207,0.0237415,0.0287645,0.0339992,0.0392205,0.0441818,0.0486274,0.0523044,0.0549763,0.0564437,0.056589,0.0554341,0.053133,0.0499057,0.045992,0.041631,0.0370499,0.0324556,0.0280253,0.0238985,0.0201686,0.0168815,0.0140412,0.0116229,0.00958562,0.00788264,0.00646716,0.00529568,0.0043294,0.00353449,0.00288197,0.00234728,0.00190976,0.00155216,0.00126012,0.00102177,0.000827314,0.000668695,0.000539315,0.000433783,0.000347703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32576,-10.0469,-4.73226,-13.3673,-20.9832,-0,-26.1837,-17.7431,-20.2885,-22.6699,-43.6722,-24.1886,-32.4574,-23.2068,-34.4941,-37.3352,-31.8182,-35.2195,-29.9762,-21.555,-31.7891,-29.6594,-13.7115,-7.14929,-11.2018,-19.5181,-16.3262,-17.063,-17.8191,-9.29498,-9.68618,-20.1641,-10.4817,-0,-5.64519,-0,-0,-6.26078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,4,2,3,1,2,7,10,10,9,12,10,10,14,12,9,8,1,7,12,8,5,8,4,5,2,1,4,3,4,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-539.186,0.997744,0.17728,4,15,0,546.081,-0.713828,-1.51739,-0.862772,-0.893456,4.66204,0.72666,-0.542672,5.53143,2.79495,4.32869e-05,5.35858e-05,6.64762e-05,8.26891e-05,0.000103207,0.000129379,0.000163107,0.000207158,0.00026572,0.000345411,0.000457109,0.000618936,0.000860332,0.00122651,0.00178245,0.0026153,0.0038341,0.00556545,0.00794426,0.0110991,0.0151328,0.0200111,0.0256228,0.0317749,0.0381959,0.0445473,0.0504413,0.0554641,0.0592091,0.0613342,0.0616533,0.0602166,0.0572814,0.0532099,0.0483868,0.0431735,0.0378834,0.0327669,0.0280046,0.0237073,0.0199237,0.0166544,0.013868,0.011516,0.00954399,0.00789821,0.00652915,0.00539289,0.00445143,0.00367236,0.00302824,0.00249606,0.00205651,0.0016935,0.00139357,0.00114553,0.000940079,0.000769523,0.000627535,0.00050895,0.000409596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94638,-11.1276,-5.19118,-14.5059,-22.5045,-0,-27.3803,-18.3214,-20.6945,-22.8552,-43.5569,-23.8956,-31.8122,-22.6134,-33.497,-36.221,-30.9079,-34.3174,-29.3351,-21.1997,-31.4253,-29.4592,-13.6733,-7.15077,-11.2259,-19.5792,-16.3803,-17.1127,-17.8561,-9.30369,-9.68224,-20.1259,-10.4453,-0,-5.60692,-0,-0,-6.18674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,2,4,2,5,11,4,7,13,9,10,15,9,6,12,11,12,9,7,9,1,6,5,3,1,1,3,2,2,1,2,1,0,0,0,0,1,1,1,0,1,0
-541.522,0.96892,0.17728,3,15,0,545.08,-0.0021961,-2.17087,-0.740606,-0.898898,4.53069,0.432414,-0.702526,5.34148,2.84196,0.000127602,0.000157548,0.00019486,0.00024153,0.000300192,0.000374384,0.000468946,0.000590651,0.000749196,0.000958754,0.00124028,0.00162444,0.00215434,0.00288677,0.0038907,0.00524324,0.00702346,0.00930453,0.0121443,0.0155744,0.0195897,0.0241049,0.0289847,0.034044,0.0390561,0.0437671,0.0479155,0.0512541,0.0535757,0.0547391,0.054693,0.0534832,0.0512394,0.0481499,0.0444361,0.0403297,0.036052,0.0317976,0.0277219,0.0239349,0.0205024,0.0174518,0.0147819,0.0124723,0.0104921,0.00880542,0.00737601,0.00616922,0.00515333,0.00430006,0.00358462,0.0029855,0.00248422,0.00206497,0.00171431,0.00142087,0.00117514,0.000969183,0.000796436,0.000651505,0.000529968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25082,-9.917,-4.67725,-13.2327,-20.8106,-0,-26.0774,-17.7049,-20.2806,-22.6993,-43.8042,-24.3065,-32.6806,-23.4133,-34.8621,-37.7782,-32.2123,-35.655,-30.3344,-21.7959,-32.1067,-29.9051,-13.7935,-7.17107,-11.1972,-19.4361,-16.1932,-16.8574,-17.537,-9.11427,-9.46478,-19.6381,-10.1764,-0,-5.44913,-0,-0,-5.99779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,2,6,8,12,12,14,7,10,8,13,7,12,11,1,13,3,6,10,5,5,2,3,5,1,1,2,3,1,2,0,2,0,0,0,1,0,0,0,1,0
-541.642,0.993446,0.17728,5,31,0,546.072,-0.617706,-1.50361,-1.11005,-0.949766,4.53819,0.870186,-0.718808,5.43352,2.92063,8.68416e-05,0.000106391,0.000130626,0.000160816,0.000198656,0.000246449,0.000307404,0.000386119,0.000489409,0.000627748,0.000817691,0.00108534,0.00146981,0.0020255,0.00282271,0.00394663,0.00549418,0.00756822,0.0102688,0.013681,0.0178607,0.0227072,0.0280619,0.0337115,0.0393973,0.0448274,0.0496904,0.0536703,0.0564679,0.0578417,0.0576846,0.0560878,0.0532956,0.0496108,0.0453369,0.0407527,0.0360994,0.0315736,0.0273223,0.0234415,0.0199794,0.016945,0.0143195,0.0120687,0.0101516,0.00852608,0.00715242,0.0059944,0.00501998,0.00420118,0.00351389,0.00293742,0.0024541,0.00204891,0.00170908,0.00142385,0.00118414,0.000982331,0.00081208,0.000668121,0.000546117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53489,-10.4081,-4.8838,-13.7359,-21.4587,-0,-26.4955,-17.8667,-20.3395,-22.6384,-43.4691,-24.0155,-32.1738,-22.9927,-34.2005,-37.0859,-31.6892,-35.1828,-30.0355,-21.6554,-32.0023,-29.8933,-13.8217,-7.20011,-11.2597,-19.5653,-16.3111,-16.9845,-17.6685,-9.18025,-9.52925,-19.7612,-10.2339,-0,-5.47239,-0,-0,-6.01,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,1,4,9,4,1,6,10,11,9,11,14,11,12,6,12,9,10,10,11,4,1,8,4,3,2,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-543.113,0.962235,0.17728,4,31,0,546.824,-0.849993,-2.58678,-0.65784,-0.660375,4.35671,0.338442,-0.578424,5.02962,2.39305,8.41072e-05,0.000109162,0.000141781,0.000184322,0.00023992,0.000312791,0.000408648,0.000535336,0.000703758,0.000929265,0.00123361,0.00164747,0.00221318,0.00298675,0.00403821,0.00544927,0.0073077,0.00969799,0.0126885,0.0163166,0.0205729,0.0253796,0.0305915,0.0359994,0.0413432,0.0463324,0.0506713,0.0540878,0.0563621,0.0573541,0.0570227,0.0554295,0.0527245,0.0491213,0.0448707,0.0402342,0.0354611,0.0307685,0.0263272,0.0222558,0.0186215,0.0154476,0.0127246,0.0104212,0.00849449,0.00689715,0.00558211,0.0045055,0.00362808,0.00291564,0.00233893,0.00187329,0.00149815,0.00119648,0.000954271,0.000760049,0.000604473,0.000479965,0.000380397,0.000300829,0.000237295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21227,-9.83765,-4.63584,-13.1012,-20.5779,-0,-25.7167,-17.4352,-19.9455,-22.3009,-43.0068,-23.8592,-32.0886,-23.0077,-34.3021,-37.236,-31.8191,-35.3121,-30.1346,-21.7278,-32.1304,-30.0539,-13.9251,-7.2743,-11.4155,-19.9172,-16.6812,-17.4569,-18.2557,-9.53668,-9.95329,-20.7528,-10.8049,-0,-5.83767,-0,-0,-6.50352,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,2,2,5,6,6,5,6,3,8,7,8,13,11,9,13,16,8,9,9,10,7,7,0,6,1,3,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-545.373,0.982947,0.17728,4,15,0,548.037,-0.598302,-3.08092,-0.693221,-0.745376,4.26461,0.334702,-0.68946,5.0108,2.53338,0.000180881,0.000229757,0.000291992,0.000371327,0.000472612,0.000602161,0.000768246,0.000981782,0.00125725,0.00161395,0.0020775,0.00268141,0.00346813,0.0044888,0.00580133,0.00746639,0.00954149,0.0120731,0.0150874,0.0185804,0.0225098,0.026784,0.0312664,0.0357819,0.0401283,0.0440914,0.0474625,0.0500564,0.0517301,0.0523978,0.0520419,0.050712,0.0485164,0.0456062,0.0421597,0.0383651,0.0344054,0.0304451,0.02662,0.0230317,0.0197466,0.0167991,0.0141981,0.0119335,0.00998337,0.00831881,0.00690823,0.00571997,0.0047239,0.00389239,0.00320068,0.00262698,0.00215237,0.00176061,0.00143783,0.00117232,0.000954217,0.00077528,0.000628639,0.0005086,0.000410452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89734,-9.30421,-4.41678,-12.5817,-19.9283,-0,-25.3397,-17.3261,-19.9819,-22.5097,-43.7009,-24.3825,-32.9406,-23.6937,-35.3867,-38.4242,-32.7975,-36.3102,-30.8771,-22.164,-32.6061,-30.3259,-13.9673,-7.25218,-11.3126,-19.6239,-16.3457,-17.0186,-17.7136,-9.21367,-9.57847,-19.9002,-10.3276,-0,-5.54873,-0,-0,-6.14118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,3,2,1,4,4,2,4,4,6,14,9,11,12,15,15,12,6,8,9,6,8,4,9,4,1,5,1,4,1,1,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0
