# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_1.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-1-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-1-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.108,0.998646,0.104601,6,63,0,547.141,-1.2675,-2.2589,-0.981652,-0.676246,4.1217,0.381214,-0.578898,5.10794,2.50361,9.89702e-05,0.000127904,0.000165404,0.000214077,0.000277375,0.000359898,0.000467829,0.000609567,0.000796642,0.00104504,0.001377,0.00182323,0.00242501,0.00323562,0.00432013,0.00575303,0.00761329,0.00997627,0.0129028,0.0164264,0.0205408,0.0251661,0.0301624,0.0353342,0.040441,0.0452145,0.0493794,0.052677,0.0548935,0.0558912,0.055632,0.0541806,0.051685,0.0483472,0.044397,0.0400702,0.0355904,0.0311539,0.0269178,0.0229948,0.0194535,0.0163232,0.0136033,0.0112724,0.00929679,0.00763708,0.00625264,0.00510445,0.00415672,0.00337753,0.00273905,0.00221736,0.00179214,0.00144629,0.00116551,0.000937926,0.000753709,0.000604778,0.0004845,0.000387457,0.000309231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15803,-9.75572,-4.60755,-13.0509,-20.5443,-0,-25.7758,-17.5058,-20.0574,-22.4554,-43.3487,-24.0658,-32.3794,-23.2189,-34.6122,-37.557,-32.0698,-35.5511,-30.2935,-21.8021,-32.1712,-30.0211,-13.8753,-7.22994,-11.3175,-19.6986,-16.4607,-17.1898,-17.9416,-9.35617,-9.74948,-20.299,-10.5553,-0,-5.69061,-0,-0,-6.32434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,1,4,5,5,6,5,3,6,14,6,8,10,15,5,10,10,9,9,8,7,6,8,6,6,7,4,1,0,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0
-539.75,1,0.104601,5,31,0,543.126,-1.15762,-2.25409,-0.856259,-0.898646,4.6028,0.787531,-0.619743,5.66121,2.79424,0.000127722,0.000157353,0.000194091,0.000239761,0.000296731,0.0003681,0.000457997,0.000572023,0.00071795,0.000906837,0.00115475,0.0014851,0.00193107,0.00253753,0.00336186,0.00447346,0.00595098,0.00787668,0.0103271,0.0133598,0.016998,0.0212024,0.0258728,0.0308498,0.035924,0.0408514,0.0453705,0.0492216,0.0521667,0.0540166,0.0546645,0.0541108,0.052453,0.0498534,0.0465131,0.0426523,0.0384929,0.0342431,0.0300821,0.0261491,0.022537,0.0192941,0.0164324,0.0139394,0.0117878,0.00994368,0.00837131,0.00703594,0.00590534,0.00495045,0.00414556,0.00346816,0.00289878,0.00242062,0.00201931,0.00168262,0.00140017,0.00116321,0.000964373,0.000797501,0.000657458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40959,-10.2484,-4.84385,-13.719,-21.5775,-0,-26.9755,-18.2728,-20.8718,-23.2845,-44.7694,-24.7431,-33.1257,-23.6265,-35.0216,-37.785,-32.0839,-35.3741,-29.9867,-21.4761,-31.5467,-29.3155,-13.4971,-7.00765,-10.9318,-18.963,-15.7918,-16.434,-17.0922,-8.88138,-9.22164,-19.1318,-9.91345,-0,-5.30828,-0,-0,-5.84347,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,4,1,9,6,3,11,10,6,9,8,7,16,15,8,12,5,11,11,9,5,2,2,4,3,5,1,1,2,1,1,0,2,0,1,1,0,0,1,0,0,0,0
-539.386,0.99968,0.104601,5,31,0,542.525,-1.27,-2.55839,-0.70014,-0.711016,4.41527,0.70209,-0.576455,5.24522,2.41961,8.02517e-05,0.000102841,0.000131881,0.000169272,0.000217519,0.000279942,0.000360996,0.000466738,0.000605545,0.000789233,0.00103479,0.00136687,0.00182075,0.0024452,0.0033044,0.00447825,0.00605988,0.00814901,0.0108399,0.0142038,0.0182676,0.0229875,0.0282423,0.0338342,0.0395012,0.0449379,0.0498203,0.0538339,0.056705,0.0582369,0.058344,0.0570664,0.0545505,0.0510178,0.0467342,0.0419837,0.0370427,0.0321577,0.0275262,0.0232853,0.0195106,0.0162246,0.0134125,0.0110362,0.00904738,0.00739467,0.00602885,0.00490498,0.00398342,0.0032299,0.00261524,0.00211485,0.00170819,0.00137816,0.00111066,0.000894041,0.000718768,0.000577036,0.000462484,0.00036994,0.000295214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40852,-10.2121,-4.80986,-13.5736,-21.2712,-0,-26.4096,-17.8347,-20.3177,-22.62,-43.4346,-23.9947,-32.1404,-22.9591,-34.1188,-36.9382,-31.4989,-34.9035,-29.7558,-21.443,-31.7047,-29.6612,-13.7484,-7.18523,-11.2798,-19.684,-16.4849,-17.2463,-18.0263,-9.41056,-9.81399,-20.4448,-10.635,-0,-5.7353,-0,-0,-6.37232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,2,1,6,6,4,6,4,6,17,13,11,20,7,8,12,10,8,8,10,3,2,5,5,5,5,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.204,0.997251,0.104601,4,15,0,542.104,-1.91612,-3.19567,-0.627795,-0.73259,4.50739,0.663175,-0.613505,5.65702,2.49043,0.00010236,0.000130366,0.000166105,0.000211755,0.000270137,0.000344921,0.000440914,0.000564462,0.000724021,0.000930988,0.00120087,0.00155486,0.00202162,0.00263925,0.00345678,0.00453504,0.00594563,0.00776694,0.0100758,0.0129348,0.0163758,0.0203841,0.0248885,0.029759,0.0348105,0.0398126,0.0445036,0.0486108,0.0518772,0.0540925,0.0551233,0.0549325,0.0535772,0.0511924,0.0479686,0.0441285,0.0399056,0.0355239,0.0311817,0.0270374,0.0232024,0.0197413,0.0166789,0.0140107,0.0117137,0.00975467,0.00809618,0.00670044,0.00553152,0.00455651,0.00374602,0.00307425,0.00251887,0.00206071,0.00168348,0.00137339,0.00111888,0.000910242,0.000739402,0.000599654,0.000485452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39592,-10.2502,-4.85788,-13.7928,-21.7392,-0,-27.251,-18.4667,-21.0877,-23.5048,-45.13,-24.8975,-33.263,-23.671,-35.0047,-37.6764,-31.9181,-35.1196,-29.7216,-21.2605,-31.2065,-28.9912,-13.3502,-6.93585,-10.8316,-18.8175,-15.7002,-16.3745,-17.0717,-8.89399,-9.26002,-19.2655,-10.0112,-0,-5.3912,-0,-0,-5.98395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,3,9,8,8,4,8,10,10,16,17,14,15,6,7,8,10,7,4,5,2,4,0,4,1,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-541.917,0.997418,0.104601,6,63,0,544.777,-0.676623,-0.87514,-1.01258,-1.02806,4.31603,0.434386,-0.532841,5.57759,3.1141,3.17328e-05,3.85007e-05,4.68555e-05,5.72394e-05,7.02535e-05,8.67341e-05,0.000107878,0.000135452,0.000172165,0.000222338,0.000293131,0.000396731,0.000553955,0.000799543,0.00118901,0.00180657,0.00277315,0.00425293,0.00645643,0.00963842,0.0140902,0.0196511,0.0261033,0.0331612,0.0404636,0.0475708,0.0539721,0.0591181,0.0625004,0.0637851,0.0629404,0.0602483,0.0561813,0.0512528,0.0459196,0.0405412,0.0353736,0.0305802,0.0262487,0.0224104,0.0190578,0.0161602,0.0136746,0.0115538,0.00975108,0.00822289,0.00692988,0.00583739,0.00491526,0.00413751,0.00348188,0.0029294,0.0024639,0.00207161,0.00174078,0.00146135,0.00122467,0.00102326,0.000850629,0.000701114,0.000569802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31633,-11.7755,-5.46015,-15.128,-23.21,-0,-27.5074,-18.2285,-20.4382,-22.4515,-42.6375,-23.3543,-31.1104,-22.1807,-33.0268,-35.9524,-30.9021,-34.5501,-29.7098,-21.566,-32.0544,-30.0761,-13.9496,-7.28028,-11.3947,-19.8014,-16.5008,-17.1689,-17.843,-9.26075,-9.60167,-19.8877,-10.2869,-0,-5.48766,-0,-0,-6.00601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,6,9,4,7,13,6,9,12,15,7,11,13,14,12,10,6,12,3,1,4,2,0,4,1,1,2,2,2,1,1,1,0,0,0,1,0,1,0,1,0
-542.971,0.997543,0.104601,5,63,0,545.214,-0.59405,-1.73586,-1.21308,-0.920797,4.44508,0.7147,-0.663765,5.30949,2.89725,0.000157672,0.00019374,0.000238437,0.000294028,0.000363476,0.000450727,0.00056112,0.000702047,0.000883982,0.0011221,0.00143862,0.00186549,0.0024463,0.0032363,0.00430075,0.00571186,0.00754409,0.00986803,0.0127424,0.0162048,0.0202625,0.0247923,0.029632,0.0345857,0.0394323,0.0439366,0.0478601,0.0509734,0.0530731,0.0540114,0.0537384,0.0523286,0.0499531,0.0468276,0.0431759,0.0392108,0.0351244,0.0310807,0.0272111,0.0236102,0.0203361,0.0174141,0.014844,0.0126082,0.0106791,0.00902502,0.00761327,0.0064127,0.00539456,0.00453306,0.00380537,0.00319156,0.00267433,0.00223879,0.00187217,0.00156357,0.00130376,0.00108493,0.000900494,0.000744949,0.000613682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16521,-9.77398,-4.61846,-13.0885,-20.6122,-0,-25.8806,-17.5945,-20.1859,-22.6322,-43.7501,-24.3158,-32.741,-23.4887,-35.0227,-38.0072,-32.4523,-35.9601,-30.6128,-21.9973,-32.388,-30.1397,-13.8847,-7.20826,-11.2382,-19.4768,-16.2019,-16.8406,-17.4936,-9.07893,-9.41551,-19.5114,-10.099,-0,-5.39636,-0,-0,-5.92406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,2,1,3,3,4,8,4,7,7,3,8,13,19,10,13,13,7,5,10,9,7,6,6,4,2,2,2,1,3,1,3,0,1,1,1,0,1,0,1,1,0,0,0,0,0
-541.279,0.995329,0.104601,4,15,0,544.599,-0.931652,-1.1957,-1.20589,-0.960347,4.44329,0.662543,-0.58456,5.58903,3.01188,6.68873e-05,8.17988e-05,0.000100257,0.000123219,0.000151964,0.00018823,0.000234444,0.000294082,0.000372296,0.000476982,0.000620557,0.000822626,0.00111331,0.00153667,0.00215384,0.00304552,0.00431302,0.00607725,0.00847445,0.0116482,0.0157377,0.0206462,0.0262195,0.0322435,0.0384455,0.0444999,0.0500368,0.0546581,0.057971,0.0596587,0.0595893,0.0578834,0.0548534,0.0508812,0.0463337,0.0415268,0.0367143,0.0320868,0.0277759,0.0238601,0.0203735,0.0173168,0.014668,0.0123922,0.010449,0.00879717,0.00739777,0.00621513,0.00521753,0.00437723,0.0036702,0.00307579,0.00257633,0.00215675,0.00180422,0.00150785,0.00125841,0.0010481,0.000870298,0.000719461,0.000590922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79408,-10.8922,-5.1032,-14.3121,-22.263,-0,-27.1616,-18.2063,-20.6066,-22.8096,-43.5717,-23.96,-31.9732,-22.7825,-33.8294,-36.6636,-31.3426,-34.8371,-29.7826,-21.5032,-31.8142,-29.7413,-13.7572,-7.16717,-11.2066,-19.4676,-16.2243,-16.8883,-17.5628,-9.12251,-9.46665,-19.6263,-10.1615,-0,-5.43134,-0,-0,-5.96139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,5,2,8,6,7,13,15,8,12,13,10,8,9,9,9,6,3,9,2,4,11,5,6,4,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
-541.072,0.999317,0.104601,5,31,0,542.986,-0.523502,-1.1662,-1.10492,-1.04445,4.35357,0.677324,-0.478218,5.53036,3.13246,8.06813e-05,9.73477e-05,0.000117745,0.000142846,0.000173942,0.000212789,0.000261829,0.000324556,0.000406146,0.000514543,0.000662346,0.000869816,0.00116889,0.00160741,0.0022528,0.0031946,0.00454518,0.00643787,0.00902166,0.0124524,0.0168811,0.022106,0.0279053,0.0340255,0.0401768,0.0460315,0.0512269,0.0553783,0.0581175,0.0591802,0.0585219,0.0563484,0.0530138,0.0489011,0.0443566,0.0396665,0.0350525,0.0306741,0.026634,0.0229868,0.0197489,0.0169097,0.0144427,0.0123127,0.0104821,0.00891417,0.00757433,0.0064315,0.00545804,0.00462969,0.00392536,0.00332677,0.00281815,0.00238587,0.00201819,0.00170497,0.0014375,0.00120827,0.00101085,0.000839757,0.000690339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74629,-10.7874,-5.04556,-14.1244,-21.9292,-0,-26.6834,-17.8947,-20.2839,-22.5013,-43.098,-23.7719,-31.8292,-22.7623,-33.926,-36.8986,-31.6382,-35.2464,-30.1795,-21.8085,-32.2725,-30.1582,-13.9373,-7.25113,-11.3185,-19.6233,-16.3195,-16.9503,-17.5885,-9.11616,-9.44023,-19.532,-10.0931,-0,-5.37527,-0,-0,-5.87168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,4,6,4,7,16,8,13,12,17,10,18,10,14,6,4,5,4,7,7,2,3,3,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.658,0.995229,0.104601,5,63,0,545.149,-0.644077,-2.28264,-0.613961,-0.793621,4.46363,0.586574,-0.393146,5.26624,2.57492,8.18902e-05,0.000103099,0.000129944,0.00016401,0.000207381,0.000262831,0.000334113,0.000426403,0.000547012,0.000706547,0.000920813,0.00121371,0.00162103,0.00219426,0.00300312,0.00413533,0.00569283,0.0077835,0.0105083,0.0139438,0.0181227,0.0229929,0.0284238,0.0342044,0.0400547,0.0456468,0.0506333,0.0546795,0.0574986,0.0588929,0.0587915,0.057262,0.0544852,0.0507164,0.0462493,0.041385,0.036405,0.0315479,0.026994,0.022859,0.0191992,0.0160231,0.0133077,0.0110113,0.00908494,0.00747861,0.00614507,0.00504176,0.00413134,0.00338165,0.00276535,0.00225939,0.00184445,0.00150442,0.00122588,0.000997732,0.000810818,0.00065761,0.000531957,0.000428853,0.000344243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48819,-10.3371,-4.85575,-13.6668,-21.3636,-0,-26.408,-17.8026,-20.2524,-22.5226,-43.2155,-23.8652,-31.9689,-22.848,-33.9844,-36.8388,-31.4613,-34.9179,-29.8151,-21.516,-31.8484,-29.8174,-13.825,-7.22428,-11.3352,-19.7644,-16.5349,-17.2777,-18.0353,-9.40227,-9.79142,-20.3684,-10.58,-0,-5.68939,-0,-0,-6.29557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,5,9,10,11,15,11,14,13,15,13,8,12,7,5,6,8,3,5,6,2,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-544.994,0.984084,0.104601,5,31,0,548.144,-1.14294,-2.84439,-0.780208,-0.764031,4.98202,0.731664,-0.31906,5.71463,2.57468,0.000110667,0.000140074,0.000177426,0.000224954,0.000285564,0.000363083,0.000462605,0.000591008,0.000757741,0.000975969,0.00126411,0.00164747,0.00215962,0.00284313,0.00374948,0.00493778,0.00647175,0.00841448,0.0108204,0.013725,0.0171329,0.0210031,0.0252489,0.029741,0.0343151,0.0387817,0.0429381,0.0465808,0.0495189,0.0515895,0.0526763,0.0527288,0.0517715,0.0498944,0.0472334,0.0439531,0.040233,0.036255,0.0321928,0.0282015,0.0244088,0.0209078,0.0177549,0.0149719,0.0125541,0.0104791,0.00871484,0.0072256,0.00597552,0.00493087,0.00406106,0.00333896,0.00274097,0.00224679,0.00183908,0.00150322,0.00122687,0.000999727,0.000813195,0.000660141,0.000534663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31084,-10.0806,-4.7778,-13.579,-21.4427,-0,-27.0416,-18.3949,-21.0914,-23.6052,-45.4973,-25.184,-33.7322,-24.0432,-35.5732,-38.2667,-32.3685,-35.531,-29.9785,-21.3686,-31.2463,-28.9176,-13.2687,-6.87202,-10.7051,-18.5641,-15.4705,-16.1244,-16.8063,-8.75542,-9.11675,-18.9709,-9.86025,-0,-5.31224,-0,-0,-5.89944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,1,3,3,4,5,8,11,5,12,6,17,8,15,6,11,5,5,9,8,6,8,6,6,5,2,5,1,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0
-541.159,0.999994,0.104601,5,31,0,547.283,-1.45822,-2.28938,-0.848274,-0.839261,3.94481,0.499212,-0.474018,5.38102,2.78126,0.00015563,0.000193716,0.000241294,0.000300827,0.00037547,0.0004693,0.000587632,0.00073748,0.000928225,0.0011726,0.00148816,0.00189931,0.00243984,0.00315539,0.0041051,0.00536127,0.00700629,0.00912588,0.0117979,0.0150775,0.0189805,0.02345,0.0283607,0.03352,0.0386796,0.0435534,0.0478422,0.0512638,0.0535896,0.0546831,0.0545208,0.0531838,0.050831,0.0476712,0.0439381,0.039867,0.0356746,0.0315424,0.0276076,0.0239613,0.0206537,0.0177026,0.0151033,0.0128367,0.0108755,0.0091891,0.00774626,0.00651682,0.0054728,0.00458875,0.00384199,0.00321252,0.00268287,0.00223788,0.0018645,0.00155153,0.00128941,0.00107001,0.000886475,0.000732998,0.00060472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22856,-9.92189,-4.69664,-13.3195,-20.9728,-0,-26.2702,-17.8138,-20.3737,-22.7671,-43.8728,-24.3188,-32.6785,-23.4112,-34.8744,-37.8193,-32.274,-35.751,-30.4343,-21.8748,-32.2221,-29.9998,-13.8257,-7.17933,-11.1939,-19.3993,-16.1362,-16.7714,-17.4218,-9.04249,-9.37947,-19.4422,-10.0667,-0,-5.38415,-0,-0,-5.92087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,0,2,2,7,4,5,8,6,6,7,9,9,12,11,14,12,7,14,9,7,5,6,4,7,4,1,2,4,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.464,0.990387,0.104601,6,63,0,551.66,-0.542334,-0.935264,-0.848365,-1.14879,4.18386,0.549079,-0.834293,5.69164,3.29273,1.49817e-05,1.79859e-05,2.16926e-05,2.63106e-05,3.21318e-05,3.95755e-05,4.92631e-05,6.215e-05,7.97704e-05,0.000104715,0.000141595,0.000199029,0.000293512,0.000456106,0.00074204,0.00124183,0.00209104,0.00347475,0.00562296,0.00879402,0.0132459,0.018924,0.0256515,0.0331227,0.0409062,0.0484581,0.0551531,0.0603496,0.0635108,0.0643685,0.0630225,0.0598734,0.0554591,0.050317,0.044905,0.0395688,0.0345389,0.0299454,0.0258423,0.0222318,0.0190864,0.0163638,0.014017,0.0119994,0.0102679,0.00878351,0.00751206,0.00642355,0.00549201,0.00469502,0.00401324,0.00343004,0.00293108,0.00250391,0.00213766,0.00182264,0.00155015,0.00131234,0.00110221,0.000913779,0.000742262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69117,-12.3402,-5.66223,-15.5427,-23.6684,-0,-27.7713,-18.3158,-20.4452,-22.3753,-42.3788,-23.1811,-30.8836,-22.0524,-32.9176,-35.9354,-30.9708,-34.7053,-29.8941,-21.7224,-32.2971,-30.291,-14.0335,-7.31149,-11.4187,-19.7939,-16.4507,-17.0699,-17.6916,-9.15747,-9.46976,-19.565,-10.0956,-0,-5.36125,-0,-0,-5.83238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,7,6,8,12,14,15,8,15,14,12,11,8,4,11,12,10,2,5,3,1,0,2,4,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0
-541.455,1,0.104601,6,63,0,546.196,0.307762,-1.72968,-0.836497,-0.777621,4.57233,0.719782,-0.619024,5.0491,2.62332,5.43344e-05,6.88656e-05,8.74549e-05,0.000111344,0.000142223,0.000182447,0.000235372,0.000305944,0.000401725,0.000534734,0.000724594,0.00100304,0.00141827,0.00203677,0.00294175,0.00422886,0.00600013,0.00835641,0.0113879,0.0151624,0.0197107,0.0248989,0.0305634,0.0364893,0.042409,0.0480118,0.0529617,0.0569203,0.0595769,0.0606946,0.060177,0.0581147,0.0547524,0.0504134,0.045441,0.0401647,0.0348763,0.0298134,0.0251484,0.020985,0.0173642,0.0142782,0.0116868,0.00953388,0.00775866,0.00630254,0.00511262,0.00414285,0.00335408,0.0027135,0.00219385,0.00177264,0.0014314,0.00115497,0.000930965,0.000749311,0.000601825,0.000481908,0.000384257,0.000304632,0.000239656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46582,-10.2319,-4.78473,-13.4256,-20.9447,-0,-25.8505,-17.4398,-19.8644,-22.1228,-42.5083,-23.5055,-31.5271,-22.5639,-33.6228,-36.536,-31.2987,-34.8592,-29.875,-21.6394,-32.1477,-30.2035,-14.0512,-7.36592,-11.5918,-20.2667,-16.9961,-17.7972,-18.6116,-9.71789,-10.1336,-21.1042,-10.9727,-0,-5.90952,-0,-0,-6.5491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,3,3,5,4,5,8,9,12,8,13,12,8,6,11,13,15,9,5,6,6,6,8,4,0,2,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
