# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c2890b1.json
# init = /tmp/RtmpC8O1hA/init-b41c23b1c5280_2.json
# random
#   seed = 752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291555-2-1250eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291555-2-22f872.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.303,0.94484,0.157621,3,7,0,544.714,-0.423631,-2.43418,-0.640834,-0.617199,4.59261,0.590257,-1.00146,5.00488,2.31527,4.3698e-05,5.74245e-05,7.55453e-05,9.95284e-05,0.000131379,0.000173871,0.000230908,0.0003081,0.000413711,0.000560241,0.00076692,0.00106315,0.00149213,0.00211335,0.00300304,0.00425228,0.00596237,0.00823694,0.01117,0.0148293,0.0192364,0.0243367,0.0299934,0.0359862,0.0420246,0.0477705,0.0528683,0.0569776,0.0598081,0.0611546,0.0609307,0.059186,0.0560934,0.0519151,0.0469646,0.0415726,0.036056,0.0306911,0.0256935,0.0212062,0.0173,0.013984,0.0112238,0.00896016,0.00712385,0.00564611,0.00446391,0.00352227,0.00277476,0.0021829,0.00171524,0.00134634,0.00105574,0.000827065,0.000647258,0.000505959,0.000394961,0.000307784,0.000239325,0.000185574,0.00014339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4603,-10.2446,-4.79913,-13.4836,-21.0558,-0,-26.0104,-17.5339,-19.9477,-22.1865,-42.5789,-23.5196,-31.5161,-22.5329,-33.5322,-36.3742,-31.0978,-34.5689,-29.5815,-21.4085,-31.8031,-29.9041,-13.9351,-7.32304,-11.5604,-20.2853,-17.0794,-17.9589,-18.8599,-9.88861,-10.3536,-21.6469,-11.2973,-0,-6.1271,-0,-0,-6.85351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,3,3,5,7,3,7,14,13,10,10,7,12,13,8,12,8,7,9,7,4,7,5,3,2,4,2,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0
-538.006,1,0.157621,4,15,0,541.941,-1.31871,-1.58559,-1.07197,-0.845927,4.06665,0.643563,-0.629693,5.37026,2.79815,8.84049e-05,0.000110117,0.000137331,0.000171541,0.000214697,0.000269387,0.000339094,0.000428604,0.000544638,0.000696894,0.000899721,0.0011747,0.00155404,0.00208424,0.00282893,0.00387038,0.00530869,0.00725746,0.00983477,0.0131489,0.0172796,0.0221849,0.0277394,0.0337295,0.0398597,0.0457687,0.0510536,0.0553048,0.0581619,0.0593951,0.0589756,0.0570663,0.0539465,0.0499408,0.0453745,0.0405468,0.035713,0.0310725,0.0267636,0.0228667,0.0194136,0.0164005,0.0138018,0.0115796,0.00969155,0.00809532,0.00675092,0.00562198,0.00467627,0.00388559,0.00322561,0.00267545,0.00221734,0.00183622,0.00151933,0.00125594,0.00103704,0.000855087,0.000703773,0.000577859,0.000473003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5544,-10.4768,-4.92573,-13.8655,-21.6571,-0,-26.6584,-17.9245,-20.3363,-22.5567,-43.1782,-23.799,-31.8439,-22.7562,-33.8825,-36.7982,-31.499,-35.0372,-29.9692,-21.6496,-32.053,-29.9902,-13.8857,-7.24142,-11.3342,-19.7089,-16.4418,-17.1318,-17.8341,-9.273,-9.63294,-19.9923,-10.3621,-0,-5.55048,-0,-0,-6.11145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,2,7,3,7,7,4,10,11,11,13,9,11,9,7,10,9,11,12,4,6,5,7,1,4,3,2,1,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0
-538.513,0.996916,0.157621,5,31,0,539.47,-1.9404,-2.20829,-0.968086,-0.49824,4.60745,0.531271,-0.585703,5.48621,2.2775,2.88185e-05,3.91107e-05,5.31089e-05,7.21732e-05,9.81851e-05,0.000133766,0.000182602,0.000249939,0.000343338,0.000473816,0.000657468,0.000917507,0.00128649,0.00180846,0.00254065,0.00355419,0.00493295,0.00676916,0.0091548,0.0121681,0.0158568,0.0202098,0.0251515,0.0305379,0.0361613,0.0417634,0.0470513,0.0517174,0.0554622,0.0580237,0.0592172,0.058976,0.0573631,0.054545,0.0507523,0.0462485,0.0413071,0.0361924,0.0311425,0.0263539,0.0219706,0.0180797,0.0147151,0.0118679,0.00950041,0.00755886,0.00598391,0.00471729,0.0037056,0.00290202,0.00226667,0.00176625,0.0013734,0.00106588,0.000825758,0.000638667,0.000493184,0.000380254,0.000292732,0.000225,0.000172653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63963,-10.6236,-4.99538,-14.0804,-22.0447,-0,-27.3111,-18.4142,-20.9327,-23.2384,-44.4603,-24.4521,-32.5816,-23.1364,-34.1629,-36.7451,-31.1369,-34.3002,-29.0873,-20.8656,-30.7373,-28.6805,-13.2756,-6.93837,-10.9084,-19.0902,-16.0519,-16.8755,-17.7357,-9.31284,-9.77007,-20.4747,-10.713,-0,-5.84235,-0,-0,-6.59046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,3,11,13,16,10,10,10,16,12,12,10,7,9,7,7,5,3,4,6,2,3,4,1,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0
-540.341,0.952699,0.157621,3,15,0,543.965,-3.0018,-2.87514,-0.719838,-0.54509,3.50901,0.778597,-0.695349,5.29585,2.39989,4.72455e-05,6.31611e-05,8.44505e-05,0.000112938,0.000151075,0.000202162,0.000270652,0.000362578,0.000486144,0.000652576,0.000877336,0.00118189,0.00159612,0.00216142,0.00293387,0.00398706,0.00541337,0.00732197,0.00983003,0.0130444,0.0170334,0.021794,0.02723,0.0331466,0.0392601,0.0452176,0.0506243,0.0550826,0.0582488,0.0598988,0.05996,0.058501,0.0557065,0.0518464,0.0472421,0.0422283,0.037113,0.0321454,0.0275008,0.0232834,0.0195398,0.0162752,0.0134684,0.0110828,0.00907452,0.00739737,0.00600635,0.00485951,0.00391891,0.00315102,0.00252672,0.00202103,0.00161279,0.00128421,0.00102049,0.000809358,0.00064071,0.000506282,0.000399339,0.000314413,0.000247084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5247,-10.4378,-4.91688,-13.8669,-21.697,-0,-26.7828,-18.0172,-20.4409,-22.6628,-43.3478,-23.8666,-31.8881,-22.7443,-33.7812,-36.583,-31.2258,-34.6519,-29.5947,-21.3673,-31.6466,-29.6441,-13.7499,-7.18708,-11.28,-19.6765,-16.4725,-17.2296,-18.0094,-9.40457,-9.81326,-20.4598,-10.6536,-0,-5.76003,-0,-0,-6.42979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,5,5,7,3,6,8,11,12,9,12,9,19,15,9,7,9,12,7,5,3,6,4,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.62,0.994698,0.157621,5,31,0,543.799,-0.290051,-1.56059,-0.89263,-0.770625,4.9341,0.296116,-1.12345,5.42663,2.70515,2.16945e-05,2.76927e-05,3.54748e-05,4.56533e-05,5.91063e-05,7.71301e-05,0.000101706,0.000135973,0.000185089,0.00025775,0.000368671,0.000542128,0.000816049,0.00124549,0.00190421,0.00288332,0.00428681,0.00622415,0.00880035,0.0121043,0.0161956,0.0210191,0.026457,0.0323272,0.0383856,0.0443358,0.0498452,0.0545688,0.0581787,0.0604026,0.0610679,0.060141,0.0577403,0.0541101,0.0495699,0.0444634,0.0391183,0.0338184,0.0287867,0.0241778,0.0200804,0.0165264,0.0135044,0.0109747,0.00888236,0.00716723,0.00577051,0.00463846,0.00372405,0.00298724,0.00239454,0.00191833,0.00153598,0.00122909,0.000982689,0.000784712,0.000625428,0.000497042,0.000393342,0.000309406,0.000241356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84881,-10.9044,-5.07932,-14.1989,-22.071,-0,-27.0363,-18.1612,-20.5911,-22.8205,-43.6235,-23.9907,-31.9912,-22.7539,-33.6807,-36.345,-30.9217,-34.2216,-29.1673,-21.0306,-31.1309,-29.1705,-13.547,-7.09568,-11.167,-19.54,-16.4112,-17.219,-18.0487,-9.44738,-9.87647,-20.62,-10.7467,-0,-5.81341,-0,-0,-6.47859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,7,3,4,2,13,9,18,7,14,11,9,12,10,19,8,13,3,5,4,6,3,3,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1
-540.598,0.951923,0.157621,5,31,0,545.484,-2.80821,-2.57253,-0.857528,-0.562121,3.8362,0.918722,-0.0691052,5.39666,2.42644,4.59221e-05,6.11034e-05,8.13203e-05,0.000108256,0.000144167,0.000192087,0.000256106,0.000341771,0.000456651,0.000611173,0.000819856,0.00110315,0.00148999,0.00202071,0.00274992,0.0037492,0.00510856,0.00693497,0.00934461,0.0124457,0.0163115,0.0209382,0.0262329,0.0320134,0.0380213,0.0439382,0.0494029,0.0540318,0.0574604,0.0594231,0.0598244,0.0587231,0.0562819,0.052734,0.0483607,0.0434692,0.0383655,0.0333226,0.0285512,0.0241878,0.0203005,0.0169059,0.0139868,0.011507,0.00942097,0.00768023,0.00623745,0.00504856,0.00407379,0.00327809,0.00263109,0.00210685,0.0016834,0.00134233,0.00106831,0.000848686,0.000673024,0.000532799,0.000421063,0.000332175,0.000261573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58621,-10.5537,-4.97118,-14.0189,-21.9319,-0,-27.0633,-18.2037,-20.6496,-22.8873,-43.7496,-24.062,-32.1,-22.8533,-33.8769,-36.6124,-31.1841,-34.5286,-29.4249,-21.2035,-31.357,-29.3454,-13.6061,-7.11211,-11.1657,-19.4855,-16.3204,-17.0786,-17.8592,-9.32963,-9.73821,-20.3087,-10.5773,-0,-5.7205,-0,-0,-6.38694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,2,4,10,10,7,7,11,11,10,12,13,12,15,9,9,10,4,4,7,2,3,5,2,5,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0
-540.521,0.934691,0.157621,5,31,0,544.612,-1.18082,-2.15591,-0.917054,-0.765664,4.86034,0.184978,-1.04551,5.68103,2.6725,8.43816e-05,0.00010708,0.000136092,0.000173303,0.000221239,0.000283332,0.00036431,0.000470791,0.000612149,0.00080174,0.00105848,0.00140861,0.00188731,0.00253965,0.00342051,0.00459286,0.00612422,0.00808096,0.0105206,0.0134826,0.0169788,0.0209726,0.0253811,0.0300733,0.0348749,0.0395769,0.0439505,0.0477644,0.0508047,0.052896,0.0539218,0.0538403,0.0526884,0.0505726,0.0476519,0.0441167,0.0401702,0.0360115,0.0318217,0.0277531,0.0239231,0.0204115,0.0172631,0.0144929,0.0120928,0.0100397,0.00830107,0.00684066,0.00562182,0.00460974,0.00377272,0.00308271,0.00251532,0.00204971,0.00166821,0.00135601,0.00110075,0.000892196,0.000721889,0.000582876,0.000469459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38325,-10.191,-4.81824,-13.6633,-21.5318,-0,-27.0518,-18.3688,-21.0247,-23.4919,-45.2131,-24.9975,-33.4562,-23.8381,-35.2731,-37.9629,-32.1391,-35.3203,-29.8435,-21.3068,-31.2092,-28.9317,-13.2957,-6.89521,-10.7532,-18.6646,-15.5666,-16.2367,-16.9364,-8.83028,-9.20242,-19.1655,-9.96974,-0,-5.37958,-0,-0,-5.98535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,5,3,3,6,6,11,4,6,7,11,12,10,14,12,7,10,7,6,2,6,9,8,4,5,2,2,2,2,0,3,1,0,0,0,0,0,0,3,0,1,0,0,1
-539,0.999942,0.157621,5,31,0,543.086,-1.57535,-2.23125,-0.602561,-0.764797,4.23633,0.43345,-1.03365,5.36706,2.51704,5.88819e-05,7.46125e-05,9.46487e-05,0.000120233,0.000153006,0.000195159,0.000249666,0.000320628,0.000413827,0.000537611,0.000704328,0.000932572,0.00125044,0.00169966,0.00233991,0.00325239,0.00454098,0.00632876,0.00874752,0.0119187,0.0159265,0.0207825,0.026402,0.0325908,0.0390489,0.0453922,0.0511892,0.0560093,0.0594795,0.0613417,0.0614945,0.0600001,0.0570606,0.0529768,0.048104,0.042807,0.0374192,0.0322118,0.0273776,0.0230307,0.0192175,0.0159353,0.0131499,0.010811,0.00886249,0.00724861,0.00591781,0.00482415,0.00392773,0.00319451,0.00259579,0.00210757,0.00170988,0.00138623,0.00112299,0.000908979,0.000735011,0.000593584,0.000478584,0.000385042,0.000308938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72836,-10.7892,-5.06265,-14.217,-22.1483,-0,-27.1155,-18.1716,-20.5424,-22.7006,-43.2938,-23.7778,-31.7046,-22.577,-33.4955,-36.2545,-30.9475,-34.3637,-29.379,-21.2407,-31.5105,-29.5701,-13.7417,-7.19606,-11.3128,-19.7597,-16.5569,-17.3254,-18.1088,-9.45186,-9.85389,-20.5192,-10.6682,-0,-5.74632,-0,-0,-6.37133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,5,1,3,3,3,2,6,6,6,7,10,8,18,11,17,12,10,5,8,8,8,10,6,6,2,3,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0
-542.203,0.987686,0.157621,5,31,0,544.326,-2.30324,-2.35281,-1.15793,-0.388802,3.82584,0.485315,-1.28033,5.09111,2.19699,2.61628e-05,3.67377e-05,5.15979e-05,7.24907e-05,0.000101886,0.000143283,0.00020166,0.000284124,0.000400869,0.00056655,0.00080218,0.00113747,0.00161322,0.00228312,0.0032145,0.00448749,0.00619174,0.00841953,0.0112543,0.0147552,0.018939,0.0237541,0.0290787,0.0347224,0.0404368,0.0459308,0.0508899,0.0549977,0.0579661,0.0595769,0.0597266,0.0584441,0.0558709,0.0522251,0.047771,0.0427938,0.0375777,0.0323832,0.0274279,0.0228718,0.0188128,0.0152916,0.0123037,0.00981386,0.00776978,0.00611203,0.00478115,0.00372172,0.00288446,0.00222686,0.00171316,0.00131377,0.00100457,0.000766089,0.00058278,0.000442313,0.000334976,0.000253165,0.000190957,0.000143758,0.000108017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40646,-10.1691,-4.7772,-13.461,-21.0808,-0,-26.18,-17.6888,-20.1622,-22.4561,-43.1287,-23.8247,-31.9051,-22.7832,-33.8459,-36.6337,-31.2365,-34.6165,-29.5219,-21.2894,-31.5136,-29.5321,-13.7205,-7.19239,-11.3336,-19.8661,-16.7218,-17.5914,-18.4958,-9.71503,-10.195,-21.3723,-11.1871,-0,-6.10716,-0,-0,-6.9032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,6,4,2,4,9,6,4,10,13,15,9,11,6,14,3,14,13,10,7,9,3,4,3,5,2,2,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.869,0.998929,0.157621,5,31,0,545.878,0.396935,-1.60933,-0.468856,-1.11476,3.92719,0.834412,-0.0445738,5.43327,3.14943,0.000128747,0.000153097,0.000182368,0.00021769,0.000260511,0.000312716,0.000376801,0.000456148,0.00055546,0.000681513,0.000844512,0.00106067,0.00135709,0.00177939,0.00239954,0.00331953,0.00466992,0.00660244,0.00927609,0.0128397,0.0174125,0.022821,0.0289064,0.0354216,0.0420211,0.0482656,0.0536381,0.0575997,0.0597317,0.0599181,0.0583517,0.0553884,0.0514324,0.0468787,0.0420794,0.0373193,0.0328003,0.0286421,0.0248972,0.0215726,0.0186489,0.0160942,0.0138716,0.011944,0.010276,0.00883509,0.00759208,0.00652086,0.00559845,0.00480468,0.00412189,0.0035347,0.00302965,0.00259489,0.00221986,0.0018951,0.00161227,0.00136419,0.0011449,0.000949718,0.000775116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70793,-10.7332,-5.02032,-14.0409,-21.7761,-0,-26.4605,-17.7185,-20.0426,-22.1871,-42.4345,-23.404,-31.3966,-22.5431,-33.7773,-36.9365,-31.8272,-35.6098,-30.6019,-22.1774,-32.8824,-30.7559,-14.2115,-7.386,-11.509,-19.9098,-16.5172,-17.1116,-17.7101,-9.15589,-9.45805,-19.5226,-10.0655,-0,-5.33817,-0,-0,-5.79931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,2,4,3,5,14,5,9,11,13,13,12,7,8,10,10,12,4,11,5,4,3,2,3,2,1,1,4,2,1,2,0,0,0,0,1,1,1,0,0,1,0
-540.291,0.992352,0.157621,4,15,0,544.885,-0.344853,-1.92406,-0.57145,-0.927225,4.44018,0.686144,-0.0823017,5.48738,2.8167,9.29351e-05,0.000113906,0.000139791,0.000171837,0.00021166,0.000261385,0.000323854,0.000402965,0.000504212,0.00063563,0.000809452,0.00104491,0.00137235,0.00183796,0.00250792,0.00347041,0.00483362,0.00671846,0.00924629,0.0125223,0.0166159,0.0214538,0.0269089,0.0327823,0.0388059,0.0446541,0.0499613,0.054345,0.0574461,0.0590005,0.0589251,0.057335,0.0544778,0.0506605,0.0462043,0.0414159,0.0365666,0.031876,0.0275017,0.023538,0.0200241,0.0169587,0.014315,0.0120535,0.0101301,0.00850094,0.00712535,0.00596653,0.00499207,0.00417379,0.00348741,0.00291214,0.00243024,0.00202663,0.00168845,0.00140482,0.00116655,0.000965929,0.000796561,0.000653207,0.000531607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66348,-10.6643,-5.0029,-14.0506,-21.9012,-0,-26.893,-18.0765,-20.5072,-22.7443,-43.5233,-23.9721,-32.0364,-22.8553,-33.9625,-36.8093,-31.4473,-34.9195,-29.8261,-21.5228,-31.8409,-29.7776,-13.7836,-7.18701,-11.2474,-19.5541,-16.3079,-16.9858,-17.6736,-9.1845,-9.53516,-19.7764,-10.2432,-0,-5.47893,-0,-0,-6.01976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,4,3,5,5,7,12,11,12,11,9,13,12,14,9,11,7,6,5,6,7,5,3,2,4,0,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0
-541.775,0.968827,0.157621,5,31,0,545.61,-0.778323,-1.10948,-1.23741,-0.839061,3.72653,0.157982,-0.495295,5.00844,2.84817,8.89511e-05,0.000111123,0.000139045,0.000174337,0.000219146,0.000276361,0.000349933,0.000445364,0.000570467,0.000736536,0.000960129,0.00126565,0.00168878,0.00228061,0.00311187,0.00427646,0.0058935,0.00810707,0.0110832,0.0150043,0.0200617,0.0259739,0.0324214,0.0390417,0.0454329,0.0511689,0.05583,0.0590526,0.0605938,0.0603894,0.0585715,0.0554275,0.0513241,0.0466341,0.0416877,0.0367498,0.0320154,0.027614,0.0236205,0.0200663,0.0169514,0.0142547,0.0119428,0.00997593,0.0083127,0.00691298,0.00573948,0.00475862,0.00394078,0.00326019,0.00269474,0.00222556,0.00183666,0.00151456,0.00124792,0.00102722,0.000844506,0.000693115,0.000567492,0.000462999,0.000375777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45463,-10.2678,-4.81502,-13.507,-20.9971,-0,-25.5547,-17.1447,-19.4587,-21.6406,-41.6167,-23.0836,-31.1226,-22.4285,-33.6833,-36.8876,-31.8195,-35.6351,-30.6542,-22.2429,-33.0362,-30.9739,-14.3577,-7.49128,-11.7261,-20.387,-17.0027,-17.7105,-18.4303,-9.57994,-9.94871,-20.6415,-10.6956,-0,-5.72597,-0,-0,-6.29981,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,4,6,5,6,7,8,14,13,11,8,10,8,11,14,8,7,2,9,3,7,5,7,6,1,1,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.831,0.996838,0.157621,4,15,0,546.282,-0.497227,-1.16815,-0.8046,-0.929462,5.18346,-0.0980835,-0.376283,6.08888,3.08577,2.70578e-05,3.34694e-05,4.15482e-05,5.18073e-05,6.49607e-05,8.20252e-05,0.000104485,0.000134562,0.000175672,0.000233181,0.000315653,0.000436823,0.000618467,0.000894173,0.00131372,0.00194737,0.00288901,0.00425644,0.00618792,0.00883457,0.0123497,0.0166404,0.021586,0.0270302,0.0327754,0.0385814,0.0441659,0.0492156,0.0534085,0.0564501,0.0581215,0.0583226,0.057095,0.0546107,0.0511325,0.0469644,0.0424055,0.0377197,0.0331186,0.0287566,0.0247349,0.0211087,0.0178973,0.0150942,0.0126759,0.0106088,0.0088548,0.00737506,0.0061323,0.0050922,0.00422403,0.00350081,0.00289918,0.00239909,0.00198345,0.00163774,0.00134966,0.00110878,0.000906326,0.000734974,0.00058866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24127,-11.6937,-5.45932,-15.2555,-23.6454,-0,-28.6715,-19.1785,-21.6648,-23.9265,-45.5698,-24.9584,-33.127,-23.4383,-34.4928,-36.9879,-31.2594,-34.3565,-29.0753,-20.8133,-30.5837,-28.4443,-13.1103,-6.81532,-10.6467,-18.4977,-15.4323,-16.0924,-16.7738,-8.7361,-9.09214,-18.9072,-9.8193,-0,-5.28005,-0,-0,-5.84333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,1,2,6,2,7,6,4,10,6,14,10,11,10,10,10,10,14,9,12,6,4,4,4,4,2,5,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0
