# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_4.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-4-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-4-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.688,0.992885,0.120891,5,31,0,539.706,-1.56342,-1.89802,-1.40265,-0.189169,5.18508,0.320749,-0.589301,5.42087,2.14282,1.04111e-05,1.57735e-05,2.39155e-05,3.62968e-05,5.51615e-05,8.39652e-05,0.00012802,0.000195405,0.000298127,0.0004534,0.000684858,0.00102356,0.00150866,0.00218768,0.00311595,0.00435514,0.00597028,0.00802511,0.0105757,0.0136629,0.0173047,0.0214508,0.0260115,0.0308581,0.0358283,0.0407332,0.0453657,0.0495094,0.0529479,0.0554766,0.0569189,0.0571506,0.0561324,0.0539341,0.0507306,0.0467608,0.0422791,0.0375234,0.0327013,0.027987,0.023521,0.0194111,0.015732,0.0125264,0.00980612,0.00755566,0.00573807,0.00430202,0.0031894,0.00234185,0.00170544,0.00123331,0.00088656,0.000634025,0.0004514,0.00032012,0.000226232,0.000159383,0.00011197,7.8458e-05,5.48427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88447,-0,-0,-5.77122,-5.4364,-5.12096,-9.65036,-4.54919,-17.1723,-20.2839,-7.68399,-14.5969,-17.3918,-23.3031,-32.0071,-40.209,-24.0447,-41.1382,-34.7015,-31.5274,-25.7586,-20.1603,-26.2799,-38.7559,-33.6898,-15.8173,-29.5451,-23.9424,-7.15203,-26.249,-11.8257,-20.7603,-8.75983,-18.499,-4.88546,-5.16063,-0,-5.74792,-6.05682,-0,-0,-0,-0,-0,-8.04681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,5,6,4,8,7,4,12,6,10,11,7,11,9,10,15,10,8,5,9,3,12,2,7,2,0,1,3,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0
-537.562,0.994844,0.120891,5,31,0,539.828,-2.38009,-1.75395,-0.783483,-0.688451,3.4566,0.102701,-1.25312,5.61565,2.76345,5.94262e-05,7.659e-05,9.87833e-05,0.000127528,0.000164836,0.000213391,0.000276801,0.000359972,0.000469657,0.000615271,0.000810102,0.00107307,0.00143112,0.00192225,0.00259871,0.00352951,0.00480118,0.00651517,0.00878074,0.0117023,0.0153619,0.0197802,0.0249029,0.0305823,0.0365699,0.0425251,0.0480441,0.0527105,0.0561625,0.0581559,0.0586004,0.0575578,0.0552138,0.0518352,0.0477257,0.0431871,0.0384892,0.0338517,0.0294367,0.0253511,0.0216542,0.0183686,0.0154901,0.0129974,0.0108591,0.00903896,0.00749956,0.00620459,0.00512023,0.00421576,0.00346392,0.0028408,0.00232572,0.00190094,0.00155135,0.00126416,0.0010286,0.000835655,0.0006778,0.000548788,0.000443449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83724,-0,-0,-5.95274,-5.6466,-5.33889,-10.0672,-4.73519,-17.7919,-20.8793,-7.84615,-14.7711,-17.4367,-23.1597,-31.5766,-39.4633,-23.5435,-40.3131,-34.1355,-31.2072,-25.6947,-20.2758,-26.6372,-39.5497,-34.5643,-16.2869,-30.4719,-24.6786,-7.34987,-26.8279,-11.9913,-20.8378,-8.68601,-18.091,-4.70621,-4.89291,-0,-5.27456,-5.46892,-0,-0,-0,-0,-0,-6.67335,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,6,2,3,8,6,6,11,14,12,13,11,10,9,10,10,6,6,3,12,3,2,4,2,4,7,5,3,1,1,0,1,0,0,0,1,1,1,0,0,0,0
-541.127,0.975725,0.120891,4,15,0,543.651,-1.84626,-2.28882,-0.698708,-0.804824,3.32927,0.446797,-1.56663,5.23833,2.76272,0.000149605,0.000187493,0.000235105,0.000295009,0.000370496,0.000465805,0.000586432,0.000739572,0.000934731,0.00118462,0.00150645,0.00192377,0.00246899,0.00318643,0.00413525,0.0053909,0.00704379,0.00919317,0.0119351,0.0153435,0.0194478,0.0242015,0.029471,0.0350322,0.0405826,0.0457666,0.0502142,0.0535938,0.0556681,0.056331,0.0556114,0.0536522,0.05068,0.0469686,0.0428018,0.0384407,0.0341003,0.0299397,0.0260635,0.0225299,0.0193622,0.0165591,0.0141039,0.0119709,0.0101299,0.00854972,0.00719938,0.00604989,0.00507458,0.00424939,0.00355295,0.00296646,0.00247351,0.00205988,0.00171332,0.00142332,0.0011809,0.000978448,0.000809486,0.000668568,0.000551117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25347,-0,-0,-5.48821,-5.22304,-4.95561,-9.37859,-4.42828,-16.7082,-19.7001,-7.44268,-14.0974,-16.7574,-22.4309,-30.842,-38.8889,-23.4106,-40.4369,-34.5181,-31.783,-26.3271,-20.8756,-27.5245,-40.9653,-35.845,-16.8923,-31.5771,-25.5305,-7.58582,-27.611,-12.3025,-21.3065,-8.85056,-18.369,-4.76186,-4.93376,-0,-5.28351,-5.46098,-0,-0,-0,-0,-0,-6.55477,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,4,3,9,3,2,5,12,10,10,9,13,14,15,10,13,4,16,9,5,4,4,7,2,3,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.417,0.988122,0.120891,5,31,0,545.836,-1.38871,-2.05311,-1.03967,-0.479298,5.12232,0.376826,-1.14803,5.49729,2.26441,2.42141e-05,3.31155e-05,4.53466e-05,6.22033e-05,8.55286e-05,0.00011798,0.000163447,0.000227715,0.00031947,0.000451725,0.000643581,0.000922086,0.00132388,0.0018963,0.00269771,0.00379649,0.00526823,0.00719067,0.00963587,0.0126599,0.0162914,0.0205068,0.0252311,0.0303339,0.0356332,0.0409043,0.045894,0.0503376,0.0539779,0.0565862,0.0579864,0.0580817,0.0568763,0.0544779,0.0510742,0.0469004,0.0422097,0.0372528,0.0322615,0.0274365,0.0229367,0.0188742,0.0153123,0.0122697,0.00972913,0.00764804,0.00597,0.00463393,0.00358065,0.00275672,0.00211608,0.00162031,0.00123809,0.000944323,0.000719093,0.00054677,0.000415157,0.000314787,0.000238343,0.000180188,0.000135991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98887,-0,-0,-5.91535,-5.57368,-5.24606,-9.86994,-4.64226,-17.4773,-20.5856,-7.77399,-14.7187,-17.4774,-23.3413,-31.9652,-40.0585,-23.912,-40.8685,-34.4639,-31.323,-25.6131,-20.0681,-26.1896,-38.6682,-33.657,-15.8255,-29.6103,-24.0372,-7.19176,-26.4251,-11.9099,-20.8955,-8.80124,-18.5305,-4.87331,-5.12101,-0,-5.63221,-5.89371,-0,-0,-0,-0,-0,-7.51148,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,0,7,9,8,6,5,12,10,17,6,7,8,9,6,13,12,10,10,10,5,5,5,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-538.154,0.983046,0.120891,5,31,0,540.897,-1.68921,-2.14572,-0.581623,-0.590973,3.75268,-0.144843,-0.60417,5.19182,2.48506,6.32821e-05,8.36163e-05,0.000110542,0.000146236,0.000193622,0.000256641,0.000340636,0.000452886,0.000603364,0.000805791,0.00107909,0.00144927,0.00195177,0.00263393,0.00355697,0.00479661,0.00644088,0.00858396,0.0113155,0.0147056,0.0187875,0.023524,0.0288012,0.0344212,0.0401086,0.0455304,0.050331,0.0541759,0.0567984,0.0580364,0.057851,0.0563226,0.0536295,0.0500161,0.0457576,0.0411289,0.0363795,0.0317164,0.0272967,0.0232266,0.0195669,0.0163409,0.0135441,0.0111529,0.0091321,0.00744091,0.00603717,0.00488007,0.0039319,0.00315882,0.00253123,0.00202366,0.00161449,0.00128558,0.00102186,0.000810876,0.000642404,0.000508111,0.000401223,0.000316262,0.000248815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5367,-0,-0,-5.63885,-5.33984,-5.04509,-9.51572,-4.48158,-16.8781,-19.8728,-7.49947,-14.1894,-16.8454,-22.5132,-30.8937,-38.8587,-23.3242,-40.1555,-34.1602,-31.3487,-25.8899,-20.4796,-26.9587,-40.0972,-35.1015,-16.5688,-31.0583,-25.2069,-7.52491,-27.5374,-12.3423,-21.509,-8.99211,-18.7838,-4.90076,-5.10982,-0,-5.53863,-5.75756,-0,-0,-0,-0,-0,-7.1174,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,2,2,1,4,6,6,6,13,9,8,16,16,16,9,14,8,15,4,7,7,4,6,3,1,2,1,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.329,0.999256,0.120891,5,31,0,540.693,-1.92259,-2.01897,-0.453399,-0.64795,3.52354,-0.14977,-0.473609,5.309,2.61481,6.94966e-05,9.04412e-05,0.000117761,0.000153439,0.0002001,0.000261239,0.000341536,0.000447296,0.000587074,0.00077257,0.00101988,0.00135123,0.00179733,0.00240018,0.00321617,0.00431856,0.0057979,0.0077587,0.0103105,0.0135524,0.0175522,0.0223043,0.027713,0.0335777,0.0395947,0.0453811,0.0505203,0.0546236,0.057391,0.0586555,0.0583983,0.0567367,0.0538904,0.0501403,0.0457872,0.0411174,0.0363789,0.0317682,0.0274269,0.0234456,0.0198717,0.0167191,0.0139779,0.0116226,0.0096188,0.00792796,0.00651108,0.00533068,0.0043522,0.00354454,0.00288036,0.00233591,0.00189089,0.00152803,0.00123282,0.000993103,0.000798782,0.00064149,0.000514332,0.00041165,0.00032882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60674,-0,-0,-5.73956,-5.44483,-5.15026,-9.71788,-4.57459,-17.2048,-20.2129,-7.60595,-14.3434,-16.9695,-22.6034,-30.9266,-38.8099,-23.2583,-40.0101,-34.0329,-31.2451,-25.824,-20.4456,-26.9364,-40.0888,-35.1046,-16.5688,-31.0436,-25.1736,-7.50614,-27.4292,-12.2736,-21.3514,-8.9096,-18.5761,-4.83736,-5.03425,-0,-5.43707,-5.64235,-0,-0,-0,-0,-0,-6.91468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,2,5,9,11,7,6,10,9,14,15,6,8,19,12,8,11,3,3,6,6,4,4,1,4,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-545.621,0.987479,0.120891,4,31,0,547.765,-2.53963,-2.03009,0.045816,-0.503901,3.10682,-0.445362,-0.325071,5.43949,2.54855,4.9868e-05,6.74597e-05,9.12577e-05,0.000123451,0.000167001,0.000225908,0.00030558,0.000413313,0.000558938,0.00075567,0.0010212,0.00137907,0.00186034,0.00250537,0.00336564,0.00450484,0.00599853,0.00793116,0.0103891,0.0134489,0.017161,0.0215253,0.0264715,0.0318442,0.0374,0.0428239,0.0477633,0.0518767,0.0548821,0.0565952,0.0569487,0.0559903,0.0538646,0.0507839,0.0469963,0.0427555,0.0382971,0.033823,0.0294927,0.0254226,0.0216883,0.0183309,0.015364,0.0127806,0.0105598,0.00867156,0.00708171,0.00575444,0.0046547,0.00374957,0.00300902,0.00240636,0.00191827,0.00152467,0.00120851,0.000955451,0.000753555,0.000592947,0.000465527,0.000364684,0.000285057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58634,-0,-0,-5.69414,-5.4026,-5.11624,-9.67391,-4.567,-17.2354,-20.3256,-7.67705,-14.5267,-17.2345,-23.0026,-31.5066,-39.5395,-23.6711,-40.636,-34.462,-31.5216,-25.9432,-20.449,-26.8216,-39.7499,-34.6748,-16.3119,-30.4795,-24.6653,-7.34424,-26.8169,-11.9975,-20.8786,-8.71965,-18.2028,-4.74771,-4.95024,-0,-5.36988,-5.58612,-0,-0,-0,-0,-0,-6.95333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,3,0,1,4,3,3,6,8,14,9,12,9,6,17,12,6,12,12,7,9,6,7,2,7,4,1,3,3,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
-539.074,0.959886,0.120891,5,31,0,548.4,-2.48456,-1.80997,-0.550203,-0.694366,3.23417,0.263298,-1.14085,5.40492,2.70474,5.1886e-05,6.67547e-05,8.59406e-05,0.000110734,0.000142835,0.000184503,0.00023876,0.000309703,0.000402959,0.000526378,0.000691122,0.000913358,0.00121688,0.00163699,0.00222558,0.003057,0.00423276,0.00588277,0.00815944,0.0112212,0.0152039,0.0201697,0.0260688,0.0327048,0.0397226,0.046627,0.0528418,0.0578063,0.0610877,0.0624617,0.0619339,0.0597076,0.0561232,0.0515872,0.0465065,0.0412387,0.036064,0.0311781,0.0266999,0.0226872,0.0191537,0.0160838,0.013445,0.011196,0.00929228,0.00768998,0.00634776,0.00522791,0.00429683,0.00352501,0.00288692,0.00236063,0.00192746,0.00157161,0.00127976,0.00104075,0.000845258,0.000685517,0.000555098,0.000448693,0.000361934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99838,-0,-0,-6.10774,-5.79032,-5.4649,-10.2715,-4.80858,-17.9598,-20.931,-7.80715,-14.5881,-17.1012,-22.5808,-30.6558,-38.2259,-22.8053,-39.1362,-33.2784,-30.5986,-25.3647,-20.1614,-26.6803,-39.8861,-35.0722,-16.6123,-31.2124,-25.3617,-7.5719,-27.6868,-12.3898,-21.5457,-8.9844,-18.7143,-4.86784,-5.05965,-0,-5.44988,-5.64787,-0,-0,-0,-0,-0,-6.86781,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,6,5,6,9,12,6,15,11,11,9,10,12,10,10,12,10,5,5,4,1,4,3,6,2,1,2,1,0,1,1,1,0,0,0,1,0,1,0,0,0
-539.883,0.990717,0.120891,5,31,0,544.145,-0.991692,-2.2959,-0.675387,-0.455205,4.60896,-0.148915,-0.23608,5.1859,2.33202,3.95445e-05,5.43965e-05,7.48678e-05,0.000103115,0.000142147,0.00019617,0.000271082,0.000375173,0.000520095,0.000722157,0.00100399,0.00139647,0.00194068,0.00268928,0.00370661,0.00506664,0.00684807,0.00912644,0.0119639,0.0153977,0.0194294,0.0239861,0.0289421,0.03412,0.039298,0.0442241,0.0486338,0.0522733,0.0549237,0.0564255,0.0566987,0.0557522,0.0536813,0.0506512,0.0468737,0.0425818,0.0380073,0.0333629,0.0288293,0.0245484,0.0206204,0.0171057,0.0140296,0.0113894,0.00916191,0.00731047,0.00579157,0.00455949,0.00356976,0.00278137,0.0021579,0.0016679,0.00128488,0.00098687,0.000755945,0.000577631,0.000440366,0.000334984,0.000254269,0.000192578,0.000145515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57381,-0,-0,-5.59764,-5.28508,-4.98379,-9.39316,-4.42586,-16.6941,-19.7048,-7.46056,-14.1698,-16.8894,-22.6561,-31.1849,-39.3047,-23.6102,-40.6254,-34.498,-31.57,-25.9815,-20.4728,-26.8451,-39.7839,-34.7196,-16.3499,-30.6028,-24.8245,-7.41421,-27.1703,-12.205,-21.3329,-8.95014,-18.7708,-4.91845,-5.15135,-0,-5.63526,-5.88481,-0,-0,-0,-0,-0,-7.45657,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,3,4,5,4,12,6,9,5,14,11,14,13,8,10,10,9,10,7,8,7,4,4,4,0,3,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.978,0.973334,0.120891,5,31,0,546.446,-1.22553,-2.37828,-1.31518,-0.350594,4.48258,0.0443887,0.111837,5.11214,2.36203,4.03203e-05,5.73854e-05,8.16916e-05,0.000116322,0.000165669,0.000235978,0.000336077,0.00047831,0.000679651,0.00096286,0.00135748,0.00190043,0.00263583,0.00361405,0.00488947,0.0065173,0.00854933,0.0110293,0.0139888,0.0174441,0.0213975,0.0256919,0.0301837,0.0347164,0.0391208,0.0432202,0.0468363,0.0497979,0.0519508,0.0531728,0.0533911,0.0525984,0.0508598,0.0483024,0.0450931,0.041413,0.0374389,0.0333327,0.0292368,0.0252711,0.0215324,0.0180931,0.0150011,0.0122807,0.00993519,0.00795036,0.00629921,0.00494663,0.00385367,0.00298108,0.00229172,0.00175206,0.00133295,0.0010097,0.000761877,0.000572879,0.000429406,0.000320936,0.000239225,0.000177869,0.00013193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26568,-0,-0,-5.32067,-5.03329,-4.7619,-9.01439,-4.2695,-16.195,-19.2224,-7.32316,-14.0018,-16.8027,-22.6877,-31.4145,-39.7942,-23.9983,-41.4044,-35.2105,-32.2312,-26.5056,-20.8508,-27.2725,-40.2873,-35.0258,-16.4252,-30.6109,-24.7263,-7.35619,-26.8674,-12.0367,-20.9982,-8.79945,-18.4467,-4.83454,-5.06733,-0,-5.55873,-5.81547,-0,-0,-0,-0,-0,-7.46484,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,1,4,1,7,5,6,11,12,8,11,11,8,12,9,11,9,10,10,5,8,6,6,3,5,2,2,2,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0
-539.669,0.991288,0.120891,5,31,0,545.747,-3.37732,-2.61239,-1.32321,-0.413112,3.45422,0.115863,-1.59921,5.4156,2.41198,3.79918e-05,5.29045e-05,7.3679e-05,0.000102625,0.000142968,0.000199208,0.000277625,0.000386966,0.000539361,0.000751494,0.00104598,0.00145276,0.00201027,0.00276583,0.00377506,0.0050998,0.00680421,0.00894901,0.0115837,0.0147379,0.018412,0.0225589,0.0270865,0.031858,0.0366955,0.0413885,0.0457061,0.0494127,0.0522903,0.0541639,0.0549272,0.0545562,0.053107,0.0507018,0.0475089,0.0437249,0.0395566,0.0352052,0.030853,0.0266524,0.0227198,0.0191338,0.0159377,0.0131448,0.0107458,0.00871537,0.00701877,0.00561676,0.00446932,0.00353812,0.00278798,0.00218766,0.00171002,0.00133196,0.00103413,0.000800474,0.000617876,0.000475675,0.000365286,0.000279843,0.000213889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53429,-0,-0,-5.57934,-5.27855,-4.99021,-9.43242,-4.45815,-16.8693,-19.9738,-7.58325,-14.4349,-17.2323,-23.1357,-31.8475,-40.1118,-24.0604,-41.3132,-34.9889,-31.9192,-26.1767,-20.5481,-26.8362,-39.6089,-34.4282,-16.1501,-30.119,-24.3496,-7.24975,-26.4916,-11.8689,-20.6954,-8.66346,-18.133,-4.74267,-4.95917,-0,-5.41052,-5.64416,-0,-0,-0,-0,-0,-7.13031,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,1,4,2,4,5,8,2,5,7,9,8,12,15,11,11,7,11,5,8,8,6,6,7,5,2,7,7,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0
-538.601,0.981884,0.120891,4,31,0,548.761,-3.15009,-1.5106,-1.2869,-0.322036,3.8649,0.303066,-1.14237,5.38278,2.22162,1.01901e-05,1.46548e-05,2.10848e-05,3.03548e-05,4.37385e-05,6.30999e-05,9.1185e-05,0.00013207,0.000191855,0.000279718,0.00040946,0.000601582,0.000885779,0.00130356,0.00191063,0.00277867,0.00399568,0.00566417,0.00789587,0.0108022,0.0144807,0.0189648,0.0242264,0.0301592,0.0365681,0.0431659,0.0495782,0.0553607,0.0600366,0.0631674,0.064452,0.0638086,0.0613832,0.0574862,0.05251,0.0468642,0.0409313,0.0350402,0.0294495,0.0243404,0.0198195,0.0159274,0.0126539,0.00995433,0.00776423,0.00601163,0.00462506,0.00353853,0.002694,0.00204212,0.00154194,0.00116018,0.000870153,0.000650717,0.000485307,0.000361038,0.000267959,0.000198434,0.000146634,0.000108128,7.95651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41595,-0,-0,-6.26032,-5.88578,-5.52254,-10.3472,-4.84142,-18.112,-21.1747,-7.93034,-14.8813,-17.5063,-23.16,-31.4271,-39.0547,-23.1511,-39.3792,-33.1436,-30.1602,-24.7668,-19.5343,-25.7059,-38.3078,-33.6655,-15.9793,-30.1613,-24.6756,-7.43123,-27.4476,-12.4191,-21.8489,-9.21949,-19.4329,-5.11406,-5.37627,-0,-5.91673,-6.19377,-0,-0,-0,-0,-0,-7.92653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,3,1,3,7,8,6,3,13,13,10,14,10,23,15,10,10,4,7,5,6,4,3,1,1,0,5,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-541.747,0.998695,0.120891,5,31,0,544.716,-0.674793,-3.63705,-0.744574,-0.260079,5.08022,-0.0856288,-0.965885,5.14465,2.17274,3.09901e-05,4.55546e-05,6.69478e-05,9.83454e-05,0.000144363,0.000211655,0.00030971,0.000451814,0.000656144,0.000946794,0.00135453,0.001917,0.00267819,0.00368689,0.00499419,0.00664977,0.00869709,0.0111678,0.0140755,0.01741,0.0211327,0.0251717,0.0294232,0.0337546,0.0380108,0.0420227,0.0456178,0.048632,0.0509209,0.0523715,0.0529113,0.0525153,0.0512083,0.0490634,0.0461943,0.0427452,0.0388787,0.0347629,0.0305607,0.0264199,0.0224661,0.0187976,0.015483,0.0125617,0.0100465,0.00792747,0.00617777,0.00475949,0.00362896,0.00274125,0.00205349,0.00152691,0.0011279,0.000828308,0.000605144,0.000440065,0.000318696,0.000229941,0.00016534,0.000118518,8.4706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25699,-0,-0,-5.29948,-5.01317,-4.74477,-8.98944,-4.26332,-16.2028,-19.2847,-7.36407,-14.1039,-16.9432,-22.8892,-31.6955,-40.1369,-24.1878,-41.6848,-35.3927,-32.3305,-26.5199,-20.803,-27.1318,-39.9737,-34.6775,-16.2365,-30.2329,-24.4163,-7.26727,-26.5702,-11.9221,-20.8401,-8.7542,-18.4021,-4.83742,-5.0868,-0,-5.61881,-5.89934,-0,-0,-0,-0,-0,-7.72859,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,2,4,6,4,4,6,6,9,11,8,5,11,7,16,12,16,10,7,10,7,5,7,3,2,2,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
