# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_2.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-2-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-2-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.871,0.999324,0.101215,5,31,0,540.663,-1.99299,-2.46917,-1.73919,-0.283831,4.21324,0.0617159,-0.583632,5.38002,2.33422,3.0474e-05,4.44159e-05,6.47367e-05,9.43474e-05,0.000137469,0.000200184,0.000291175,0.000422626,0.000611231,0.000879115,0.00125446,0.00177161,0.00247062,0.00339602,0.0045949,0.00611416,0.0079968,0.0102775,0.0129781,0.0161024,0.0196333,0.0235039,0.0276191,0.0318591,0.0360832,0.040136,0.0438541,0.0470742,0.0496412,0.0514204,0.0523102,0.052258,0.0512712,0.049418,0.0468161,0.0436143,0.0399746,0.0360586,0.0320191,0.0279946,0.0241044,0.0204459,0.0170919,0.0140897,0.0114621,0.00921002,0.00731665,0.00575258,0.00448075,0.00346097,0.00265336,0.00202069,0.00152975,0.00115195,0.000863339,0.000644266,0.00047892,0.000354752,0.000261925,0.000192809,0.000141534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33587,-0,-0,-5.38281,-5.09715,-4.82871,-9.15559,-4.34449,-16.5152,-19.6526,-7.50118,-14.357,-17.2322,-23.2535,-32.1548,-40.6495,-24.4482,-42.0411,-35.6127,-32.4562,-26.5641,-20.7944,-27.067,-39.7999,-34.4561,-16.0976,-29.9035,-24.09,-7.15149,-26.0775,-11.6699,-20.3457,-8.52462,-17.8748,-4.68746,-4.9176,-0,-5.40797,-5.66621,-0,-0,-0,-0,-0,-7.3474,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,0,2,4,3,7,7,7,12,15,13,12,12,9,8,9,7,7,7,6,6,5,5,4,5,4,2,3,2,0,1,1,1,1,1,1,0,1,0,0,0,0,0
-537.989,0.999896,0.101215,5,63,0,541.334,-3.27925,-2.24904,-0.712639,-0.549803,3.28544,0.263655,-1.07172,5.43144,2.52649,4.43875e-05,5.92802e-05,7.91904e-05,0.000105825,0.000141482,0.000189272,0.000253411,0.00033965,0.000455877,0.000612984,0.000826107,0.00111637,0.00151324,0.00205737,0.00280357,0.00382306,0.00520379,0.0070473,0.00946032,0.0125401,0.0163541,0.0209099,0.0261363,0.0318699,0.0378532,0.0437481,0.0491645,0.0537059,0.0570294,0.0589025,0.0592352,0.0580796,0.0556073,0.0520754,0.0477874,0.0430533,0.0381569,0.0333321,0.0287531,0.0245341,0.020738,0.0173872,0.0144753,0.011977,0.00985632,0.00807233,0.00658301,0.00534787,0.00432941,0.00349384,0.00281138,0.00225622,0.00180624,0.00144268,0.00114983,0.000914555,0.000725999,0.000575218,0.000454888,0.000359038,0.000282821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79767,-0,-0,-5.87686,-5.5667,-5.25837,-9.91022,-4.66065,-17.5153,-20.5664,-7.73507,-14.5777,-17.2305,-22.9183,-31.2931,-39.1636,-23.3939,-40.0986,-33.9825,-31.0886,-25.6135,-20.2261,-26.5956,-39.5329,-34.5985,-16.3302,-30.6111,-24.8431,-7.41538,-27.1305,-12.1561,-21.1766,-8.84954,-18.4786,-4.81931,-5.02326,-0,-5.44232,-5.65675,-0,-0,-0,-0,-0,-6.99707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,4,4,5,6,5,4,9,18,12,12,14,8,13,13,7,10,9,8,5,3,3,5,3,3,0,4,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-538.171,0.972568,0.101215,4,15,0,542.007,-3.43611,-2.16748,-0.815909,-0.500773,3.29754,-0.0674757,-0.90847,5.56907,2.54837,4.31717e-05,5.84938e-05,7.9272e-05,0.000107462,0.000145733,0.000197726,0.000268427,0.000364665,0.000495808,0.000674696,0.000918868,0.0012521,0.00170613,0.00232242,0.00315336,0.00426241,0.0057224,0.00761118,0.0100044,0.0129653,0.0165323,0.0206959,0.0253907,0.0304872,0.0357893,0.0410407,0.0459431,0.0501857,0.0534844,0.0556225,0.0564806,0.0560478,0.0544133,0.0517453,0.0482637,0.0442119,0.0398313,0.0353411,0.0309249,0.0267235,0.0228347,0.0193166,0.0161948,0.0134698,0.011124,0.00912884,0.00744922,0.00604784,0.00488767,0.00393374,0.00315409,0.00252028,0.00200749,0.00159439,0.00126287,0.00099776,0.000786421,0.000618433,0.000485257,0.000379932,0.000296823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68294,-0,-0,-5.75929,-5.45792,-5.16337,-9.75627,-4.60473,-17.3819,-20.5122,-7.75564,-14.6935,-17.4522,-23.3107,-31.9319,-40.0446,-23.9362,-40.9971,-34.67,-31.6124,-25.934,-20.378,-26.6528,-39.404,-34.3064,-16.1155,-30.0844,-24.3334,-7.24442,-26.4563,-11.8404,-20.6153,-8.61462,-17.9946,-4.69632,-4.89965,-0,-5.32104,-5.53816,-0,-0,-0,-0,-0,-6.91,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,3,2,7,4,5,5,6,7,10,11,12,13,8,11,9,9,8,9,8,7,6,5,7,2,4,4,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-541.53,0.981719,0.101215,4,15,0,542.561,-1.74755,-1.69347,-0.844398,-0.604558,2.92032,0.0352569,-0.670236,4.8029,2.54038,7.1257e-05,9.37761e-05,0.000123467,0.000162655,0.000214444,0.000283001,0.00037395,0.000494929,0.000656388,0.000872731,0.00116394,0.00155784,0.00209306,0.00282258,0.00381721,0.00516765,0.00698345,0.00938679,0.0125001,0.0164273,0.0212314,0.0268391,0.0330603,0.0395798,0.045972,0.0517446,0.0564112,0.059579,0.0610229,0.0607165,0.0588136,0.0555955,0.0514097,0.0466148,0.0415398,0.0364584,0.0315785,0.0270415,0.0229308,0.0192827,0.0160992,0.0133588,0.0110264,0.0090596,0.00741388,0.00604581,0.00491485,0.00398434,0.00322192,0.00259947,0.00209292,0.00168186,0.00134914,0.00108044,0.00086389,0.000689692,0.00054979,0.000437593,0.000347729,0.00027583,0.000218364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46446,-0,-0,-5.56824,-5.26534,-4.96421,-9.3369,-4.38202,-16.4352,-19.2614,-7.23579,-13.6377,-16.1472,-21.5581,-29.6144,-37.3761,-22.5636,-39.1511,-33.6185,-31.1672,-26.0069,-20.7755,-27.5925,-41.3544,-36.4274,-17.2764,-32.4934,-26.4269,-7.89709,-28.9029,-12.9467,-22.5373,-9.40786,-19.6176,-5.10839,-5.31549,-0,-5.73778,-5.95245,-0,-0,-0,-0,-0,-7.27927,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,3,2,3,5,4,5,4,7,20,16,13,12,11,12,9,13,9,8,4,4,2,5,5,2,3,2,1,3,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.329,1,0.101215,5,31,0,543.786,-3.81204,-1.77371,-0.644271,-0.419352,3.24404,-0.115193,-1.15017,5.43753,2.40362,2.0201e-05,2.80851e-05,3.90569e-05,5.43348e-05,7.56259e-05,0.000105327,0.000146816,0.000204866,0.000286252,0.000400618,0.00056173,0.000789212,0.00111087,0.00156558,0.00220637,0.00310315,0.00434387,0.0060328,0.00828447,0.0112121,0.0149106,0.0194218,0.024715,0.0306637,0.0370317,0.0434752,0.0495671,0.0548457,0.0588846,0.0613642,0.0621242,0.0611792,0.0586995,0.0549689,0.0503332,0.0451509,0.039753,0.0344168,0.0293522,0.0247008,0.0205423,0.016907,0.0137881,0.0111541,0.00895929,0.00715109,0.00567591,0.00448255,0.00352423,0.00275957,0.0021529,0.00167399,0.00129762,0.00100303,0.000773292,0.000594715,0.00045632,0.000349356,0.000266889,0.000203452,0.000154755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14448,-0,-0,-6.11641,-5.77534,-5.43899,-10.2211,-4.79337,-17.963,-21.0284,-7.88272,-14.8014,-17.4234,-23.0719,-31.3556,-39.0576,-23.2259,-39.6505,-33.4911,-30.5648,-25.1455,-19.8473,-26.1089,-38.8582,-34.0752,-16.1253,-30.3229,-24.6987,-7.40184,-27.1969,-12.2401,-21.4197,-8.99189,-18.8603,-4.94049,-5.17152,-0,-5.64809,-5.89268,-0,-0,-0,-0,-0,-7.42743,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,3,3,1,8,12,6,7,6,17,11,11,10,14,10,10,15,9,13,5,8,3,3,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.136,0.998422,0.101215,5,63,0,541.806,-1.96171,-2.12372,-1.60642,-0.541813,3.33328,0.126442,-0.587545,5.13279,2.57407,7.96392e-05,0.000106621,0.000142787,0.000191293,0.000256401,0.000343878,0.000461537,0.000619973,0.000833525,0.00112148,0.00150945,0.00203063,0.00272659,0.00364717,0.00484901,0.00639274,0.00833869,0.0107414,0.0136429,0.0170664,0.0210098,0.0253864,0.0300659,0.034877,0.0396125,0.0440396,0.0479147,0.0510042,0.0531127,0.0541121,0.0539644,0.0527242,0.0505218,0.0475361,0.0439686,0.0400235,0.0358924,0.0317444,0.0277192,0.0239234,0.0204304,0.0172827,0.0144971,0.0120697,0.00998237,0.00820773,0.00671357,0.00546603,0.00443192,0.00358011,0.00288229,0.0023134,0.00185161,0.00147817,0.00117723,0.000935458,0.00074176,0.000586973,0.000463566,0.000365386,0.000287427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19941,-0,-0,-5.32898,-5.05259,-4.78685,-9.06731,-4.29454,-16.2826,-19.3138,-7.34709,-14.0175,-16.7796,-22.6003,-31.2267,-39.4983,-23.8068,-41.0947,-35.0004,-32.1137,-26.4841,-20.8975,-27.4164,-40.6156,-35.4012,-16.6361,-31.0503,-25.0994,-7.4658,-27.2351,-12.1741,-21.169,-8.83411,-18.4277,-4.80268,-5.00363,-0,-5.41892,-5.63236,-0,-0,-0,-0,-0,-6.97447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,2,1,0,4,4,4,5,7,8,11,9,12,7,14,11,8,11,18,6,7,10,5,5,3,7,3,0,1,1,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0
-538.659,0.997402,0.101215,6,63,0,541.666,-3.25388,-2.67387,-0.716931,-0.446521,4.14302,0.133187,-1.00255,5.89883,2.36184,2.45662e-05,3.38514e-05,4.66578e-05,6.43305e-05,8.87367e-05,0.000122475,0.00016917,0.000233897,0.000323775,0.000448807,0.000623012,0.000865892,0.00120418,0.00167374,0.00232122,0.00320514,0.0043955,0.00597096,0.00801287,0.0105953,0.0137719,0.0175596,0.0219257,0.0267786,0.0319651,0.0372753,0.0424551,0.0472246,0.0513021,0.0544336,0.0564235,0.0571592,0.0566222,0.0548841,0.052093,0.0484539,0.044206,0.0395987,0.034869,0.0302225,0.0258209,0.0217771,0.018157,0.0149863,0.01226,0.00995209,0.00802375,0.00643038,0.00512617,0.00406726,0.00321349,0.0025293,0.00198394,0.00155127,0.00120946,0.00094044,0.000729429,0.000564428,0.000435767,0.0003357,0.000258059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05175,-0,-0,-6.06566,-5.743,-5.42717,-10.2417,-4.82671,-18.1894,-21.4256,-8.08431,-15.2804,-18.1008,-24.1018,-32.8942,-41.071,-24.4227,-41.5803,-34.9293,-31.6236,-25.7572,-20.0995,-26.1228,-38.4114,-33.2986,-15.5945,-29.0606,-23.4931,-6.99834,-25.596,-11.4807,-20.0435,-8.40124,-17.6056,-4.60997,-4.82535,-0,-5.2734,-5.50479,-0,-0,-0,-0,-0,-6.96916,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,1,3,2,5,5,9,5,7,16,16,8,9,12,16,15,8,10,2,7,7,7,4,5,2,4,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0
-537.938,0.997747,0.101215,5,63,0,540.556,-2.70602,-2.75906,-0.649147,-0.374146,3.54339,0.0477591,-0.874481,5.17634,2.21456,2.45815e-05,3.46833e-05,4.89423e-05,6.90745e-05,9.75084e-05,0.000137683,0.000194475,0.000274798,0.000388454,0.000549309,0.000776877,0.00109833,0.00155083,0.00218388,0.00306099,0.00425984,0.00586978,0.00798552,0.0106962,0.0140703,0.0181375,0.0228677,0.0281591,0.0338327,0.0396371,0.0452639,0.050373,0.0546277,0.057734,0.0594807,0.0597669,0.0586113,0.056142,0.052574,0.04818,0.0432576,0.0380984,0.0329614,0.0280552,0.0235289,0.0194734,0.0159285,0.0128943,0.010343,0.00822993,0.00650227,0.00510515,0.00398596,0.0030967,0.00239514,0.00184509,0.0014162,0.0010834,0.000826296,0.000628441,0.000476722,0.000360754,0.000272371,0.000205193,0.000154258,0.000115726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81397,-0,-0,-5.78902,-5.45852,-5.13794,-9.66025,-4.53786,-17.0548,-20.0489,-7.55606,-14.2795,-16.9316,-22.5959,-30.9525,-38.8479,-23.2577,-39.9267,-33.8652,-30.9903,-25.5314,-20.1591,-26.5098,-39.4266,-34.5464,-16.3379,-30.7118,-25.0151,-7.49905,-27.5709,-12.4189,-21.7549,-9.1429,-19.1999,-5.0356,-5.27751,-0,-5.77742,-6.03431,-0,-0,-0,-0,-0,-7.64858,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,2,2,7,4,3,9,5,10,10,8,11,12,8,10,11,15,8,6,7,8,5,6,4,4,2,0,2,3,2,3,0,3,1,0,0,0,0,1,1,0,0,0,0,0
-535.866,0.979744,0.101215,4,31,0,541.705,-2.38171,-2.26311,-1.1927,-0.470297,3.77832,0.198278,-0.659633,5.36347,2.41638,4.25623e-05,5.82176e-05,7.96539e-05,0.000109025,0.000149302,0.000204592,0.000280593,0.000385225,0.000529508,0.000728741,0.00100399,0.00138376,0.00190556,0.00261692,0.00357546,0.00484742,0.00650436,0.00861735,0.0112488,0.0144424,0.0182122,0.022516,0.0272601,0.0322966,0.0374284,0.0424171,0.0469982,0.0509004,0.0538731,0.0557197,0.0563307,0.0556989,0.0539131,0.0511338,0.0475676,0.0434429,0.0389904,0.0344258,0.0299366,0.025672,0.0217387,0.0182015,0.0150884,0.0123986,0.0101103,0.00818897,0.00659371,0.00528161,0.0042111,0.00334374,0.00264521,0.0020856,0.00163937,0.00128502,0.00100466,0.000783579,0.00060977,0.000473496,0.000366919,0.000283757,0.000219003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58295,-0,-0,-5.63366,-5.32931,-5.03528,-9.50795,-4.48749,-16.9503,-20.0283,-7.58706,-14.4093,-17.164,-22.9973,-31.602,-39.7494,-23.8231,-40.8957,-34.6491,-31.6417,-25.9901,-20.4427,-26.7598,-39.5928,-34.4994,-16.2222,-30.3205,-24.5607,-7.32471,-26.8006,-12.0188,-20.9691,-8.78035,-18.3768,-4.80497,-5.02164,-0,-5.47003,-5.70066,-0,-0,-0,-0,-0,-7.15164,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,2,1,6,2,2,3,8,5,12,8,15,13,13,6,10,10,9,8,10,7,7,7,4,3,1,6,2,3,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0
-540.148,0.989459,0.101215,5,31,0,542.38,-0.714986,-1.6696,-1.0823,-0.665874,5.28427,0.420121,-0.312655,5.61451,2.59324,4.56142e-05,5.93142e-05,7.72644e-05,0.000100881,0.000132122,0.000173748,0.00022973,0.000305904,0.000410979,0.000557948,0.000765806,0.00106133,0.00148062,0.00207019,0.0028872,0.00399852,0.00547824,0.00740351,0.00984868,0.0128782,0.0165389,0.0207404,0.0253697,0.0302859,0.0353205,0.0402808,0.0449541,0.0491142,0.0525292,0.0549759,0.0562639,0.0562755,0.0550102,0.0525987,0.0492679,0.0452823,0.0408996,0.0363485,0.0318202,0.027467,0.0234029,0.0197051,0.0164172,0.0135531,0.0111025,0.00903722,0.00731836,0.0059021,0.00474432,0.00380363,0.00304292,0.00243001,0.00193758,0.00154284,0.00122693,0.000974459,0.00077287,0.000612008,0.000483686,0.000381319,0.000299631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84824,-0,-0,-5.84747,-5.52183,-5.20697,-9.8116,-4.62042,-17.4089,-20.5102,-7.75134,-14.6968,-17.4854,-23.403,-32.1188,-40.3275,-24.1089,-41.2494,-34.8103,-31.6547,-25.8975,-20.3017,-26.5056,-39.1363,-34.0432,-15.9832,-29.8314,-24.1336,-7.18954,-26.2843,-11.7806,-20.5471,-8.60227,-18.0023,-4.7064,-4.91737,-0,-5.35081,-5.5718,-0,-0,-0,-0,-0,-6.93363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,3,2,7,8,5,9,7,8,8,14,14,10,10,10,9,8,14,7,6,5,5,4,4,3,3,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-538.55,0.99664,0.101215,5,31,0,543.497,-2.17412,-2.67892,-1.04981,-0.526043,4.06421,0.802439,-1.49283,5.29865,2.32049,5.03883e-05,6.77547e-05,9.11272e-05,0.0001226,0.000165012,0.000222221,0.000299491,0.000404043,0.000545842,0.000738741,0.00100208,0.00136272,0.00185713,0.00253291,0.00344966,0.00467876,0.00630133,0.00840271,0.011062,0.0143364,0.0182415,0.0227309,0.0276921,0.0329518,0.0382886,0.043447,0.048152,0.0521254,0.0551079,0.0568935,0.0573727,0.0565524,0.0545361,0.0514948,0.0476441,0.043226,0.0384913,0.0336824,0.029012,0.0246452,0.0206897,0.0171974,0.0141763,0.0116045,0.00944296,0.00764488,0.00616168,0.00494682,0.00395767,0.00315642,0.00251028,0.00199128,0.00157585,0.00124437,0.00098062,0.000771293,0.000605546,0.000474581,0.000371301,0.000289998,0.000226103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59827,-0,-0,-5.66948,-5.36472,-5.06699,-9.5584,-4.50423,-16.9798,-20.0203,-7.56806,-14.3464,-17.0635,-22.8382,-31.3621,-39.4341,-23.6328,-40.5785,-34.3989,-31.4401,-25.8533,-20.3622,-26.6965,-39.5719,-34.5545,-16.2866,-30.517,-24.7803,-7.40635,-27.1468,-12.189,-21.2809,-8.91273,-18.6499,-4.87372,-5.08941,-0,-5.5321,-5.75832,-0,-0,-0,-0,-0,-7.16744,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,3,4,5,6,8,6,7,8,12,9,11,14,17,12,10,10,9,3,4,9,8,2,5,1,2,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0
-537.649,0.996071,0.101215,5,31,0,541.694,-1.82359,-1.46623,-1.18286,-0.723226,3.63757,0.426042,-0.436334,5.332,2.75378,7.18339e-05,9.18066e-05,0.000117422,0.000150333,0.000192712,0.000247444,0.000318395,0.000410819,0.000531966,0.000692012,0.000905476,0.0011933,0.00158564,0.00212506,0.00286968,0.00389547,0.00529708,0.0071862,0.00968648,0.0129243,0.0170158,0.021933,0.0275658,0.0337096,0.0400612,0.046227,0.0517472,0.0561487,0.0590332,0.0601799,0.0596001,0.0574997,0.0541945,0.0500356,0.0453615,0.0404713,0.03561,0.030962,0.0266517,0.0227504,0.0192862,0.0162563,0.0136376,0.0113955,0.00949013,0.00788067,0.00652786,0.00539544,0.00445078,0.00366508,0.00301327,0.00247374,0.00202804,0.00166048,0.00135782,0.00110894,0.000904499,0.000736718,0.00059912,0.000486333,0.000393912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73103,-0,-0,-5.85355,-5.54794,-5.2406,-9.87118,-4.63702,-17.3946,-20.3681,-7.63952,-14.3647,-16.9499,-22.5214,-30.7419,-38.498,-23.038,-39.6152,-33.725,-31.0211,-25.7038,-20.4062,-26.9552,-40.2102,-35.2788,-16.6756,-31.275,-25.3743,-7.56635,-27.6386,-12.3578,-21.4746,-8.94907,-18.63,-4.84334,-5.03168,-0,-5.41468,-5.6089,-0,-0,-0,-0,-0,-6.80435,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,6,4,6,8,7,7,8,13,11,9,10,9,19,12,8,7,9,4,6,1,3,6,4,1,2,3,1,0,3,1,0,1,1,0,0,0,0,0,1,1,0,0
-540.024,0.995139,0.101215,5,31,0,543.182,-1.24522,-1.84524,-1.13159,-0.552606,5.35707,0.559165,-1.4768,5.61464,2.35824,2.2467e-05,3.01328e-05,4.04962e-05,5.45735e-05,7.38211e-05,0.000100371,0.000137428,0.000189937,0.000265656,0.000376691,0.000541312,0.000785704,0.00114542,0.00166634,0.00240493,0.00342745,0.00480781,0.00662342,0.00894881,0.0118465,0.0153562,0.019464,0.0241064,0.029166,0.0344728,0.0398125,0.044938,0.0495854,0.0534907,0.0564084,0.0581339,0.0585322,0.0575718,0.0553437,0.0520405,0.047911,0.0432216,0.0382327,0.0331836,0.0282814,0.0236919,0.0195346,0.0158799,0.0127525,0.0101384,0.00799581,0.00626712,0.0048891,0.00380054,0.00294633,0.0022793,0.00176033,0.00135765,0.00104584,0.000804785,0.000618661,0.000475089,0.000364425,0.000279176,0.000213535,0.000163014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14893,-0,-0,-6.03024,-5.67594,-5.33751,-10.0343,-4.71624,-17.7429,-20.8812,-7.87838,-14.9011,-17.6738,-23.5731,-32.2357,-40.3321,-24.0325,-40.9955,-34.5017,-31.2951,-25.5436,-19.9831,-26.0477,-38.4245,-33.4225,-15.7071,-29.3766,-23.8399,-7.1311,-26.1983,-11.8067,-20.7135,-8.72406,-18.3657,-4.82884,-5.07244,-0,-5.57261,-5.8272,-0,-0,-0,-0,-0,-7.38795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,4,10,8,8,7,5,15,9,14,14,14,13,10,7,10,6,6,2,8,4,2,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
