# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_3.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-3-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-3-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.222,0.992576,0.110072,5,63,0,545.262,-2.49003,-3.04761,-0.469814,-0.520615,3.81439,0.283641,-0.204133,5.26358,2.30752,4.18257e-05,5.63271e-05,7.58718e-05,0.000102226,0.000137786,0.000185805,0.000250726,0.000338624,0.000457861,0.000620004,0.000841129,0.00114366,0.00155879,0.00212948,0.00291355,0.00398611,0.00543987,0.00738131,0.00992053,0.0131539,0.0171406,0.0218746,0.0272656,0.0331285,0.0391889,0.0451022,0.0504853,0.0549596,0.0581993,0.0599786,0.0602011,0.0589065,0.0562545,0.0524972,0.0479424,0.0429156,0.037723,0.0326241,0.0278144,0.0234227,0.0195168,0.0161162,0.0132064,0.0107513,0.00870339,0.00701131,0.00562418,0.00449456,0.00357985,0.00284277,0.00225135,0.00177858,0.00140192,0.00110272,0.000865689,0.000678358,0.000530631,0.000414366,0.000323027,0.000251389,0.000195291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77352,-0,-0,-5.83838,-5.52494,-5.214,-9.81761,-4.61315,-17.3241,-20.3315,-7.64485,-14.4085,-17.0368,-22.6755,-30.9883,-38.819,-23.2093,-39.8143,-33.7652,-30.9107,-25.4862,-20.1451,-26.523,-39.4908,-34.6337,-16.3874,-30.8043,-25.0754,-7.5081,-27.5554,-12.3838,-21.6353,-9.06547,-18.9762,-4.96023,-5.18068,-0,-5.63243,-5.86298,-0,-0,-0,-0,-0,-7.29583,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,3,3,6,8,5,10,5,5,14,6,12,24,16,5,17,8,7,8,4,6,5,2,0,1,4,0,2,0,0,2,0,2,0,1,0,1,0,0,1,0,1,0
-540.656,0.985407,0.110072,5,31,0,545.44,-2.35834,-3.50999,-0.403823,-0.385128,4.30581,-0.0902077,-0.307504,5.44966,2.17937,2.59323e-05,3.64525e-05,5.1246e-05,7.20529e-05,0.000101324,0.000142513,0.000200485,0.000282085,0.000396927,0.000558446,0.000785272,0.0011029,0.00154555,0.00215795,0.00299647,0.00412896,0.00563233,0.00758702,0.010068,0.0131323,0.0168056,0.021067,0.0258395,0.0309845,0.0363053,0.0415566,0.0464638,0.0507462,0.054145,0.0564508,0.0575269,0.0573235,0.0558809,0.0533217,0.0498342,0.0456502,0.0410206,0.0361914,0.0313839,0.0267796,0.022513,0.0186705,0.0152943,0.012391,0.0099406,0.00790547,0.00623868,0.00488988,0.00380969,0.00295233,0.00227712,0.00174894,0.00133821,0.00102046,0.000775764,0.00058809,0.000444668,0.000335419,0.000252441,0.000189584,0.000142084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80981,-0,-0,-5.81032,-5.48973,-5.17923,-9.76263,-4.5984,-17.3307,-20.4302,-7.72009,-14.6234,-17.3713,-23.2105,-31.807,-39.898,-23.8473,-40.8252,-34.4926,-31.4105,-25.7314,-20.1917,-26.3827,-38.9877,-33.9542,-15.9684,-29.8704,-24.2302,-7.24023,-26.5556,-11.9424,-20.9014,-8.78156,-18.4445,-4.8402,-5.07699,-0,-5.57021,-5.82516,-0,-0,-0,-0,-0,-7.43863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,4,8,9,7,12,7,17,14,15,10,9,12,7,4,8,9,1,7,10,6,4,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.956,0.998349,0.110072,5,31,0,542.285,-2.86432,-3.3083,-0.950898,-0.377342,3.78157,0.144408,-0.903479,5.40082,2.26938,2.95574e-05,4.16529e-05,5.87021e-05,8.27366e-05,0.000116623,0.000164406,0.000231789,0.000326798,0.000460687,0.000649123,0.000913629,0.00128319,0.00179572,0.0024991,0.00345116,0.00471816,0.0063711,0.00847936,0.0111015,0.0142743,0.0180009,0.0222382,0.0268928,0.0318212,0.0368346,0.0417107,0.0462076,0.0500821,0.0531112,0.0551157,0.055982,0.0556755,0.0542403,0.0517897,0.0484907,0.0445462,0.0401771,0.0356035,0.0310277,0.0266202,0.0225112,0.0187873,0.0154941,0.0126431,0.0102196,0.00819152,0.00651722,0.00515093,0.00404712,0.00316311,0.00246048,0.00190573,0.00147033,0.00113037,0.000866189,0.000661754,0.000504158,0.00038309,0.000290377,0.000219586,0.000165677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65841,-0,-0,-5.66905,-5.35634,-5.05598,-9.54024,-4.50067,-16.9972,-20.0867,-7.61189,-14.4636,-17.2381,-23.1092,-31.77,-39.97,-23.9527,-41.0952,-34.7799,-31.71,-25.9939,-20.4003,-26.6451,-39.343,-34.2235,-16.0723,-30.0178,-24.3101,-7.25217,-26.5562,-11.9237,-20.8365,-8.74129,-18.3338,-4.80466,-5.03331,-0,-5.50975,-5.7562,-0,-0,-0,-0,-0,-7.32062,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,5,2,7,2,7,6,7,11,10,10,9,7,12,12,7,9,9,7,9,10,3,5,3,3,5,3,2,1,2,2,1,1,0,0,1,1,1,0,0,0,0,0,1
-537.318,0.992965,0.110072,5,63,0,540.405,-1.67047,-1.71555,-0.864758,-0.562823,4.52881,-0.225048,-0.7656,5.69804,2.55124,3.30409e-05,4.40886e-05,5.88951e-05,7.87859e-05,0.000105585,0.000141825,0.000191048,0.000258256,0.000350568,0.000478154,0.000655554,0.00090339,0.00125044,0.00173586,0.00241108,0.0033408,0.00460231,0.00628229,0.00847074,0.0112518,0.0146919,0.0187994,0.0235264,0.0287577,0.0343064,0.0399188,0.04529,0.0500904,0.0540012,0.0567549,0.0581716,0.058184,0.0568428,0.0543019,0.0507897,0.046574,0.0419298,0.0371125,0.0323403,0.0277847,0.0235671,0.0197622,0.0164044,0.0134964,0.0110182,0.00893483,0.0072036,0.00577902,0.00461641,0.00367418,0.002915,0.00230633,0.00182036,0.00143372,0.00112703,0.00088438,0.000692807,0.000541836,0.000423047,0.000329702,0.000256434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00936,-0,-0,-6.02768,-5.70154,-5.3812,-10.14,-4.77114,-17.9489,-21.1023,-7.94786,-14.9985,-17.7442,-23.607,-32.2091,-40.2307,-23.9514,-40.8625,-34.4282,-31.2879,-25.5973,-20.0723,-26.2188,-38.7408,-33.7338,-15.8588,-29.6442,-24.0201,-7.16654,-26.2353,-11.772,-20.551,-8.61066,-18.0328,-4.7178,-4.93317,-0,-5.37814,-5.60643,-0,-0,-0,-0,-0,-7.03062,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,3,2,2,7,10,3,12,8,11,12,8,12,8,10,5,11,8,6,12,3,7,9,3,3,2,4,3,3,0,1,1,1,2,0,0,0,0,0,0,0,0
-537.545,0.989523,0.110072,5,63,0,539.858,-2.09038,-2.39009,-1.14724,-0.480259,3.37284,0.0535755,-1.14153,5.09409,2.42461,5.73406e-05,7.81726e-05,0.000106594,0.000145385,0.000198358,0.000270737,0.000369701,0.0005051,0.000690432,0.000944099,0.00129092,0.00176373,0.00240481,0.00326642,0.00441004,0.00590372,0.00781709,0.0102142,0.0131445,0.0166322,0.0206675,0.0251796,0.0300449,0.0350875,0.0400863,0.0447876,0.0489245,0.0522424,0.0545294,0.0556466,0.0555472,0.054278,0.0519653,0.0487922,0.0449747,0.0407395,0.036305,0.0318655,0.0275808,0.0235704,0.0199134,0.0166521,0.0137986,0.0113421,0.0092566,0.00750705,0.00605418,0.00485824,0.00388123,0.00308833,0.00244856,0.00193497,0.00152454,0.00119787,0.000938804,0.000734028,0.00057264,0.00044579,0.000346331,0.000268525,0.000207784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34032,-0,-0,-5.42387,-5.13217,-4.85144,-9.16795,-4.33176,-16.3857,-19.396,-7.36344,-14.0203,-16.7496,-22.517,-31.0582,-39.2272,-23.6149,-40.7262,-34.6648,-31.7957,-26.2227,-20.7003,-27.1817,-40.3215,-35.2061,-16.579,-31.0161,-25.1345,-7.49553,-27.4145,-12.2857,-21.416,-8.95847,-18.7297,-4.89191,-5.10701,-0,-5.5516,-5.78013,-0,-0,-0,-0,-0,-7.21696,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,4,9,5,7,13,8,9,12,12,6,9,12,7,10,11,7,6,6,5,6,5,4,3,4,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
-536.013,0.993543,0.110072,5,31,0,541.955,-2.2251,-2.03323,-1.20597,-0.49371,3.92543,0.465373,-1.18817,5.31443,2.37431,3.75409e-05,5.09948e-05,6.9298e-05,9.42218e-05,0.000128204,0.000174616,0.000238149,0.000325381,0.000445609,0.000612066,0.000843615,0.00116687,0.00161837,0.00224638,0.00311167,0.00428713,0.00585529,0.00790299,0.0105123,0.0137474,0.0176402,0.0221582,0.027206,0.0326227,0.0381869,0.0436285,0.0486439,0.0529162,0.0561444,0.0580877,0.0586157,0.0577346,0.0555701,0.0523287,0.0482627,0.0436436,0.0387401,0.0337991,0.0290278,0.0245827,0.0205647,0.0170233,0.0139661,0.0113713,0.00919895,0.00740052,0.00592524,0.00472424,0.00375277,0.00297125,0.00234551,0.00184657,0.00145019,0.0011363,0.000888475,0.000693319,0.000540007,0.00041983,0.000325813,0.000252397,0.000195164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75343,-0,-0,-5.7726,-5.45214,-5.14041,-9.68103,-4.55521,-17.1476,-20.1879,-7.6191,-14.4173,-17.1137,-22.8568,-31.3204,-39.302,-23.5124,-40.3176,-34.1496,-31.2043,-25.6671,-20.2308,-26.5519,-39.4042,-34.4487,-16.2544,-30.4859,-24.7765,-7.41143,-27.1893,-12.2195,-21.3556,-8.95332,-18.7547,-4.90621,-5.12853,-0,-5.58526,-5.81877,-0,-0,-0,-0,-0,-7.27402,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,3,6,6,7,7,4,7,9,9,10,8,17,7,14,17,8,9,10,5,7,2,3,1,3,1,2,2,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0
-536.918,0.992147,0.110072,4,31,0,540.718,-1.82741,-3.06433,-1.16921,-0.371771,4.44623,0.255552,-0.654382,5.29571,2.22438,3.55108e-05,5.01549e-05,7.08517e-05,0.000100114,0.000141508,0.000200091,0.000283036,0.000400477,0.00056661,0.000800999,0.00112988,0.00158721,0.00221507,0.00306331,0.00418804,0.00564869,0.00750337,0.00980226,0.0125795,0.0158448,0.0195757,0.0237067,0.0281332,0.0327152,0.0372841,0.0416535,0.0456287,0.0490195,0.0516523,0.0533843,0.0541196,0.0538223,0.0525226,0.0503099,0.0473189,0.0437143,0.0396763,0.0353891,0.0310299,0.0267589,0.0227102,0.018986,0.0156525,0.0127417,0.0102552,0.00817168,0.00645463,0.00505956,0.00393971,0.00304995,0.00234914,0.00180124,0.00137563,0.00104684,0.000794077,0.000600585,0.000453027,0.000340878,0.000255901,0.000191688,0.000143289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44578,-0,-0,-5.47552,-5.17633,-4.8924,-9.25029,-4.37568,-16.5797,-19.6673,-7.48399,-14.2832,-17.0996,-23.0243,-31.7837,-40.1338,-24.1243,-41.4851,-35.1629,-32.0822,-26.2986,-20.6256,-26.906,-39.661,-34.4309,-16.135,-30.0722,-24.3096,-7.24178,-26.4946,-11.8922,-20.7856,-8.72575,-18.3199,-4.80708,-5.04296,-0,-5.53665,-5.79263,-0,-0,-0,-0,-0,-7.41761,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,2,0,3,3,3,4,6,6,4,8,12,5,13,16,19,8,8,8,9,14,7,4,9,5,2,1,1,3,2,5,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.609,0.982856,0.110072,5,31,0,539.402,-2.6029,-2.7362,-0.847406,-0.35584,4.38376,0.196231,-0.927083,5.62493,2.18102,1.83688e-05,2.609e-05,3.70657e-05,5.26759e-05,7.48933e-05,0.000106543,0.000151682,0.000216138,0.000308291,0.000440141,0.000628703,0.00089769,0.00127933,0.00181607,0.00256174,0.00358167,0.00495088,0.00674949,0.00905468,0.0119293,0.0154081,0.0194825,0.024091,0.0291146,0.034379,0.0396632,0.0447133,0.04926,0.0530404,0.0558223,0.0574315,0.0577751,0.0568524,0.0547494,0.0516237,0.047684,0.0431695,0.0383289,0.0334005,0.0285939,0.0240771,0.0199681,0.0163351,0.0132014,0.0105553,0.0083613,0.00656985,0.00512596,0.00397489,0.00306573,0.00235329,0.0017988,0.00136976,0.0010395,0.00078643,0.000593281,0.000446399,0.000335062,0.000250917,0.000187492,0.000139804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01569,-0,-0,-5.96707,-5.63193,-5.30819,-9.99658,-4.70447,-17.715,-20.8643,-7.87648,-14.9037,-17.6826,-23.5922,-32.2733,-40.3973,-24.0851,-41.1138,-34.627,-31.4288,-25.6608,-20.0711,-26.1449,-38.5291,-33.4748,-15.7131,-29.3539,-23.7943,-7.10912,-26.0855,-11.7409,-20.5722,-8.65487,-18.2045,-4.78414,-5.02526,-0,-5.52776,-5.78747,-0,-0,-0,-0,-0,-7.42984,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,3,3,5,8,11,5,6,10,9,9,15,13,16,9,7,11,11,6,9,3,3,9,0,2,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-537.942,0.985766,0.110072,5,31,0,540.968,-3.66492,-2.59876,-1.07536,-0.365485,4.14898,0.505029,-1.00385,5.67703,2.2313,1.7715e-05,2.50724e-05,3.54917e-05,5.02534e-05,7.11795e-05,0.000100868,0.000143035,0.000203011,0.000288465,0.000410442,0.000584763,0.000833751,0.00118809,0.00168862,0.00238785,0.00335074,0.00465389,0.00638193,0.00861981,0.0114403,0.0148881,0.0189601,0.0235962,0.0286752,0.0340201,0.0394077,0.0445815,0.0492662,0.0531849,0.0560843,0.0577704,0.0581449,0.0572161,0.0550843,0.0519177,0.0479316,0.0433692,0.0384833,0.0335176,0.0286876,0.0241641,0.0200641,0.0164505,0.0133398,0.0107143,0.00853415,0.00674838,0.00530226,0.0041425,0.00322009,0.00249173,0.00192022,0.00147426,0.00112801,0.000860372,0.000654322,0.000496268,0.000375432,0.000283331,0.000213329,0.000160261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08958,-0,-0,-6.03736,-5.69857,-5.37005,-10.1086,-4.75369,-17.8824,-21.036,-7.93083,-14.9867,-17.7586,-23.6656,-32.338,-40.4357,-24.0841,-41.0757,-34.5708,-31.3641,-25.6034,-20.0264,-26.09,-38.4552,-33.4178,-15.69,-29.3178,-23.7698,-7.10258,-26.0602,-11.7265,-20.537,-8.634,-18.1447,-4.76368,-4.99845,-0,-5.48646,-5.73834,-0,-0,-0,-0,-0,-7.33191,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,6,1,8,9,12,10,9,6,3,8,15,13,18,14,4,15,7,9,3,7,1,4,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.592,0.992467,0.110072,4,15,0,541.432,-3.59267,-2.69796,-1.12306,-0.348948,4.10614,0.467794,-1.02579,5.61314,2.21749,1.80378e-05,2.56756e-05,3.65532e-05,5.205e-05,7.41387e-05,0.000105645,0.000150623,0.000214905,0.000306891,0.000438657,0.000627415,0.000897244,0.00128087,0.00182125,0.00257273,0.00360129,0.00498307,0.00679989,0.00913101,0.0120406,0.0155628,0.0196832,0.024332,0.0293819,0.0346539,0.0399271,0.0449516,0.0494627,0.0531975,0.0559188,0.0574484,0.0576991,0.0566849,0.0545066,0.0513295,0.0473628,0.0428416,0.03801,0.0331029,0.0283289,0.0238544,0.0197951,0.0162145,0.0131309,0.0105283,0.00836851,0.00660135,0.0051726,0.00402911,0.00312184,0.00240741,0.00184852,0.00141385,0.00107755,0.00081855,0.000619924,0.000468174,0.000352639,0.000264953,0.000198598,0.000148519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01618,-0,-0,-5.96279,-5.62646,-5.30171,-9.9817,-4.69608,-17.6779,-20.8144,-7.85598,-14.8639,-17.6369,-23.5364,-32.207,-40.3282,-24.0523,-41.0724,-34.6063,-31.4256,-25.6726,-20.0917,-26.1849,-38.6034,-33.5491,-15.7512,-29.4292,-23.8569,-7.12775,-26.1505,-11.767,-20.6092,-8.66557,-18.2147,-4.78328,-5.02048,-0,-5.51421,-5.76933,-0,-0,-0,-0,-0,-7.38591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,5,4,11,8,8,6,5,15,15,17,7,17,7,6,9,5,11,4,3,7,3,3,5,0,3,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-539.555,0.993611,0.110072,4,31,0,543.897,-1.93384,-2.83955,-1.16165,-0.291507,3.40188,-0.368643,-0.915432,5.11566,2.34772,3.93607e-05,5.70754e-05,8.26986e-05,0.000119696,0.000172991,0.000249513,0.000358911,0.000514417,0.000733833,0.00104054,0.00146435,0.00204197,0.00281671,0.0038373,0.00515545,0.00682215,0.00888295,0.0113723,0.0143078,0.0176849,0.0214725,0.025594,0.0299384,0.0343623,0.0386964,0.0427542,0.0463445,0.0492863,0.0514254,0.0526494,0.0529003,0.0521793,0.0505455,0.0481071,0.0450078,0.0414129,0.0374946,0.0334201,0.0293413,0.0253878,0.0216621,0.0182383,0.0151626,0.012456,0.0101187,0.00813472,0.00647676,0.00511086,0.00400003,0.00310715,0.002397,0.00183756,0.00140061,0.00106198,0.000801369,0.000602064,0.000450509,0.000335856,0.000249524,0.000184793,0.000136446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19384,-0,-0,-5.2677,-4.98758,-4.72362,-8.95315,-4.24695,-16.1402,-19.2049,-7.33079,-14.0345,-16.854,-22.7641,-31.5229,-39.9315,-24.0809,-41.5467,-35.3292,-32.3328,-26.5776,-20.8942,-27.3089,-40.312,-35.0258,-16.4178,-30.5874,-24.7013,-7.34698,-26.8253,-12.0127,-20.9446,-8.7711,-18.3735,-4.81161,-5.03953,-0,-5.52145,-5.77405,-0,-0,-0,-0,-0,-7.41515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,3,5,5,6,5,6,7,5,7,8,16,12,10,9,8,6,13,12,14,10,4,3,4,3,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.497,0.999451,0.110072,5,31,0,540.617,-2.51876,-1.92053,-1.38626,-0.532482,4.05573,0.625755,-0.817504,5.55161,2.49141,4.17716e-05,5.60946e-05,7.5361e-05,0.000101303,0.000136283,0.000183533,0.000247518,0.000334448,0.000453052,0.000615714,0.000840042,0.00115076,0.00158147,0.00217597,0.00298882,0.00408525,0.00553959,0.00743133,0.00983807,0.0128247,0.0164304,0.0206323,0.0253535,0.03046,0.0357659,0.0410402,0.0460162,0.050402,0.0538988,0.056238,0.0572443,0.0568853,0.0552613,0.0525565,0.048997,0.0448253,0.0402846,0.0356046,0.0309883,0.0266002,0.0225578,0.0189305,0.0157456,0.0129978,0.0106605,0.00869515,0.00705804,0.00570498,0.00459403,0.003687,0.00295008,0.00235394,0.0018735,0.00148763,0.00117865,0.000931919,0.000735394,0.000579213,0.00045535,0.000357307,0.000279838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76734,-0,-0,-5.81288,-5.50037,-5.19584,-9.8041,-4.6215,-17.4255,-20.5431,-7.76179,-14.6994,-17.4567,-23.3153,-31.932,-40.0239,-23.9018,-40.8891,-34.5379,-31.4647,-25.8005,-20.2698,-26.5128,-39.208,-34.1548,-16.0589,-30.0175,-24.319,-7.25368,-26.5417,-11.9009,-20.756,-8.68595,-18.1648,-4.74499,-4.95359,-0,-5.383,-5.60294,-0,-0,-0,-0,-0,-6.97826,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,2,9,6,5,8,8,11,10,9,8,20,8,15,10,7,11,8,6,5,5,7,1,3,1,2,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0
-537.055,0.998414,0.110072,5,63,0,539.256,-2.42507,-2.41603,-1.46321,-0.165261,4.23447,0.0546747,-0.70398,5.39898,2.15744,1.24065e-05,1.89549e-05,2.89569e-05,4.42278e-05,6.75247e-05,0.000103013,0.000156931,0.000238487,0.000360988,0.000543108,0.000810117,0.00119485,0.00173821,0.0024889,0.0035023,0.00483802,0.00655598,0.00871091,0.0113455,0.0144832,0.0181209,0.0222089,0.0266591,0.0313461,0.0361116,0.0407716,0.0451246,0.0489632,0.0520853,0.0543106,0.0554995,0.0555745,0.0545357,0.0524622,0.0494966,0.0458223,0.0416404,0.0371535,0.0325537,0.0280141,0.0236817,0.0196722,0.0160663,0.0129097,0.0102153,0.00796867,0.00613525,0.00466787,0.0035137,0.00261978,0.00193675,0.00142101,0.00103562,0.00075023,0.000540575,0.000387634,0.000276753,0.000196809,0.000139452,9.84831e-05,6.9336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72973,-0,-0,-5.65433,-5.33125,-5.02738,-9.48636,-4.47893,-16.9391,-20.0534,-7.61452,-14.4985,-17.3133,-23.248,-31.9977,-40.2783,-24.1335,-41.3682,-34.9564,-31.8052,-26.0103,-20.3623,-26.529,-39.0761,-33.9128,-15.8934,-29.6343,-23.9741,-7.1501,-26.2014,-11.7857,-20.6552,-8.69955,-18.3355,-4.83224,-5.0937,-0,-5.65108,-5.94466,-0,-0,-0,-0,-0,-7.85545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,7,2,7,5,10,10,10,7,6,8,5,15,8,8,13,10,14,9,8,10,5,6,2,3,0,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
