# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_1.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-1-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-1-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.668,0.993862,0.150779,4,15,0,539.988,-1.39729,-1.84298,-1.39203,-0.445111,4.60691,0.474097,-0.466796,5.16981,2.31279,3.40001e-05,4.69277e-05,6.48167e-05,8.96125e-05,0.00012406,0.000172063,0.000239224,0.000333657,0.000467173,0.000656867,0.000926901,0.00131008,0.00184883,0.00259553,0.0036119,0.00496736,0.00673571,0.00898985,0.0117943,0.0151963,0.0192167,0.0237729,0.0287362,0.0339349,0.0391616,0.044183,0.0487503,0.05261,0.0555181,0.057262,0.0576959,0.0567854,0.0546317,0.0514442,0.0474826,0.0430098,0.0382678,0.0334686,0.028791,0.0243783,0.0203368,0.0167344,0.0136022,0.0109385,0.00871642,0.00689254,0.00541538,0.00423194,0.00329213,0.00255112,0.00197029,0.00151725,0.00116534,0.000892961,0.000682791,0.000521061,0.000396906,0.0003018,0.000229086,0.000173587,0.000131293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63767,-0,-0,-5.62352,-5.30487,-5.00033,-9.42332,-4.44014,-16.7468,-19.7599,-7.47842,-14.1984,-16.9166,-22.6804,-31.1941,-39.2736,-23.5588,-40.4746,-34.3214,-31.3783,-25.8163,-20.35,-26.7053,-39.6161,-34.6096,-16.3157,-30.5743,-24.8339,-7.42812,-27.2673,-12.2709,-21.4876,-9.03093,-18.9702,-4.97731,-5.21851,-0,-5.71622,-5.97122,-0,-0,-0,-0,-0,-7.55964,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,4,5,8,7,15,9,10,8,9,11,17,11,11,7,9,11,8,5,8,1,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.32,0.996618,0.150779,5,31,0,539.551,-1.91883,-1.84543,-0.980301,-0.673563,3.58746,0.0264303,-1.33186,5.45802,2.70772,8.12949e-05,0.000105161,0.000136129,0.000176377,0.000228788,0.000297207,0.000386801,0.000504563,0.00066004,0.00086634,0.00114152,0.00151034,0.00200632,0.00267361,0.00356827,0.00475799,0.00631963,0.008334,0.0108776,0.0140117,0.0177699,0.0221219,0.0269765,0.0321745,0.0374903,0.0426427,0.047318,0.0512038,0.0540323,0.0556216,0.0559018,0.0549171,0.0528074,0.0497786,0.0460712,0.041932,0.0375912,0.0332465,0.0290536,0.0251244,0.0215295,0.0183045,0.0154578,0.0129784,0.0108424,0.00901906,0.00747435,0.00617399,0.00508519,0.0041777,0.00342428,0.00280091,0.00228666,0.00186354,0.0015162,0.00123165,0.000998939,0.00080893,0.000654001,0.000527832,0.000425201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49542,-0,-0,-5.63567,-5.34793,-5.0641,-9.57482,-4.52105,-17.0715,-20.1513,-7.62237,-14.4512,-17.1829,-22.9857,-31.549,-39.6612,-23.7755,-40.8544,-34.6702,-31.7257,-26.1174,-20.5877,-27.0015,-40.0084,-34.8888,-16.4049,-30.6343,-24.7703,-7.36783,-26.8683,-12.0018,-20.8482,-8.68894,-18.0972,-4.70841,-4.89628,-0,-5.28142,-5.47799,-0,-0,-0,-0,-0,-6.6994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,3,4,5,7,8,8,6,14,12,14,13,9,9,7,12,11,5,9,6,1,7,1,1,2,2,1,3,1,4,0,0,0,1,1,0,2,0,0,0,0,0
-537.756,0.990204,0.150779,4,31,0,540.028,-2.38379,-1.68042,-1.01852,-0.603379,3.43306,-0.0681146,-1.38615,5.59334,2.70179,5.58604e-05,7.35801e-05,9.69805e-05,0.000127924,0.000168912,0.000223322,0.00029574,0.000392433,0.000522021,0.000696412,0.000932078,0.0012517,0.00168613,0.00227635,0.00307504,0.00414703,0.00556788,0.00742011,0.00978651,0.0127407,0.0163354,0.0205622,0.025354,0.0305751,0.0360168,0.0414043,0.0464152,0.0507139,0.0539967,0.0560396,0.0567323,0.0560883,0.05423,0.051359,0.0477209,0.0435739,0.0391626,0.0347,0.0303572,0.0262599,0.022491,0.0190958,0.0160902,0.0134678,0.0112074,0.00927892,0.00764791,0.00627861,0.00513628,0.0041885,0.00340587,0.00276229,0.00223501,0.00180441,0.00145379,0.00116904,0.000938303,0.000751732,0.000601151,0.00047982,0.000382207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68325,-0,-0,-5.78444,-5.48536,-5.19074,-9.80712,-4.62675,-17.4518,-20.5721,-7.7686,-14.6993,-17.4378,-23.2664,-31.8437,-39.9117,-23.8524,-40.8636,-34.5804,-31.5635,-25.9275,-20.4016,-26.7202,-39.551,-34.4663,-16.2002,-30.2491,-24.4631,-7.27943,-26.5625,-11.8749,-20.6477,-8.61491,-17.9647,-4.68001,-4.87332,-0,-5.27143,-5.47541,-0,-0,-0,-0,-0,-6.75158,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,3,4,0,2,3,4,10,6,7,3,7,15,12,11,11,9,14,4,9,9,8,6,5,6,5,2,1,4,2,0,1,0,1,2,0,1,2,0,0,2,0,0,0,1,0
-539.943,0.991968,0.150779,5,31,0,542.407,-2.2359,-1.45088,-1.77237,-0.153662,4.5925,0.181737,-0.391092,5.4887,2.20905,8.71331e-06,1.33896e-05,2.05818e-05,3.16478e-05,4.86777e-05,7.48761e-05,0.000115114,0.000176677,0.000270177,0.000410561,0.000618085,0.000919205,0.00134736,0.0019436,0.00275694,0.00384426,0.00526957,0.00710251,0.00941627,0.0122854,0.0157846,0.0198702,0.024468,0.0294696,0.0347309,0.040071,0.0452722,0.0500813,0.0542151,0.057375,0.0592783,0.0597123,0.0585995,0.0560427,0.0523075,0.0477469,0.0427164,0.037521,0.0323978,0.0275189,0.0230029,0.0189259,0.0153292,0.0122263,0.00960704,0.00744236,0.00568937,0.00429662,0.00320929,0.0023737,0.00174046,0.0012664,0.000915241,0.000657512,0.000469859,0.000334177,0.000236668,0.000166968,0.000117384,8.2259e-05,5.74717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.992,-0,-0,-5.89363,-5.56117,-5.24581,-9.89462,-4.66532,-17.5974,-20.7436,-7.83707,-14.8416,-17.622,-23.5209,-32.171,-40.2358,-23.9529,-40.8071,-34.2978,-31.0806,-25.364,-19.8592,-25.9348,-38.358,-33.4603,-15.7659,-29.5457,-24.0077,-7.18577,-26.4049,-11.9017,-20.89,-8.80833,-18.581,-4.90057,-5.16916,-0,-5.7417,-6.0433,-0,-0,-0,-0,-0,-8.00384,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,5,3,5,4,9,8,9,5,10,5,10,15,7,12,18,13,8,7,8,5,7,3,2,1,1,2,1,2,3,1,0,0,2,2,0,1,0,0,0,0,0,0
-539.971,0.982499,0.150779,5,31,0,544.481,-1.34851,-1.8113,-1.67841,-0.52534,4.11406,0.00887399,-0.3309,5.26508,2.60763,7.59561e-05,0.000102288,0.000137829,0.000185852,0.00025082,0.000338828,0.000458184,0.000620155,0.00083986,0.00113722,0.00153784,0.00207352,0.00278238,0.00370836,0.00490003,0.00640886,0.00828682,0.0105836,0.0133434,0.0166025,0.0203872,0.0245717,0.0290135,0.0335512,0.0380077,0.0421937,0.0459151,0.0489834,0.0512293,0.052521,0.0527846,0.0520195,0.0503025,0.047774,0.0446132,0.0410111,0.0371504,0.0331936,0.0292771,0.0255101,0.0219745,0.0187272,0.0158016,0.0132114,0.0109539,0.0090138,0.00736725,0.00598521,0.00483639,0.00388949,0.00311475,0.00248493,0.00197577,0.00156616,0.00123803,0.000976168,0.000767879,0.000602689,0.000472023,0.000368904,0.000287692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17851,-0,-0,-5.31851,-5.05007,-4.79309,-9.09691,-4.31673,-16.3928,-19.4642,-7.41232,-14.16,-16.9734,-22.8898,-31.6548,-40.0525,-24.1302,-41.6002,-35.3585,-32.3569,-26.6052,-20.9279,-27.3715,-40.4264,-35.133,-16.4639,-30.6486,-24.7166,-7.33736,-26.7251,-11.9333,-20.7382,-8.65335,-18.0562,-4.709,-4.91071,-0,-5.33159,-5.54948,-0,-0,-0,-0,-0,-6.93188,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,3,6,3,5,2,6,7,7,11,5,12,9,12,15,12,7,7,6,16,7,6,10,5,2,2,2,3,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
-538.124,0.998118,0.150779,4,15,0,542.151,-2.46811,-1.08252,-1.43029,-0.437998,3.70835,-0.169241,-0.954152,5.65792,2.55825,1.84822e-05,2.55766e-05,3.54203e-05,4.9099e-05,6.81434e-05,9.47206e-05,0.000131915,0.000184136,0.000257709,0.00036171,0.000509118,0.000718321,0.00101499,0.0014342,0.00202272,0.00284106,0.00396497,0.00548604,0.00751072,0.0101576,0.0135522,0.017708,0.0225915,0.0281074,0.0340858,0.0402738,0.0463375,0.0518807,0.0564835,0.0597628,0.0614415,0.0614046,0.0597203,0.0566154,0.05242,0.0475032,0.0422193,0.0368731,0.0317029,0.0268779,0.0225035,0.018632,0.0152743,0.0124122,0.0100084,0.00801488,0.00637964,0.00505085,0.00397986,0.00312271,0.00244091,0.0019015,0.00147674,0.00114367,0.000883447,0.000680814,0.000523487,0.000401655,0.000307529,0.000234957,0.000179103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23859,-0,-0,-6.20331,-5.86358,-5.53026,-10.4111,-4.89142,-18.3581,-21.506,-8.06748,-15.1607,-17.8586,-23.6521,-32.1206,-39.9334,-23.6705,-40.2333,-33.8085,-30.6864,-25.1124,-19.7266,-25.8433,-38.3301,-33.5165,-15.8244,-29.7025,-24.1594,-7.2329,-26.5586,-11.9486,-20.9079,-8.77814,-18.4173,-4.82646,-5.05464,-0,-5.52651,-5.76906,-0,-0,-0,-0,-0,-7.29222,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,3,1,2,5,9,6,9,12,11,9,16,12,7,11,12,14,6,5,6,8,3,5,6,6,2,0,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-542.172,0.952211,0.150779,5,31,0,545.012,-0.89593,-3.37764,-0.506321,-0.649506,5.07304,0.930876,-0.834722,5.57827,2.29966,5.3539e-05,6.9666e-05,9.07103e-05,0.000118214,0.000154232,0.000201531,0.000263869,0.000346435,0.000456524,0.000604596,0.000805824,0.00108195,0.00146314,0.00198969,0.00271344,0.00369843,0.00502041,0.00676407,0.0090166,0.0118559,0.0153336,0.0194557,0.0241696,0.0293593,0.0348466,0.0403969,0.045728,0.0505259,0.054471,0.0572752,0.0587247,0.0587197,0.0572949,0.0546067,0.0508972,0.0464528,0.0415667,0.0365117,0.0315242,0.026795,0.022464,0.0186172,0.0152874,0.012464,0.0101066,0.00816045,0.00656709,0.00527055,0.00422047,0.00337314,0.00269143,0.00214429,0.00170606,0.00135563,0.00107582,0.000852643,0.000674808,0.000533209,0.00042053,0.000330913,0.000259684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82899,-0,-0,-5.90954,-5.59985,-5.29424,-9.99226,-4.70869,-17.7397,-20.8885,-7.87923,-14.8906,-17.6407,-23.4976,-32.09,-40.1056,-23.8822,-40.7412,-34.3186,-31.1839,-25.5148,-20.0168,-26.1684,-38.7133,-33.7625,-15.9023,-29.7911,-24.199,-7.23908,-26.5709,-11.951,-20.9036,-8.76982,-18.3783,-4.80846,-5.02568,-0,-5.46781,-5.69191,-0,-0,-0,-0,-0,-7.06717,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,7,3,9,4,6,10,6,10,7,8,14,10,10,9,10,12,11,8,3,5,9,2,4,5,2,2,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0
-540.362,0.980039,0.150779,5,31,0,545.022,-2.90809,-1.28276,-1.57504,-0.238563,3.1586,-0.369407,-0.613792,5.36455,2.3985,1.74332e-05,2.57843e-05,3.81015e-05,5.62338e-05,8.28608e-05,0.000121835,0.000178646,0.00026102,0.000379679,0.000549259,0.000789351,0.00112562,0.00159092,0.00222627,0.00308154,0.00421576,0.00569687,0.00760078,0.0100098,0.0130105,0.0166905,0.0210127,0.0258962,0.0312084,0.0367599,0.0423039,0.0475447,0.0521572,0.0558189,0.0582527,0.0592715,0.0588124,0.0569482,0.0538707,0.0498529,0.0452027,0.0402209,0.0351718,0.0302676,0.0256641,0.0214634,0.0177219,0.0144589,0.0116659,0.00931492,0.00736581,0.00577207,0.00448526,0.00345823,0.00264714,0.00201278,0.00152101,0.00114285,0.000854207,0.000635373,0.000470485,0.000346945,0.000254859,0.000186542,0.000136075,9.89416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78942,-0,-0,-5.78233,-5.46893,-5.16784,-9.75901,-4.60419,-17.368,-20.4646,-7.72526,-14.6146,-17.3353,-23.1234,-31.6288,-39.5991,-23.6279,-40.399,-34.1156,-31.0819,-25.5006,-20.0593,-26.2905,-38.9828,-34.0626,-16.0668,-30.1276,-24.4837,-7.32533,-26.8898,-12.0989,-21.1822,-8.90217,-18.7046,-4.91091,-5.15473,-0,-5.667,-5.93428,-0,-0,-0,-0,-0,-7.66175,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,3,1,0,4,1,9,3,3,7,9,12,14,12,16,9,16,6,8,5,11,12,9,7,2,4,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.425,0.965777,0.150779,5,31,0,542.869,-1.62381,-1.64866,-1.52632,-0.314546,4.11854,0.10106,-0.804487,5.07593,2.26341,2.15875e-05,3.11385e-05,4.49368e-05,6.48906e-05,9.37806e-05,0.000135667,0.00019648,0.000284864,0.000413314,0.000599616,0.000868437,0.00125285,0.00179544,0.00254871,0.00357455,0.00494248,0.0067264,0.00899982,0.0118296,0.0152687,0.0193485,0.0239979,0.0290972,0.0344775,0.0399233,0.0451802,0.0499667,0.0539913,0.0569778,0.0586987,0.0590144,0.0579081,0.0554947,0.0519967,0.0476968,0.0428903,0.0378517,0.0328171,0.0279763,0.023471,0.0193962,0.0158044,0.0127112,0.010103,0.00794482,0.00618874,0.00478071,0.00366606,0.00279333,0.00211643,0.00159568,0.00119783,0.00089571,0.000667479,0.000495856,0.000367321,0.000271398,0.000200043,0.000147115,0.000107956,7.90525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68233,-0,-0,-5.63391,-5.30989,-5.00172,-9.4211,-4.43715,-16.7278,-19.7257,-7.45958,-14.1484,-16.8372,-22.5456,-30.971,-38.9532,-23.3515,-40.1113,-34.0241,-31.1297,-25.6401,-20.2403,-26.6092,-39.5576,-34.6402,-16.3704,-30.7512,-25.0348,-7.50398,-27.5987,-12.4424,-21.8263,-9.18985,-19.3409,-5.08502,-5.34317,-0,-5.88052,-6.15802,-0,-0,-0,-0,-0,-7.90928,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,2,3,5,5,8,6,11,6,9,14,9,11,13,9,14,8,18,8,8,4,5,3,3,3,1,2,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.831,0.997895,0.150779,5,31,0,542.583,-0.896457,-2.34277,-0.536225,-0.874289,4.67388,0.291035,-0.476907,5.67308,2.76431,8.53638e-05,0.000105785,0.000131279,0.00016321,0.000203368,0.000254138,0.000318745,0.000401655,0.000509179,0.000650465,0.000839041,0.00109512,0.00144865,0.00194281,0.00263678,0.00360682,0.004944,0.00674786,0.00911544,0.0121264,0.0158257,0.0201956,0.025149,0.030524,0.0360882,0.0415543,0.0466044,0.0509209,0.0542208,0.0562912,0.057018,0.0564006,0.0545443,0.0516382,0.0479255,0.0436731,0.0391439,0.0345726,0.0301495,0.026012,0.0222454,0.0188898,0.0159506,0.0134095,0.0112346,0.00938708,0.00782675,0.00651467,0.00541506,0.00449587,0.00372903,0.00309029,0.00255883,0.00211698,0.00174975,0.00144449,0.00119063,0.000979316,0.000803256,0.000656445,0.000533982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8169,-0,-0,-5.9382,-5.62493,-5.30958,-9.99706,-4.69779,-17.6495,-20.7306,-7.80458,-14.7317,-17.4462,-23.2525,-31.8075,-39.8588,-23.8199,-40.8057,-34.5266,-31.5083,-25.8775,-20.3612,-26.6714,-39.4954,-34.4413,-16.2026,-30.2822,-24.5111,-7.29839,-26.6393,-11.9074,-20.6913,-8.62358,-17.955,-4.66842,-4.85021,-0,-5.21857,-5.4046,-0,-0,-0,-0,-0,-6.54,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,3,1,5,6,3,5,6,8,9,8,10,16,12,21,11,10,6,6,4,4,8,5,3,2,2,3,2,3,3,0,0,3,0,0,2,0,0,0,2,0,0,0
-538.37,0.861653,0.150779,4,15,0,544.937,-1.83505,-2.82687,-0.907214,-0.360543,4.16845,0.335173,-0.435623,5.00858,2.10668,2.52827e-05,3.58489e-05,5.08423e-05,7.21286e-05,0.00010237,0.000145376,0.000206607,0.000293917,0.000418616,0.000596961,0.000852108,0.00121638,0.00173349,0.00246011,0.00346617,0.00483316,0.00664945,0.00900178,0.0119628,0.0155755,0.0198378,0.0246818,0.0299739,0.0355177,0.0410656,0.0463359,0.0510338,0.054875,0.0576121,0.0590637,0.0591416,0.0578647,0.0553508,0.0517938,0.0474368,0.0425478,0.0373969,0.0322362,0.027281,0.022697,0.0185931,0.0150231,0.0119936,0.00947637,0.00742136,0.00576811,0.00445413,0.00342029,0.00261367,0.00198879,0.00150763,0.00113906,0.000858002,0.000644537,0.000482977,0.000361085,0.000269382,0.000200566,0.000149044,0.000110553,8.18517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71187,-0,-0,-5.66471,-5.33225,-5.01322,-9.42067,-4.42595,-16.6482,-19.6008,-7.40338,-14.0297,-16.6886,-22.3481,-30.7184,-38.6785,-23.2216,-39.9563,-33.9497,-31.106,-25.6468,-20.2584,-26.6444,-39.6286,-34.7284,-16.4308,-30.912,-25.211,-7.57105,-27.8948,-12.5945,-22.1169,-9.31791,-19.6136,-5.15541,-5.41392,-0,-5.947,-6.22023,-0,-0,-0,-0,-0,-7.9264,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,4,5,6,1,3,2,9,8,9,11,17,13,10,15,7,7,15,5,7,6,6,7,2,4,2,3,1,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.739,0.999913,0.150779,5,31,0,539.053,-2.18799,-2.68607,-1.01781,-0.374608,4.3069,0.346654,-0.426547,5.3282,2.19029,2.45218e-05,3.46039e-05,4.88435e-05,6.89667e-05,9.74269e-05,0.00013772,0.000194844,0.000275956,0.000391328,0.00055564,0.000789643,0.00112203,0.0015912,0.00224661,0.00314923,0.00437045,0.00598883,0.00808359,0.0107247,0.0139602,0.0178022,0.0222079,0.0270777,0.0322564,0.0375403,0.0426898,0.0474454,0.0515441,0.0547407,0.0568321,0.0576858,0.0572624,0.055619,0.0528925,0.0492756,0.0449943,0.0402892,0.0353977,0.0305386,0.025897,0.0216136,0.01778,0.0144398,0.0115962,0.00922256,0.00727378,0.00569569,0.00443238,0.00343072,0.0026429,0.00202752,0.00154966,0.00118048,0.000896539,0.000679023,0.000512978,0.000386628,0.000290758,0.000218204,0.000163426,0.00012216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79262,-0,-0,-5.7606,-5.43289,-5.11786,-9.63584,-4.5352,-17.0862,-20.1422,-7.61462,-14.4362,-17.1702,-22.9764,-31.5379,-39.6263,-23.7225,-40.6721,-34.4119,-31.3802,-25.741,-20.2246,-26.4554,-39.1342,-34.1134,-16.0584,-30.07,-24.4213,-7.30726,-26.841,-12.089,-21.1888,-8.91416,-18.7444,-4.92348,-5.16805,-0,-5.67499,-5.93588,-0,-0,-0,-0,-0,-7.57528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,3,4,3,6,3,6,8,11,8,10,14,5,14,17,9,11,11,8,6,5,5,3,5,3,3,3,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-537.614,0.994192,0.150779,5,31,0,539.774,-2.77306,-1.66488,-1.0522,-0.598618,3.5676,0.103536,-1.36103,5.72066,2.68705,4.35202e-05,5.73998e-05,7.57542e-05,0.000100061,0.000132311,0.000175204,0.000232428,0.000309068,0.000412201,0.000551769,0.000741817,0.00100219,0.00136067,0.00185531,0.00253654,0.00346846,0.00472848,0.00640461,0.00858952,0.0113712,0.0148204,0.018953,0.0237272,0.0290295,0.0346667,0.0403676,0.0457973,0.050587,0.0543822,0.0569013,0.0579858,0.0576193,0.0559149,0.053081,0.0493813,0.0450987,0.0405049,0.0358384,0.0312913,0.0270045,0.0230695,0.0195352,0.0164171,0.0137062,0.011378,0.00939839,0.00772948,0.00633252,0.00517031,0.00420845,0.00341603,0.00276582,0.00223419,0.00180087,0.00144867,0.00116314,0.00093216,0.000745694,0.000595434,0.000474547,0.000377436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90556,-0,-0,-5.97696,-5.66405,-5.35415,-10.1015,-4.75721,-17.9067,-21.0588,-7.93159,-14.9645,-17.6972,-23.5338,-32.0973,-40.0859,-23.8725,-40.7641,-34.3972,-31.3231,-25.6851,-20.1875,-26.4234,-39.1064,-34.0879,-16.0317,-29.9586,-24.2509,-7.2235,-26.3847,-11.8066,-20.5472,-8.57981,-17.9043,-4.66722,-4.86271,-0,-5.26482,-5.47066,-0,-0,-0,-0,-0,-6.75664,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,3,4,5,8,6,7,11,9,14,9,13,13,12,9,14,15,3,5,6,5,3,3,2,0,3,3,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0
