# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_1.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-1-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-1-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526,0.998092,0.0890993,5,31,0,530.852,-2.5441,-1.9044,-0.734563,-0.310739,2.74895,-0.420237,-0.335139,4.88843,2.32085,2.76846e-05,3.98951e-05,5.74688e-05,8.27401e-05,0.00011904,0.000171103,0.000245625,0.000352012,0.000503363,0.000717711,0.00101952,0.00144138,0.00202568,0.00282597,0.00390751,0.00534639,0.00722653,0.00963404,0.0126488,0.0163336,0.0207217,0.0257537,0.0312916,0.0371121,0.0429136,0.0483387,0.0530134,0.0565981,0.0588372,0.0595962,0.0588751,0.0567971,0.0535793,0.049495,0.0448363,0.0398837,0.0348836,0.0300363,0.0254907,0.0213458,0.0176561,0.0144399,0.0116876,0.0093705,0.00744774,0.0058727,0.00459731,0.00357515,0.0027635,0.00212434,0.00162478,0.00123695,0.000937699,0.000708069,0.000532745,0.000399496,0.000298644,0.000222604,0.00016547,0.000122677,9.07213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88842,-6.54215,-0,-0,-5.54486,-5.23133,-0,-4.64245,-17.4808,-8.22907,-15.5063,-14.6367,-27.7153,-29.6443,-40.9314,-21.2067,-32.3093,-28.7178,-25.4968,-25.3815,-39.6527,-25.8144,-46.8255,-24.0471,-43.4663,-25.7743,-13.423,-14.0214,-25.6861,-23.0814,-20.1834,-0,-8.89845,-9.34038,-14.6995,-5.13744,-5.38228,-0,-0,-0,-6.42238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,4,7,6,4,7,8,10,10,9,12,3,13,13,16,13,12,4,5,5,3,8,4,4,1,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.126,0.833059,0.0890993,6,63,0,535.174,-2.53509,-1.80813,-2.50005,0.930708,4.29688,0.27162,-1.47949,4.86146,1.74407,1.71539e-08,6.01071e-08,2.07985e-07,7.03571e-07,2.28977e-06,7.01364e-06,1.97473e-05,5.02386e-05,0.000114939,0.000238021,0.000451745,0.000796636,0.00132176,0.00208499,0.00315303,0.00460028,0.00650576,0.00894667,0.0119881,0.0156701,0.0199956,0.0248628,0.0301235,0.0355954,0.041077,0.0463577,0.0512232,0.0554551,0.0588291,0.0611164,0.0620938,0.0615715,0.0594502,0.0558037,0.0509342,0.0453094,0.0393934,0.0335245,0.0279124,0.0226882,0.0179432,0.013746,0.0101465,0.00717241,0.00482313,0.00306463,0.00182868,0.00101987,0.000530299,0.000257144,0.000116642,4.97624e-05,2.01059e-05,7.75136e-06,2.87238e-06,1.02991e-06,3.59368e-07,1.2261e-07,4.10619e-08,1.35404e-08,4.40741e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70239,-7.13511,-0,-0,-5.75939,-5.38164,-0,-4.71647,-17.6954,-8.31201,-15.649,-14.7775,-28.0196,-30.0198,-41.5,-21.4996,-32.6872,-28.9218,-25.4981,-25.1548,-38.9075,-25.088,-45.1619,-23.0873,-41.6811,-24.7539,-12.9366,-13.5819,-25.0508,-22.7155,-20.1027,-0,-9.18125,-9.87503,-16.003,-5.78783,-6.30416,-0,-0,-0,-9.05641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,3,6,4,8,7,8,11,5,11,18,15,19,12,12,12,12,5,8,4,2,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.809,0.917241,0.0890993,6,63,0,536.587,-2.30804,-1.84756,-2.86546,0.703,2.54019,-0.353837,-1.60084,4.824,2.03285,8.25931e-07,2.04498e-06,4.89873e-06,1.12773e-05,2.47984e-05,5.18496e-05,0.00010282,0.000193321,0.000345182,0.000587044,0.000954492,0.00148967,0.00224038,0.00325863,0.00459853,0.00631368,0.00845388,0.0110617,0.0141688,0.0177932,0.0219373,0.0264851,0.0312963,0.0362087,0.0410422,0.0456034,0.0496927,0.0531111,0.0556708,0.0572078,0.057598,0.0567763,0.054756,0.051641,0.047624,0.0429642,0.0379484,0.0328469,0.0278827,0.0232184,0.0189612,0.0151731,0.011883,0.00909385,0.00678899,0.00493542,0.00348771,0.00239187,0.00158958,0.00102248,0.000636057,0.000382482,0.000222331,0.000124984,6.8007e-05,3.58627e-05,1.83571e-05,9.13751e-06,4.43172e-06,2.09861e-06,9.72321e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95433,-6.5092,-0,-0,-5.38202,-5.06504,-0,-4.50427,-17.0269,-8.05788,-15.2783,-14.5247,-27.714,-29.8661,-41.511,-21.6144,-33.0209,-29.3537,-25.9947,-25.7496,-39.9598,-25.8177,-46.4779,-23.7075,-42.6219,-25.1791,-13.0861,-13.6636,-25.0583,-22.5769,-19.8268,-0,-8.8653,-9.40031,-14.9774,-5.31132,-5.65851,-0,-0,-0,-7.36022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,3,7,11,9,2,10,9,17,8,8,10,16,9,11,8,10,9,2,9,4,3,4,2,3,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-528.508,0.978158,0.0890993,5,63,0,532.755,-0.829183,-0.403195,-2.37449,-0.061898,2.37207,-0.833002,-0.564138,4.9523,2.67418,2.43767e-05,3.65248e-05,5.41901e-05,7.95679e-05,0.000115585,0.000166101,0.000236169,0.000332382,0.000463347,0.00064034,0.000878255,0.00119696,0.0016233,0.00219413,0.00296089,0.00399695,0.00540947,0.00735954,0.0100984,0.0140375,0.0199027,0.0265302,0.033242,0.0396128,0.0453567,0.0502687,0.0541954,0.0570231,0.0586757,0.0591182,0.0583626,0.0564737,0.0535705,0.049823,0.0454407,0.0406566,0.0357059,0.0308054,0.0261364,0.0218338,0.0179829,0.0146235,0.0117571,0.00935772,0.0073819,0.00577735,0.0044896,0.00346642,0.00266042,0.00203025,0.00154082,0.00116304,0.000873117,0.000651876,0.000483992,0.000357316,0.000262284,0.000191411,0.000138872,0.000100159,7.18049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03757,-6.72797,-0,-0,-5.82227,-5.52222,-0,-4.91176,-18.3815,-8.53204,-15.6676,-14.5179,-27.2315,-29.0574,-40.2116,-20.9326,-32.0668,-28.643,-25.5216,-25.454,-39.7751,-25.8658,-46.8281,-23.9942,-43.2789,-25.6207,-13.3298,-13.9203,-25.511,-22.9458,-20.0917,-0,-8.8866,-9.34311,-14.7262,-5.15381,-5.40599,-0,-0,-0,-6.47544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,6,6,8,11,19,10,12,11,13,8,11,7,6,9,10,6,5,3,7,4,5,4,2,3,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0
-529.01,0.918659,0.0890993,5,31,0,535.124,-2.99992,-0.774043,-1.54907,0.609657,1.80561,-1.02048,-0.859238,4.80577,2.17077,2.8941e-06,5.77562e-06,1.12067e-05,2.11165e-05,3.86082e-05,6.84721e-05,0.000117813,0.00019678,0.000319386,0.000504385,0.000776217,0.00116599,0.00171251,0.00246337,0.00347608,0.00481921,0.00657349,0.0088329,0.0117054,0.0153134,0.0197938,0.0250066,0.0307633,0.0368259,0.0429106,0.0486979,0.0538508,0.05804,0.0609756,0.06244,0.0623182,0.060618,0.0574738,0.0531323,0.0479203,0.0422016,0.0363307,0.0306144,0.0252872,0.0205025,0.0163379,0.0128093,0.00988841,0.00751982,0.00563442,0.00415936,0.00302435,0.00216521,0.00152558,0.00105736,0.000720531,0.000482546,0.000317479,0.000205142,0.000130157,8.10783e-05,4.95864e-05,2.97767e-05,1.756e-05,1.01724e-05,5.79051e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16108,-6.75419,-0,-0,-5.66185,-5.33515,-0,-4.72927,-17.7908,-8.35805,-15.6895,-14.7545,-27.8515,-29.714,-40.9323,-21.1548,-32.1369,-28.4662,-25.1755,-24.9619,-38.857,-25.2285,-45.7028,-23.4798,-42.535,-25.3224,-13.2604,-13.9451,-25.7422,-23.3233,-20.5713,-0,-9.23278,-9.78042,-15.5366,-5.4824,-5.80106,-0,-0,-0,-7.23552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,6,4,5,9,11,11,4,13,19,11,11,10,15,10,11,8,4,6,5,7,2,2,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.38,0.999455,0.0890993,5,31,0,533.667,-0.913502,-0.98363,-2.05445,0.166063,1.09399,-1.09877,-0.246093,4.63593,2.55426,4.14682e-05,6.54278e-05,0.000101671,0.000155503,0.000233989,0.000346303,0.000504083,0.000721779,0.00101699,0.00141081,0.00192823,0.00259859,0.0034563,0.0045418,0.00590309,0.00759809,0.00969848,0.012296,0.0155139,0.0195291,0.024622,0.0301269,0.0356048,0.040736,0.0452766,0.0490402,0.0518901,0.053738,0.054544,0.0543164,0.0531102,0.0510234,0.0481893,0.044767,0.0409297,0.0368512,0.0326951,0.0286044,0.0246956,0.0210549,0.0177393,0.014779,0.012182,0.00993934,0.00802996,0.00642531,0.00509292,0.00399912,0.00311095,0.00239738,0.0018301,0.0013838,0.00103634,0.000768672,0.00056464,0.000410763,0.000295943,0.000211177,0.000149259,0.000104506,7.24958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25115,-5.95279,-0,-0,-5.13228,-4.87986,-0,-4.39848,-16.6641,-7.8717,-14.8165,-14.0093,-26.6822,-28.8058,-40.2345,-21.1058,-32.5449,-29.2363,-26.1787,-26.2164,-41.0954,-26.7792,-48.5219,-24.8503,-44.7426,-26.4069,-13.6821,-14.2168,-25.9079,-23.1637,-20.1599,-0,-8.81559,-9.22251,-14.4737,-5.04751,-5.2799,-0,-0,-0,-6.30339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,3,1,4,0,4,7,8,9,11,14,9,9,15,8,7,10,13,9,11,4,9,6,2,6,4,1,1,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.689,0.998489,0.0890993,5,31,0,533.764,-3.30583,-1.39807,-1.8186,-0.0255875,1.46431,-0.695747,-0.312161,4.68624,2.28458,1.52628e-05,2.4381e-05,3.87617e-05,6.127e-05,9.61808e-05,0.000149754,0.000230962,0.000352359,0.000531056,0.000789729,0.00115756,0.00167097,0.00237412,0.0033189,0.00456461,0.0061772,0.00822821,0.0107938,0.0139538,0.0177923,0.0224001,0.0276062,0.0331956,0.0389099,0.044455,0.0495173,0.0537866,0.0569859,0.0589032,0.0594187,0.0585222,0.0563141,0.052989,0.0488065,0.0440551,0.0390181,0.033947,0.0290456,0.0244645,0.0203022,0.016612,0.0134107,0.0106872,0.00841162,0.00654168,0.00502898,0.00382328,0.0028757,0.00214087,0.00157823,0.00115261,0.000834313,0.000598839,0.000426412,0.000301361,0.000211485,0.000147433,0.000102146,7.03595e-05,4.82021e-05,3.28547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76144,-6.39435,-0,-0,-5.38942,-5.08689,-0,-4.52879,-17.088,-8.05798,-15.1948,-14.3589,-27.2427,-29.2186,-40.4726,-21.038,-32.15,-28.6495,-25.4867,-25.4083,-39.7369,-25.8913,-47.0027,-24.1591,-43.7124,-25.9498,-13.5318,-14.1555,-25.9737,-23.3822,-20.4881,-0,-9.07741,-9.55628,-15.0887,-5.29254,-5.56665,-0,-0,-0,-6.76572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,2,6,6,7,11,12,10,10,12,8,11,13,8,12,8,7,6,4,8,7,6,3,5,1,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.355,0.863953,0.0890993,5,63,0,531.941,-2.33096,-1.93844,-2.14961,-0.147204,2.86522,-0.311478,-0.194793,5.03188,2.34422,2.21528e-05,3.39599e-05,5.19676e-05,7.93291e-05,0.000120692,0.000182801,0.000275244,0.000411322,0.000608948,0.000891442,0.00128809,0.00183427,0.0025711,0.00354456,0.00480402,0.00640045,0.00838427,0.0108033,0.0137009,0.0171157,0.021083,0.0254812,0.0301651,0.0349658,0.0396926,0.0441383,0.048088,0.0513318,0.0536816,0.0549913,0.0551775,0.0542348,0.0522402,0.0493427,0.0457413,0.0416561,0.0373027,0.0328744,0.028532,0.0244008,0.0205715,0.0171035,0.0140288,0.0113562,0.00907623,0.00716553,0.00559109,0.00431427,0.00329429,0.00249087,0.00186625,0.00138649,0.00102206,0.000748039,0.000543904,0.000393105,0.000282557,0.000202076,0.000143852,0.000101969,7.19956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6546,-6.30111,-0,-0,-5.3383,-5.05139,-0,-4.52791,-17.1612,-8.13551,-15.4371,-14.6793,-28.0086,-30.1805,-41.9457,-21.843,-33.382,-29.6945,-26.3222,-26.1052,-40.5608,-26.2299,-47.2305,-24.0717,-43.1865,-25.4265,-13.1548,-13.6602,-24.8971,-22.2788,-19.4192,-0,-8.53329,-8.95599,-14.1063,-4.93847,-5.18658,-0,-0,-0,-6.28382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,2,4,2,2,5,4,5,7,16,8,9,8,14,10,16,7,8,13,5,7,5,8,8,2,5,3,1,1,1,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-527.249,0.955861,0.0890993,5,31,0,531.155,-1.87374,-0.52726,-1.65174,-0.0783951,2.49836,-0.730612,-0.467319,5.00818,2.4267,1.20788e-05,1.86845e-05,2.87409e-05,4.39243e-05,6.66373e-05,0.000100272,0.000149548,0.000220936,0.000323204,0.000468105,0.000671277,0.000953433,0.00134197,0.00187322,0.00259557,0.00357413,0.00489763,0.00668922,0.00912425,0.0124623,0.0171124,0.0227678,0.0291288,0.035873,0.0426454,0.0490621,0.0547291,0.0592721,0.0623754,0.0638226,0.0635291,0.0615585,0.0581145,0.0535107,0.0481224,0.0423346,0.0364956,0.0308863,0.0257068,0.0210775,0.0170508,0.0136273,0.0107725,0.00843099,0.00653785,0.00502638,0.00383313,0.00290066,0.00217882,0.00162495,0.00120351,0.000885397,0.000647134,0.000470006,0.000339279,0.000243471,0.000173728,0.000123288,8.70361e-05,6.1135e-05,4.2733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30633,-6.95544,-0,-0,-5.95395,-5.63403,-0,-5.00726,-18.7873,-8.7701,-16.2718,-15.1296,-28.2882,-29.9499,-41.0129,-21.1027,-31.959,-28.2562,-24.9713,-24.7648,-38.5876,-25.0899,-45.5254,-23.423,-42.4761,-25.2972,-13.2423,-13.9098,-25.627,-23.1573,-20.3578,-0,-9.06152,-9.55168,-15.0904,-5.29306,-5.56407,-0,-0,-0,-6.72251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,1,7,7,6,12,12,13,15,10,6,13,11,10,7,11,6,12,4,7,10,1,0,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.635,0.987909,0.0890993,5,63,0,530.058,-0.78516,-0.859434,-0.823853,-0.291438,2.27022,-0.898701,-1.2579,4.64589,2.48046,5.27487e-05,7.55076e-05,0.000107784,0.000153363,0.000217417,0.000306954,0.000431376,0.00060317,0.00083874,0.00115939,0.00159247,0.00217255,0.00294267,0.00395532,0.00527294,0.00696736,0.00911787,0.0118071,0.0151145,0.0191078,0.0238327,0.02911,0.0346858,0.0402504,0.0454663,0.0500033,0.0535751,0.0559696,0.0570701,0.0568623,0.0554275,0.0529247,0.0495652,0.045586,0.041225,0.0367011,0.0322013,0.0278741,0.0238277,0.020133,0.016828,0.0139246,0.0114145,0.00927521,0.00747536,0.00597874,0.00474749,0.00374445,0.00293466,0.00228634,0.00177129,0.00136504,0.00104676,0.000798937,0.000607105,0.000459416,0.000346289,0.000260045,0.000194586,0.000145106,0.000107849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44247,-6.13185,-0,-0,-5.24517,-4.96652,-0,-4.43906,-16.7684,-7.91532,-14.9468,-14.1467,-26.8914,-28.9137,-40.1802,-20.9697,-32.1934,-28.8295,-25.7713,-25.8041,-40.4975,-26.45,-48.0715,-24.7052,-44.6419,-26.4396,-13.743,-14.3202,-26.1583,-23.4324,-20.4236,-0,-8.94574,-9.36082,-14.6884,-5.11955,-5.35014,-0,-0,-0,-6.33605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,2,2,4,5,4,13,6,10,7,10,18,11,17,12,9,13,6,3,4,11,2,5,1,2,2,3,3,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-528.344,0.910509,0.0890993,5,31,0,532.014,-1.56636,-0.865904,-1.0667,-0.449101,3.49345,-0.634242,-1.22431,5.48026,2.66217,2.34135e-05,3.21729e-05,4.42088e-05,6.07534e-05,8.3512e-05,0.000114854,0.000158092,0.000217876,0.000300788,0.000416184,0.000577415,0.000803529,0.00112154,0.00156931,0.00219882,0.0030795,0.00430083,0.0059733,0.00822651,0.0112037,0.0150521,0.0197404,0.0251616,0.0311252,0.0373578,0.0435171,0.049219,0.0540782,0.0577546,0.0599989,0.0606859,0.0598273,0.0575632,0.0541326,0.0498341,0.0449839,0.0398809,0.0347815,0.0298868,0.0253392,0.0212267,0.0175912,0.0144388,0.0117504,0.00949,0.00761275,0.00607023,0.00481444,0.0038003,0.00298704,0.00233889,0.0018251,0.00141977,0.00110134,0.00085212,0.000657712,0.000506507,0.000389208,0.000298418,0.00022828,0.000174184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45695,-7.1265,-0,-0,-6.11984,-5.78299,-0,-5.12046,-19.2016,-8.98302,-16.785,-15.7004,-29.4595,-31.2276,-42.7338,-21.9422,-33.1262,-29.1732,-25.664,-25.3209,-39.2286,-25.3466,-45.6779,-23.3305,-41.9868,-24.8116,-12.8874,-13.4347,-24.5724,-22.0524,-19.2625,-0,-8.47567,-8.88774,-13.9725,-4.87793,-5.10436,-0,-0,-0,-6.05808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,2,7,7,16,8,12,11,7,10,9,18,8,10,13,8,9,8,8,1,2,5,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-528.694,0.989752,0.0890993,4,15,0,531.005,-0.850405,-2.43923,-0.583566,0.0915928,3.10554,-0.802962,-1.43134,4.35129,2.04308,1.22601e-05,2.0596e-05,3.43765e-05,5.6938e-05,9.34592e-05,0.000151807,0.000243642,0.000385771,0.000601674,0.000923032,0.00139098,0.00205664,0.00298058,0.00423055,0.00587735,0.00798862,0.0106209,0.0138106,0.0175654,0.0218561,0.0266125,0.0316959,0.0369175,0.0420469,0.0468272,0.0509966,0.0543129,0.0565782,0.0576599,0.0575047,0.056142,0.0536786,0.0502841,0.0461709,0.0415725,0.0367223,0.031836,0.0270986,0.0226562,0.0186128,0.0150314,0.0119383,0.00932901,0.0071762,0.0054368,0.00405902,0.00298798,0.00217007,0.00155587,0.00110193,0.000771415,0.000534139,0.000366038,0.000248413,0.000167056,0.00011139,7.36835e-05,4.83806e-05,3.1548e-05,2.044e-05,1.31643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57775,-6.18668,-0,-0,-5.13665,-4.82974,-0,-4.28232,-16.1673,-7.64655,-14.5055,-13.8063,-26.3925,-28.5207,-39.7968,-20.832,-32.0429,-28.7213,-25.6787,-25.703,-40.3182,-26.3227,-47.8411,-24.6032,-44.5244,-26.435,-13.7886,-14.4331,-26.5113,-23.9034,-20.9881,-0,-9.34925,-9.87397,-15.6437,-5.50681,-5.81316,-0,-0,-0,-7.16728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,5,2,3,3,5,9,6,7,8,8,13,12,8,16,7,9,15,8,13,8,6,1,5,4,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.862,0.998318,0.0890993,6,63,0,530.492,-3.33994,-1.72139,-0.465534,-0.361791,2.87901,-0.455525,-0.806618,5.25889,2.41026,2.70321e-05,3.82648e-05,5.41521e-05,7.6612e-05,0.000108343,0.000153133,0.000216287,0.000305204,0.000430154,0.000605301,0.000850005,0.00119043,0.00166134,0.002308,0.00318765,0.00436996,0.00593572,0.00797266,0.0105679,0.0137968,0.017709,0.0222939,0.027471,0.0330776,0.0388651,0.0445119,0.049653,0.0539263,0.0570235,0.0587361,0.0589813,0.057805,0.055364,0.0518939,0.0476721,0.042984,0.0380945,0.03323,0.0285681,0.0242357,0.0203122,0.0168368,0.0138162,0.0112344,0.00905938,0.00725043,0.0057629,0.00455194,0.00357494,0.00279301,0.00217169,0.0016812,0.00129624,0.000995722,0.000762243,0.000581646,0.000442512,0.000335712,0.000254008,0.000191693,0.000144301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07027,-6.73344,-0,-0,-5.74847,-5.433,-0,-4.83174,-18.1997,-8.56664,-16.1347,-15.2138,-28.757,-30.6801,-42.2196,-21.784,-33.0297,-29.2014,-25.7786,-25.5123,-39.6275,-25.6561,-46.3012,-23.6684,-42.6077,-25.1754,-13.0707,-13.6172,-24.8883,-22.3196,-19.4827,-0,-8.56382,-8.97755,-14.1119,-4.92669,-5.15631,-0,-0,-0,-6.13225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,2,5,5,9,3,10,9,12,9,10,8,11,14,7,14,9,8,5,5,8,5,1,6,2,3,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0
