lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0808909
# Diagonal elements of inverse mass matrix:
# 0.110311, 0.108676, 0.185078, 0.0448298, 0.111689, 0.0981607, 0.222409
-527.728,0.997031,0.0808909,6,63,0,530.596,-2.83765,-2.05388,-2.21604,0.693235,3.31755,-0.333268,-0.321672,4.95434,1.96475,5.16859e-07,1.29123e-06,3.13404e-06,7.34079e-06,1.64851e-05,3.53023e-05,7.1834e-05,0.000138705,0.000254341,0.000443964,0.000740223,0.0011834,0.00182106,0.00270704,0.00389965,0.00545887,0.00744269,0.00990267,0.0128794,0.0163985,0.0204678,0.0249955,0.0298578,0.0349011,0.0399457,0.0447916,0.049225,0.0530266,0.0559825,0.057899,0.0586224,0.0580627,0.0562181,0.0531907,0.049184,0.0444746,0.0393658,0.0341394,0.029025,0.0241916,0.0197543,0.0157857,0.0123256,0.00938702,0.00695999,0.00501459,0.0035046,0.00237208,0.00155292,0.000982411,0.000600269,0.000354238,0.000201992,0.000111393,5.94886e-05,3.08165e-05,1.55143e-05,7.60647e-06,3.63976e-06,1.70349e-06,7.81454e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20856,-6.73936,-0,-0,-5.54687,-5.21051,-0,-4.61495,-17.4085,-8.22113,-15.5556,-14.7562,-28.0905,-30.1971,-41.863,-21.7401,-33.1249,-29.3696,-25.9445,-25.6415,-39.7129,-25.6161,-46.0563,-23.471,-42.1706,-24.9027,-12.9394,-13.5092,-24.7772,-22.3305,-19.6219,-0,-8.79215,-9.33685,-14.9027,-5.2954,-5.65368,-0,-0,-0,-7.41813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,6,4,5,6,5,10,10,9,12,10,10,11,10,8,13,10,12,3,13,8,4,0,3,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.927,0.948516,0.0808909,6,63,0,530.164,-1.42325,-1.07652,-1.0781,-0.502446,3.25125,-0.54825,-1.80237,5.23751,2.64254,4.19293e-05,5.67833e-05,7.69231e-05,0.000104249,0.000141363,0.000191833,0.000260574,0.00035438,0.000482668,0.000658513,0.00090004,0.00123223,0.00168908,0.00231603,0.00317207,0.0043311,0.00588163,0.007924,0.0105647,0.0139074,0.0180418,0.0229013,0.028343,0.0341456,0.0400169,0.0456143,0.0505777,0.0545704,0.0573227,0.0586676,0.0585604,0.0570784,0.0544008,0.0507765,0.0464867,0.0418112,0.0370022,0.0322688,0.0277697,0.023614,0.019866,0.0165534,0.0136755,0.0112122,0.00913038,0.00739038,0.00594994,0.00476738,0.00380356,0.00302301,0.00239439,0.00189061,0.00148863,0.00116911,0.000915995,0.000716097,0.000558651,0.000434936,0.000337926,0.000261994,0.000202653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01307,-6.69893,-0,-0,-5.75337,-5.44193,-0,-4.83786,-18.201,-8.55067,-16.0603,-15.1063,-28.507,-30.3941,-41.8399,-21.6127,-32.8267,-29.0826,-25.7315,-25.5228,-39.7278,-25.77,-46.582,-23.8426,-42.9602,-25.3967,-13.1871,-13.7346,-25.0867,-22.4755,-19.5937,-0,-8.5843,-8.98151,-14.0884,-4.90758,-5.12437,-0,-0,-0,-6.03463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,7,5,3,6,7,8,15,15,10,16,7,8,9,10,12,10,4,9,6,3,4,5,1,7,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
-530.009,0.991698,0.0808909,5,31,0,531.055,-0.690773,-0.727641,-1.81116,-0.229381,2.85906,-0.959401,-2.4481,5.07205,2.73997,4.96017e-05,7.04116e-05,9.93746e-05,0.000139421,0.000194444,0.000269607,0.000371745,0.000509903,0.000696055,0.000946023,0.00128066,0.00172731,0.00232147,0.00310875,0.00414683,0.00550734,0.00727738,0.00956036,0.0124758,0.0161581,0.0207534,0.0259251,0.0313488,0.0367204,0.0417634,0.0462361,0.0499378,0.052715,0.0544652,0.0551408,0.0547497,0.0533528,0.0510588,0.0480148,0.044394,0.040382,0.0361624,0.0319042,0.0277522,0.0238212,0.0201935,0.0169203,0.0140253,0.0115099,0.00935873,0.00754495,0.00603493,0.00479205,0.00377949,0.00296218,0.00230799,0.00178837,0.00137852,0.00105734,0.000807152,0.00061336,0.000464042,0.000349566,0.000262216,0.000195863,0.000145674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66038,-6.36119,-0,-0,-5.48541,-5.20167,-0,-4.65013,-17.5358,-8.25066,-15.5002,-14.6102,-27.7006,-29.7398,-41.2846,-21.518,-32.9667,-29.4286,-26.1917,-26.0808,-40.6698,-26.3775,-47.5964,-24.29,-43.6051,-25.675,-13.2789,-13.7801,-25.0911,-22.4231,-19.512,-0,-8.53379,-8.9291,-14.0143,-4.88688,-5.11019,-0,-0,-0,-6.07138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,1,6,6,9,10,8,8,9,9,14,5,17,14,13,9,3,6,7,6,4,9,3,6,3,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-528.757,0.998896,0.0808909,6,127,0,534.092,-0.628867,-1.06832,-1.34382,-0.466869,4.81418,1.01729,-0.110331,4.82062,2.26944,1.96614e-05,2.69717e-05,3.70371e-05,5.09297e-05,7.01704e-05,9.69477e-05,0.000134474,0.000187595,0.000263885,0.000375561,0.000542221,0.000793286,0.00116956,0.00172487,0.00252825,0.00366704,0.00525072,0.00741549,0.0103302,0.0142116,0.0193821,0.0252881,0.0316233,0.0381379,0.0445964,0.0507555,0.0563443,0.0610436,0.0644641,0.0661364,0.0655859,0.0626534,0.0578343,0.0519428,0.0456515,0.0394019,0.0334618,0.0279868,0.0230631,0.018734,0.0150126,0.0118864,0.00931774,0.00724744,0.00560387,0.00431359,0.00330881,0.002531,0.00193158,0.00147125,0.00111873,0.000849401,0.000644039,0.000487717,0.0003689,0.000278705,0.000210311,0.000158493,0.000119255,8.95419e-05,6.70201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51984,-7.13933,-0,-0,-5.98023,-5.60837,-0,-4.90418,-18.2907,-8.5074,-15.7736,-14.7097,-27.6309,-29.3989,-40.4313,-20.8651,-31.639,-27.9617,-24.6748,-24.4443,-38.1415,-24.9312,-45.6028,-23.6609,-43.2141,-25.8715,-13.5894,-14.3041,-26.3866,-23.8645,-20.9943,-0,-9.35167,-9.85422,-15.5529,-5.44599,-5.71117,-0,-0,-0,-6.79556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,1,1,6,7,5,10,10,11,7,9,11,9,16,8,14,12,9,9,5,7,7,3,4,3,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.921,0.996241,0.0808909,5,31,0,530.354,-0.713208,-1.66387,-1.91791,-0.445067,5.03633,0.693719,-0.792121,4.92774,2.38777,5.20431e-05,7.19173e-05,9.94971e-05,0.000137876,0.000191484,0.000266742,0.000373062,0.000524302,0.00074051,0.00104915,0.00148492,0.00208839,0.00290445,0.00398095,0.00536722,0.00711238,0.00926297,0.0118599,0.0149345,0.0185044,0.0225695,0.0269643,0.0315188,0.0360612,0.0404219,0.0444361,0.0479462,0.0508023,0.0528638,0.0540025,0.0541134,0.0531376,0.0511044,0.0481603,0.0445359,0.0404772,0.0362019,0.0318872,0.027673,0.0236671,0.0199503,0.01658,0.013592,0.0110015,0.00880341,0.00697527,0.00548115,0.00427776,0.0033199,0.00256461,0.00197347,0.00151357,0.00115752,0.000882991,0.000672046,0.000510435,0.000386939,0.00029278,0.00022113,0.000166705,0.000125425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51239,-6.17136,-0,-0,-5.22745,-4.94592,-0,-4.43459,-16.8163,-7.9795,-15.1646,-14.453,-27.6574,-29.9028,-41.709,-21.7959,-33.4144,-29.7981,-26.4603,-26.2685,-40.8334,-26.4138,-47.5821,-24.2658,-43.5604,-25.6561,-13.2746,-13.7822,-25.1111,-22.462,-19.5726,-0,-8.59655,-9.01946,-14.1978,-4.96538,-5.20644,-0,-0,-0,-6.22796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,5,9,2,4,4,4,9,7,6,6,16,9,7,8,13,5,6,13,7,12,6,8,5,7,1,4,2,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-527.105,0.997257,0.0808909,6,63,0,529.677,-1.14352,-1.38476,-1.62388,-0.233789,3.25308,-0.121398,-0.690116,4.39398,2.18292,2.00821e-05,2.98348e-05,4.43222e-05,6.58382e-05,9.77797e-05,0.000145161,0.000215351,0.000319093,0.000471869,0.000695611,0.00102068,0.00148787,0.00215013,0.00307347,0.00433685,0.00603045,0.00825249,0.0111043,0.0146844,0.019081,0.0243656,0.0303075,0.0366238,0.0429852,0.0490277,0.0543715,0.0586489,0.0615413,0.0628227,0.0624004,0.0603399,0.0568582,0.0522833,0.0469932,0.0413571,0.0356951,0.0302574,0.0252214,0.0206974,0.016739,0.0133551,0.0105223,0.0081949,0.00631507,0.00481983,0.00364674,0.00273764,0.00204079,0.00151178,0.00111362,0.000816202,0.000595523,0.000432749,0.000313316,0.000226094,0.00016266,0.000116699,8.35097e-05,5.96151e-05,4.24589e-05,3.01709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88729,-6.51041,-0,-0,-5.44061,-5.11093,-0,-4.50042,-16.8839,-7.91812,-14.8583,-13.9854,-26.4565,-28.3221,-39.1998,-20.3834,-31.1981,-27.8805,-24.9069,-24.9677,-39.3087,-25.8048,-47.2172,-24.462,-44.5971,-26.6619,-13.9921,-14.7202,-27.1442,-24.5401,-21.5793,-0,-9.60849,-10.1296,-16.0051,-5.61392,-5.90066,-0,-0,-0,-7.11085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,5,6,2,9,7,9,10,12,7,10,14,15,17,6,15,9,6,7,10,2,4,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-530.403,0.989786,0.0808909,6,63,0,534.116,-1.41237,-2.14926,-1.75886,0.869681,5.3865,-0.119482,-0.171509,5.29426,2.07848,5.69828e-07,1.61481e-06,4.32037e-06,1.07997e-05,2.50586e-05,5.38871e-05,0.000107711,0.000201295,0.000354274,0.000591526,0.000943383,0.00144562,0.00213915,0.00306914,0.00428352,0.00583049,0.00775514,0.0100952,0.0128766,0.0161098,0.0197883,0.0237997,0.0280214,0.0323216,0.0365618,0.0406022,0.0443047,0.0475366,0.0501723,0.0520968,0.0532096,0.0534322,0.0527178,0.0510661,0.0485369,0.0452581,0.0414172,0.0372318,0.0329105,0.0286225,0.0244901,0.0205975,0.0170033,0.0137498,0.0108661,0.00836923,0.00626366,0.00454029,0.00317661,0.00213779,0.00137922,0.000850473,0.000500003,0.000279787,0.000148898,7.53826e-05,3.63523e-05,1.67356e-05,7.37742e-06,3.12505e-06,1.27693e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96604,-6.53921,-0,-0,-5.45298,-5.14465,-0,-4.5957,-17.4094,-8.25666,-15.6906,-14.9523,-28.5983,-30.8882,-43.0138,-22.4275,-34.2833,-30.4626,-26.9306,-26.5919,-41.0692,-26.3641,-47.0848,-23.7971,-42.356,-24.763,-12.7362,-13.1624,-23.8977,-21.3214,-18.5474,-0,-8.14869,-8.57346,-13.5663,-4.78319,-5.07299,-0,-0,-0,-6.58624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,5,4,4,2,6,6,4,12,6,14,14,15,11,12,10,9,4,4,10,8,5,4,4,5,0,3,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-528.882,0.979447,0.0808909,5,39,0,534.59,-2.1739,-2.60613,-1.53169,1.33518,3.57281,-0.694535,-1.11438,4.94848,1.93637,1.97239e-07,6.56705e-07,1.99087e-06,5.50007e-06,1.38922e-05,3.22493e-05,6.92542e-05,0.000138561,0.000260144,0.000461436,0.00077805,0.00125388,0.00194035,0.00289468,0.00417689,0.00584569,0.0079533,0.0105396,0.0136261,0.0172109,0.0212649,0.0257043,0.030411,0.0352357,0.0400035,0.0445226,0.0485941,0.0520235,0.0546333,0.0562762,0.0568482,0.056301,0.0546508,0.0519817,0.048441,0.0442251,0.039558,0.0346665,0.0297594,0.0250136,0.0205687,0.0165275,0.0129578,0.00989539,0.00734631,0.0052909,0.00368841,0.00248297,0.00161015,0.00100331,0.000599222,0.000342188,0.000186399,9.66462e-05,4.76043e-05,2.22391e-05,9.84103e-06,4.12124e-06,1.63259e-06,6.11749e-07,2.16919e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15872,-6.68151,-0,-0,-5.47819,-5.14205,-0,-4.55262,-17.1831,-8.12442,-15.4028,-14.6444,-27.9436,-30.1113,-41.8443,-21.7823,-33.2668,-29.5606,-26.164,-25.8974,-40.1432,-25.8934,-46.5087,-23.6549,-42.3837,-24.9477,-12.9199,-13.4479,-24.6023,-22.13,-19.4199,-0,-8.69211,-9.23137,-14.7407,-5.24177,-5.60256,-0,-0,-0,-7.41988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,3,2,5,3,8,10,10,11,9,10,11,9,11,13,9,9,8,8,8,9,5,1,3,3,8,2,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-530.788,0.983083,0.0808909,6,63,0,534.05,-1.61971,-2.13761,-1.679,1.38578,5.1677,0.14687,-1.88335,4.96437,1.73863,2.13646e-09,1.37987e-08,8.17286e-08,4.26912e-07,1.89473e-06,6.99347e-06,2.15097e-05,5.62355e-05,0.000128355,0.000262411,0.000490994,0.000855251,0.00140518,0.00219957,0.00330508,0.004794,0.00673962,0.00920846,0.0122492,0.0158801,0.0200782,0.0247511,0.0297612,0.0349363,0.0400838,0.0450022,0.0494892,0.0533479,0.0563911,0.0584482,0.0593735,0.0590614,0.057467,0.0546354,0.0507271,0.0460132,0.0408179,0.0354353,0.0300891,0.0249455,0.0201364,0.0157688,0.0119256,0.00866188,0.00600194,0.00393628,0.00242124,0.00138281,0.000725479,0.000346011,0.000148652,5.7142e-05,1.9592e-05,5.99785e-06,1.64799e-06,4.09921e-07,9.33157e-08,1.96735e-08,3.88687e-09,7.27529e-10,1.30257e-10,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61908,-7.06412,-0,-0,-5.7123,-5.34039,-0,-4.68763,-17.6092,-8.28538,-15.6325,-14.7955,-28.1164,-30.1881,-41.8182,-21.7073,-33.066,-29.3092,-25.879,-25.5565,-39.5347,-25.4626,-45.7047,-23.2566,-41.7381,-24.6306,-12.7945,-13.3602,-24.5251,-22.1464,-19.5261,-0,-8.85814,-9.49765,-15.347,-5.53752,-6.02347,-0,-0,-0,-8.8139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,7,5,8,8,6,6,15,10,12,10,16,10,8,11,12,5,5,9,5,5,5,4,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.461,0.996928,0.0808909,6,63,0,533.508,-2.64719,-1.00229,-0.717364,0.0966257,2.89225,-0.92213,-0.524333,5.15391,2.23082,7.38253e-06,1.22573e-05,2.01903e-05,3.296e-05,5.32667e-05,8.51319e-05,0.000134421,0.000209508,0.000322088,0.000488136,0.000728999,0.00107257,0.0015545,0.00221927,0.00312107,0.00432406,0.00590187,0.00793586,0.0105118,0.0137149,0.0176224,0.0222145,0.0274084,0.0330488,0.0389052,0.0446798,0.0500288,0.0545961,0.0580559,0.0601555,0.0607513,0.0598272,0.0574938,0.0539665,0.0495309,0.0445025,0.0391898,0.0338655,0.0287491,0.0240008,0.0197227,0.0159663,0.0127424,0.0100318,0.00779506,0.00598116,0.00453376,0.00339633,0.00251535,0.00184236,0.00133503,0.000957419,0.000679764,0.000477989,0.000332997,0.000229928,0.000157411,0.000106891,7.20233e-05,4.81721e-05,3.19942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22384,-6.8377,-0,-0,-5.76958,-5.44356,-0,-4.83636,-18.221,-8.57855,-16.1543,-15.228,-28.7753,-30.6879,-42.2062,-21.7576,-32.9467,-29.0779,-25.6171,-25.2974,-39.2135,-25.3466,-45.6972,-23.3551,-42.0722,-24.8977,-12.9574,-13.5414,-24.844,-22.378,-19.6299,-0,-8.72564,-9.204,-14.5628,-5.11914,-5.3962,-0,-0,-0,-6.6188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,3,1,1,2,2,8,8,8,6,8,10,11,8,22,12,16,10,10,8,4,5,7,5,2,3,3,5,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.468,0.955882,0.0808909,6,127,0,530.494,-1.4204,-1.07182,-1.50999,0.0502915,2.30976,-0.688003,-0.933133,4.45714,2.20043,1.04362e-05,1.72063e-05,2.81911e-05,4.58447e-05,7.39011e-05,0.000117927,0.00018604,0.000289795,0.000445255,0.000674208,0.00100551,0.00147647,0.00213429,0.00303721,0.00425551,0.00587178,0.00798042,0.010686,0.0141004,0.0183379,0.0235094,0.029389,0.035689,0.0420691,0.0481545,0.0535609,0.0579271,0.060952,0.0624291,0.0622741,0.0605366,0.0573925,0.0531172,0.0480453,0.0425259,0.0368827,0.031386,0.0262388,0.0215747,0.0174655,0.0139327,0.0109605,0.00850823,0.00652077,0.00493645,0.00369295,0.00273117,0.00199761,0.00144554,0.00103534,0.000734251,0.000515826,0.000359127,0.000247899,0.000169737,0.000115333,7.7804e-05,5.21324e-05,3.47101e-05,2.29733e-05,1.51206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90226,-6.5181,-0,-0,-5.45954,-5.1376,-0,-4.53882,-17.0462,-7.99757,-15.0014,-14.1085,-26.6633,-28.516,-39.4334,-20.4886,-31.3343,-27.9767,-24.9635,-24.9859,-39.2631,-25.7206,-46.9641,-24.2849,-44.207,-26.4001,-13.8456,-14.5621,-26.8536,-24.2852,-21.3676,-0,-9.53344,-10.0655,-15.9333,-5.60133,-5.90303,-0,-0,-0,-7.21666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,2,3,5,8,11,8,5,9,18,8,12,12,15,13,13,7,6,7,4,2,2,3,6,3,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-526.826,0.999712,0.0808909,6,63,0,529.997,-1.80604,-3.1844,-0.980417,-0.144108,4.75409,0.591749,-0.264527,5.06086,1.87668,7.03578e-06,1.08509e-05,1.67377e-05,2.58254e-05,3.98633e-05,6.15678e-05,9.51663e-05,0.000147246,0.000228036,0.000353204,0.000546007,0.00083944,0.0012781,0.00191958,0.00283499,0.00410776,0.00582964,0.00809248,0.0109751,0.0145257,0.0187447,0.0235665,0.0288613,0.0344434,0.0400848,0.0455287,0.0505033,0.0547358,0.0579701,0.0599896,0.0606447,0.0598831,0.0577672,0.0544617,0.0501997,0.0452485,0.0398842,0.0343723,0.0289543,0.0238372,0.019184,0.0151056,0.0116556,0.00883184,0.00658792,0.00484922,0.0035299,0.00254574,0.00182167,0.00129492,0.00091526,0.000643722,0.000450786,0.000314467,0.00021862,0.000151518,0.000104718,7.21884e-05,4.96461e-05,3.40678e-05,2.33291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51288,-7.08277,-0,-0,-5.86572,-5.49488,-0,-4.81682,-18.0485,-8.46367,-15.9074,-14.9917,-28.362,-30.3159,-41.8179,-21.6259,-32.8429,-29.0524,-25.6304,-25.3223,-39.2381,-25.3383,-45.6214,-23.2821,-41.8845,-24.7647,-12.8871,-13.482,-24.7943,-22.4191,-19.7684,-0,-8.90394,-9.45878,-15.0676,-5.32894,-5.64649,-0,-0,-0,-6.9963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,4,10,8,7,7,8,11,11,8,13,14,9,10,12,6,15,8,8,4,11,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.342,0.984404,0.0808909,6,63,0,535.895,-4.58505,-3.232,-2.2091,-0.234258,2.06205,-0.286026,-1.6352,4.94428,2.35406,3.0671e-05,4.54775e-05,6.73814e-05,9.97285e-05,0.000147379,0.000217331,0.000319528,0.000467863,0.000681313,0.000985067,0.00141142,0.00200011,0.00279778,0.00385641,0.00523056,0.00697354,0.00913281,0.0117449,0.0148304,0.0183895,0.0223989,0.0267605,0.0313421,0.0359807,0.0404887,0.0446623,0.0482946,0.0511911,0.0531882,0.0541721,0.0540931,0.0529729,0.0509001,0.0480169,0.0445,0.0405409,0.0363297,0.0320418,0.0278291,0.0238153,0.0200927,0.0167232,0.0137399,0.0111517,0.00894762,0.00710258,0.00558208,0.00434683,0.00335631,0.00257138,0.00195599,0.00147817,0.00111042,0.000829599,0.000616696,0.000456325,0.00033623,0.000246775,0.000180465,0.000131528,9.55578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56316,-6.21456,-0,-0,-5.25324,-4.96563,-0,-4.44434,-16.8443,-7.99195,-15.195,-14.4833,-27.7024,-29.9229,-41.6875,-21.7604,-33.3348,-29.7219,-26.4053,-26.2403,-40.8387,-26.4418,-47.6462,-24.2896,-43.5717,-25.6435,-13.2605,-13.7629,-25.0717,-22.4246,-19.537,-0,-8.5749,-8.99233,-14.1491,-4.9473,-5.18819,-0,-0,-0,-6.23686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,3,1,4,5,4,6,8,6,15,10,9,10,8,18,15,9,11,5,6,5,4,7,7,2,3,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.899,0.997152,0.0808909,5,31,0,534.999,-3.69496,-3.52574,-1.54581,0.336953,2.66378,-0.4312,-0.587008,4.57135,1.89944,1.37368e-06,2.71631e-06,5.33603e-06,1.03922e-05,2.00146e-05,3.80051e-05,7.09161e-05,0.00012958,0.000231077,0.000400963,0.000675419,0.00110283,0.0017442,0.00267201,0.00396694,0.00571241,0.00798698,0.0108549,0.0143563,0.0184972,0.0232425,0.0284796,0.0340417,0.0397119,0.0452336,0.0503257,0.0547015,0.0580925,0.0602742,0.0610918,0.0604829,0.0584892,0.0552534,0.0510004,0.0460066,0.0405671,0.0349668,0.0294593,0.0242539,0.0195078,0.0153244,0.0117548,0.00880369,0.00643818,0.00459862,0.0032097,0.0021906,0.00146317,0.000957412,0.000614415,0.000387179,0.00023988,0.000146306,8.79549e-05,5.21817e-05,3.05871e-05,1.77335e-05,1.01794e-05,5.79064e-06,3.2672e-06,1.82978e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30018,-6.80988,-0,-0,-5.52976,-5.16511,-0,-4.52313,-16.9743,-7.98027,-15.0471,-14.2343,-27.0414,-29.0349,-40.2469,-20.9247,-31.9645,-28.4572,-25.2797,-25.1584,-39.2755,-25.5502,-46.3332,-23.8074,-43.1056,-25.6384,-13.4134,-14.099,-26.0343,-23.6216,-20.8915,-0,-9.46517,-10.091,-16.146,-5.74158,-6.12358,-0,-0,-0,-7.85662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,3,4,3,11,8,13,8,14,12,7,15,23,13,9,9,9,2,6,5,2,5,6,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
