# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_2.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-2-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-2-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.653,0.997993,0.0925092,5,31,0,527.465,-1.16617,-1.54641,-2.00306,-0.497631,3.41168,0.283097,-0.902794,4.60431,2.40962,6.38617e-05,8.66859e-05,0.000117733,0.000160017,0.000217702,0.000296561,0.000404651,0.000553268,0.00075828,0.00104189,0.00143463,0.00197721,0.00272131,0.00372901,0.00507061,0.00682141,0.00905737,0.01185,0.0152608,0.0193351,0.0240976,0.0293536,0.0348743,0.0404012,0.0456538,0.0503398,0.0541699,0.0568806,0.0582661,0.0582209,0.0567744,0.0540924,0.050436,0.0461036,0.0413841,0.0365312,0.031753,0.0272098,0.0230148,0.0192385,0.0159135,0.0130417,0.0106022,0.00855912,0.00686829,0.00548297,0.00435745,0.00344943,0.00272126,0.00214027,0.00167874,0.0013135,0.00102543,0.000798894,0.000621215,0.000482183,0.000373623,0.000289015,0.000223188,0.00017205,0.000132376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54685,-6.22607,-0,-0,-5.28429,-4.98769,-0,-4.43543,-16.7299,-7.89167,-14.9026,-14.1134,-26.8481,-28.8801,-40.1267,-20.9227,-32.0719,-28.668,-25.5846,-25.5916,-40.1614,-26.2536,-47.7928,-24.6149,-44.588,-26.4767,-13.7991,-14.4167,-26.4013,-23.7051,-20.703,-0,-9.09338,-9.52152,-14.9425,-5.20611,-5.43587,-0,-0,-0,-6.38971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,2,1,1,6,7,5,8,13,8,11,13,14,10,11,9,5,9,11,12,6,9,6,1,2,3,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-524.958,0.99955,0.0925092,4,31,0,527.173,-2.06563,-1.43657,-1.65313,-0.328704,3.85611,0.282159,-0.9386,5.08188,2.25205,1.69295e-05,2.42932e-05,3.48773e-05,5.01079e-05,7.20595e-05,0.000103765,0.00014968,0.000216388,0.000313633,0.000455774,0.000663638,0.000966561,0.00140424,0.00202809,0.00290176,0.00410075,0.00571046,0.00782249,0.0105287,0.0139132,0.0180432,0.0228702,0.0282898,0.0341362,0.0401802,0.0461322,0.0516506,0.056358,0.059874,0.0618708,0.0621503,0.0607087,0.0577408,0.0535756,0.0485921,0.0431564,0.037588,0.0321467,0.0270292,0.0223705,0.0182491,0.014694,0.011695,0.00921391,0.0071952,0.00557592,0.00429251,0.00328554,0.00250218,0.00189717,0.00143281,0.0010783,0.00080893,0.000605099,0.000451429,0.00033596,0.000249455,0.000184823,0.000136653,0.000100833,7.42501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31777,-6.94177,-0,-0,-5.84244,-5.49659,-0,-4.85075,-18.2146,-8.54983,-16.0599,-15.1117,-28.522,-30.3966,-41.787,-21.5337,-32.5958,-28.7603,-25.3396,-25.0444,-38.8948,-25.215,-45.6287,-23.4133,-42.3401,-25.1434,-13.1243,-13.7498,-25.2759,-22.8001,-20.0182,-0,-8.89718,-9.37408,-14.803,-5.1893,-5.45088,-0,-0,-0,-6.54812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,4,2,6,14,7,12,14,11,14,13,12,10,11,5,9,8,9,9,4,6,3,0,1,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-527.312,0.965245,0.0925092,5,63,0,528.76,-2.49019,-2.53827,-1.44611,0.0525431,2.19412,-0.52337,-0.750466,4.4413,2.07356,8.07802e-06,1.35468e-05,2.2645e-05,3.76958e-05,6.24142e-05,0.000102641,0.00016737,0.000270099,0.000430483,0.000676158,0.00104446,0.00158364,0.00235307,0.00342196,0.00486625,0.00676351,0.00918609,0.012193,0.0158215,0.0200789,0.024937,0.0302574,0.0358451,0.0414541,0.0468001,0.0515802,0.0554992,0.0582996,0.0597927,0.0598832,0.0585831,0.0560083,0.0523607,0.0478991,0.0429065,0.0376602,0.0324098,0.0273619,0.0226735,0.0184504,0.0147513,0.0115937,0.00896254,0.00681915,0.00510992,0.00377398,0.00274928,0.00197704,0.00140457,0.000986613,0.000685765,0.000472024,0.000321984,0.000217818,0.000146228,9.74792e-05,6.45636e-05,4.25095e-05,2.78365e-05,1.8137e-05,1.17626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86425,-6.44803,-0,-0,-5.32543,-4.99621,-0,-4.40689,-16.5856,-7.81617,-14.7656,-13.9921,-26.6284,-28.6485,-39.8043,-20.7523,-31.8053,-28.4216,-25.3519,-25.3382,-39.7223,-25.9403,-47.1936,-24.3093,-44.0823,-26.2332,-13.7172,-14.3944,-26.5059,-23.956,-21.0821,-0,-9.4294,-9.97604,-15.8297,-5.57963,-5.89642,-0,-0,-0,-7.28498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,4,6,2,6,6,5,11,7,10,8,12,9,15,8,14,14,8,9,9,7,2,9,4,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.872,1,0.0925092,5,31,0,528.351,-2.36256,-1.4509,-0.769095,0.223423,3.59514,-0.717041,-1.15294,5.16994,2.04666,2.31012e-06,4.155e-06,7.40823e-06,1.30743e-05,2.28042e-05,3.92519e-05,6.65827e-05,0.000111176,0.000182558,0.000294607,0.000467021,0.000727026,0.0011112,0.00166714,0.00245468,0.00354594,0.00502391,0.00697866,0.00950114,0.0126743,0.0165621,0.0211666,0.0264304,0.0322231,0.0383351,0.0444796,0.050308,0.0554383,0.0594966,0.0621653,0.0632293,0.0626101,0.0603778,0.0567379,0.0519968,0.0465148,0.0406587,0.0347619,0.0290983,0.0238698,0.019205,0.0151673,0.0117661,0.00897182,0.00672832,0.0049654,0.00360786,0.00258232,0.00182157,0.00126697,0.000869328,0.000588728,0.000393714,0.000260145,0.000169925,0.000109786,7.01998e-05,4.445e-05,2.78871e-05,1.7345e-05,1.0701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66914,-7.22655,-0,-0,-6.00976,-5.64195,-0,-4.9649,-18.6254,-8.73636,-16.4026,-15.4213,-29.0659,-30.9156,-42.3981,-21.7891,-32.8855,-28.9248,-25.3965,-25.0016,-38.6538,-24.9375,-44.9141,-22.9545,-41.392,-24.5439,-12.8102,-13.4369,-24.7595,-22.4109,-19.7629,-0,-8.88506,-9.42733,-15.0043,-5.30526,-5.62464,-0,-0,-0,-7.04779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,2,5,6,8,3,5,5,12,18,10,17,8,16,15,6,10,8,11,6,4,3,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.68,0.764676,0.0925092,5,63,0,535.21,-2.20709,-1.48858,-2.62995,-0.597425,3.3079,0.578796,-1.53174,5.25103,2.7074,7.86094e-05,0.000103669,0.000136787,0.000180606,0.000238675,0.000315782,0.000418441,0.000555578,0.000739526,0.000987397,0.00132278,0.00177737,0.00239167,0.00321446,0.00430147,0.00571362,0.00751482,0.00976902,0.0125362,0.0158675,0.0198006,0.0242306,0.02902,0.0339998,0.038971,0.0437071,0.0479576,0.0514558,0.0539396,0.0552,0.0551482,0.0538507,0.0514926,0.0483127,0.044556,0.0404502,0.0361961,0.0319635,0.0278887,0.0240728,0.0205824,0.0174524,0.014692,0.012291,0.0102263,0.00846777,0.00698194,0.00573507,0.00469487,0.0038315,0.00311812,0.00253102,0.00204956,0.001656,0.00133522,0.00107445,0.000862954,0.000691801,0.000553562,0.000442104,0.000352379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62802,-6.33262,-0,-0,-5.4488,-5.1649,-0,-4.62854,-17.5165,-8.28697,-15.6882,-14.8806,-28.3182,-30.4326,-42.1842,-21.9117,-33.4118,-29.6703,-26.279,-26.0711,-40.5682,-26.2939,-47.4611,-24.2405,-43.5541,-25.6615,-13.2752,-13.7726,-25.0567,-22.36,-19.4166,-0,-8.4409,-8.79778,-13.7484,-4.77149,-4.96443,-0,-0,-0,-5.77053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,2,4,4,8,10,8,8,6,9,16,8,12,5,7,10,11,10,4,8,7,10,6,5,0,2,0,0,2,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0
-530.219,0.998663,0.0925092,5,63,0,533.322,-0.0637071,-3.96492,-0.309834,-0.379415,4.71494,-0.0803118,-0.803367,4.98889,2.17037,4.00959e-05,5.64798e-05,7.95691e-05,0.000112114,0.000157995,0.000222679,0.000313854,0.000442278,0.00062288,0.000876095,0.00122931,0.00171817,0.00238738,0.00329057,0.00448886,0.00604781,0.00803232,0.0104995,0.0134898,0.0170165,0.0210561,0.0255396,0.0303491,0.035319,0.0402431,0.0448878,0.0490095,0.0523759,0.0547882,0.0561017,0.0562417,0.0552114,0.0530909,0.0500263,0.0462134,0.0418758,0.037244,0.0325359,0.0279408,0.0236098,0.0196505,0.0161279,0.0130683,0.0104672,0.00829706,0.00651637,0.00507617,0.00392589,0.00301708,0.00230575,0.00175349,0.00132771,0.00100143,0.00075272,0.000564005,0.00042139,0.000313995,0.000233376,0.000173025,0.000127963,9.43942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7013,-6.3665,-0,-0,-5.40616,-5.10806,-0,-4.55642,-17.2233,-8.14715,-15.4423,-14.6701,-27.9599,-30.09,-41.7666,-21.7251,-33.1732,-29.4931,-26.1385,-25.9253,-40.2934,-26.0693,-46.972,-23.9616,-43.0428,-25.3844,-13.1611,-13.7016,-25.0437,-22.4766,-19.6483,-0,-8.67513,-9.11903,-14.3756,-5.03344,-5.2832,-0,-0,-0,-6.34615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,2,3,5,3,9,9,6,11,11,13,8,12,16,6,10,6,14,7,7,7,3,5,1,7,3,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-528.28,0.987021,0.0925092,6,63,0,532.506,-1.32474,-3.79972,-0.24063,-0.496228,4.11279,0.445179,-0.725103,4.73943,2.00985,4.38017e-05,5.94205e-05,8.06244e-05,0.000109424,0.000148566,0.000201809,0.000274316,0.000373211,0.000508373,0.00069359,0.000948212,0.00129949,0.00178561,0.00245925,0.00339095,0.00467113,0.00640895,0.00872587,0.0117419,0.0155537,0.0202075,0.02567,0.0318054,0.0383647,0.0449914,0.0512469,0.0566577,0.0607782,0.06326,0.0639102,0.0627203,0.0598598,0.0556362,0.0504392,0.0446818,0.0387511,0.0329716,0.0275852,0.0227456,0.0185259,0.0149354,0.0119393,0.00947776,0.00748021,0.00587502,0.00459528,0.00358157,0.00278287,0.00215641,0.00166694,0.00128578,0.000989816,0.000760607,0.000583499,0.000446927,0.000341803,0.000261015,0.000199015,0.000151492,0.000115106,8.72771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96093,-6.64579,-0,-0,-5.68665,-5.36636,-0,-4.74146,-17.7784,-8.32691,-15.6068,-14.6497,-27.585,-29.3456,-40.3167,-20.7977,-31.578,-28.0052,-24.8445,-24.7525,-38.767,-25.3417,-46.2227,-23.8959,-43.5146,-26.0048,-13.6484,-14.3619,-26.4837,-23.9315,-21.0201,-0,-9.31761,-9.79099,-15.4111,-5.38273,-5.63195,-0,-0,-0,-6.65639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,5,3,2,5,10,11,12,9,13,17,16,15,12,11,7,12,7,7,6,3,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-529.097,0.962606,0.0925092,5,31,0,533.882,-1.28689,-3.2918,-0.411349,-0.00255679,5.05187,-0.558811,-1.02662,5.32776,2.05929,9.12329e-06,1.48118e-05,2.39525e-05,3.85462e-05,6.1667e-05,9.79639e-05,0.000154342,0.000240846,0.000371745,0.000566764,0.000852345,0.00126271,0.00184043,0.00263612,0.00370688,0.00511324,0.00691434,0.00916167,0.0118916,0.0151175,0.0188227,0.022954,0.0274189,0.0320863,0.036791,0.0413425,0.0455371,0.049173,0.0520661,0.0540652,0.0550652,0.0550164,0.0539281,0.0518678,0.0489542,0.0453462,0.0412288,0.0367978,0.0322453,0.0277463,0.0234491,0.019469,0.0158854,0.0127424,0.0100533,0.00780535,0.00596705,0.00449457,0.00333792,0.00244588,0.00176965,0.00126521,0.000894512,0.000625872,0.000433688,0.000297832,0.000202845,0.0001371,9.20149e-05,6.13578e-05,4.06726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06752,-6.6745,-0,-0,-5.59756,-5.27592,-0,-4.69273,-17.7277,-8.38381,-15.8908,-15.0971,-28.7722,-30.9539,-42.9325,-22.3011,-33.9815,-30.1241,-26.5972,-26.2581,-40.5893,-26.1011,-46.7217,-23.6725,-42.2362,-24.7474,-12.7545,-13.2093,-24.0407,-21.5079,-18.7646,-0,-8.28471,-8.72563,-13.7996,-4.85295,-5.1215,-0,-0,-0,-6.33697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,2,4,1,6,6,6,3,17,3,2,8,16,10,15,11,16,9,7,9,9,7,6,6,3,2,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.938,0.994001,0.0925092,5,31,0,533.294,-1.83894,-3.30838,-1.92594,0.155849,2.94905,-0.146868,-2.03958,4.38891,1.93825,3.85277e-06,6.88614e-06,1.22846e-05,2.18533e-05,3.87128e-05,6.81617e-05,0.000118976,0.000205205,0.000348385,0.000579834,0.000942447,0.00149134,0.00229286,0.00342167,0.00495605,0.00697127,0.00953163,0.0126816,0.0164368,0.0207773,0.0256427,0.0308865,0.036318,0.0417107,0.0468146,0.0513708,0.0551292,0.0578665,0.0594066,0.0596416,0.0585493,0.0562024,0.0527617,0.0484538,0.0435406,0.0382898,0.0329521,0.0277473,0.0228553,0.0184109,0.0145017,0.0111695,0.00841468,0.00620386,0.0044798,0.00317162,0.00220429,0.00150596,0.00101284,0.00067154,0.000439561,0.000284417,0.000182142,0.000115575,7.27366e-05,4.54417e-05,2.82038e-05,1.74022e-05,1.06808e-05,6.52424e-06,3.96801e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96703,-6.50808,-0,-0,-5.30715,-4.96596,-0,-4.36761,-16.4329,-7.74779,-14.654,-13.9097,-26.5235,-28.593,-39.8003,-20.7808,-31.8788,-28.4962,-25.4101,-25.3746,-39.7304,-25.9092,-47.0715,-24.2172,-43.8768,-26.1006,-13.6508,-14.3385,-26.45,-23.9689,-21.1674,-0,-9.55556,-10.1652,-16.2245,-5.75351,-6.11735,-0,-0,-0,-7.72973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,1,5,4,10,6,3,6,10,13,17,13,8,12,10,16,4,7,7,8,8,11,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.317,1,0.0925092,5,31,0,529.558,-2.61352,-2.87278,-1.78614,0.0370983,3.4147,0.0766726,-2.07225,4.73281,1.94281,4.48821e-06,7.53716e-06,1.26528e-05,2.12273e-05,3.55753e-05,5.95165e-05,9.92801e-05,0.000164835,0.000271693,0.000443059,0.000711966,0.00112285,0.00173207,0.00260705,0.00382385,0.00546272,0.00760146,0.0103065,0.0136223,0.0175607,0.022092,0.027114,0.0324727,0.0379681,0.0433644,0.0484041,0.0528228,0.0563654,0.0588059,0.0599715,0.0597703,0.0582132,0.0554177,0.0515866,0.0469733,0.0418488,0.0364785,0.0311066,0.0259447,0.0211635,0.0168857,0.0131833,0.0100792,0.00755445,0.00555818,0.00402049,0.00286377,0.00201188,0.00139615,0.000958364,0.000651545,0.000439193,0.000293819,0.000195246,0.000128966,8.47276e-05,5.53943e-05,3.60573e-05,2.33766e-05,1.51e-05,9.72087e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24748,-6.79189,-0,-0,-5.5665,-5.20981,-0,-4.57498,-17.1842,-8.08418,-15.2502,-14.4308,-27.4188,-29.4391,-40.7955,-21.1972,-32.3489,-28.759,-25.5016,-25.325,-39.4415,-25.5928,-46.2857,-23.7159,-42.8145,-25.3895,-13.2441,-13.8813,-25.5625,-23.1329,-20.4064,-0,-9.19455,-9.77124,-15.5775,-5.51635,-5.85562,-0,-0,-0,-7.33616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,5,7,9,6,6,11,12,9,12,7,7,11,17,10,6,11,10,9,9,2,4,3,6,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.081,0.999668,0.0925092,5,31,0,527.193,-2.05808,-2.46997,-1.63301,0.150794,3.84644,0.0655193,-2.15699,4.74873,1.8802,2.40336e-06,4.29337e-06,7.66349e-06,1.36606e-05,2.42967e-05,4.30579e-05,7.58685e-05,0.000132511,0.000228503,0.00038724,0.000641986,0.00103727,0.00162929,0.00248514,0.0036805,0.00529534,0.00740746,0.0100837,0.0133693,0.0172776,0.0217808,0.0267806,0.0321272,0.0376253,0.0430445,0.0481325,0.0526295,0.0562832,0.0588665,0.060198,0.0601681,0.0587639,0.0560814,0.052313,0.0477132,0.0425599,0.0371258,0.0316606,0.026382,0.0214678,0.017051,0.0132154,0.00999586,0.00738238,0.00532866,0.00376412,0.00260637,0.00177221,0.00118551,0.000781615,0.000508762,0.000327447,0.000208674,0.000131831,8.26483e-05,5.14643e-05,3.18538e-05,1.96102e-05,1.20145e-05,7.32895e-06,4.45309e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35094,-6.87117,-0,-0,-5.60471,-5.24093,-0,-4.59684,-17.2592,-8.11669,-15.3069,-14.4803,-27.5044,-29.5207,-40.8918,-21.2366,-32.3893,-28.7736,-25.4923,-25.291,-39.3486,-25.508,-46.0952,-23.6041,-42.5957,-25.2547,-13.1738,-13.8107,-25.4455,-23.0472,-20.3577,-0,-9.21117,-9.81732,-15.704,-5.58224,-5.9498,-0,-0,-0,-7.58353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,4,3,4,4,8,6,15,9,10,13,17,7,6,10,13,13,8,8,9,1,4,4,2,4,2,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.3,0.970189,0.0925092,5,31,0,531.215,-1.49766,-2.451,-1.16759,-0.417305,2.78668,-0.0354808,-0.908171,4.39756,2.27143,5.75047e-05,7.99624e-05,0.0001112,0.000154655,0.000215115,0.000299242,0.0004163,0.00057914,0.000805516,0.00111976,0.00155478,0.00215414,0.00297371,0.00408201,0.00555824,0.00748719,0.00995082,0.013017,0.0167267,0.0210818,0.0260351,0.0314339,0.0370564,0.0426216,0.0478077,0.0522812,0.0557345,0.0579265,0.0587192,0.058096,0.0561573,0.0530962,0.0491646,0.0446393,0.0397934,0.0348733,0.030084,0.0255809,0.0214691,0.0178071,0.0146148,0.0118827,0.00958115,0.00766858,0.00609777,0.00482064,0.00379134,0.00296807,0.00231397,0.0017973,0.00139128,0.00107368,0.000826261,0.000634214,0.000485642,0.000371047,0.000282898,0.00021526,0.000163476,0.000123913,9.37451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46642,-6.14036,-0,-0,-5.19247,-4.89456,-0,-4.3415,-16.363,-7.71869,-14.5932,-13.8395,-26.3625,-28.3985,-39.5274,-20.6578,-31.7587,-28.4858,-25.5149,-25.6109,-40.3144,-26.4208,-48.2013,-24.8731,-45.1368,-26.8483,-14.015,-14.6636,-26.888,-24.169,-21.1286,-0,-9.29592,-9.74125,-15.2995,-5.33485,-5.57504,-0,-0,-0,-6.57753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,3,5,4,6,7,6,10,11,12,13,7,14,8,15,8,10,9,8,4,13,3,3,5,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.695,0.983764,0.0925092,5,31,0,529.439,-3.20229,-1.97222,-2.14481,0.254643,4.63466,0.368629,-1.46723,5.35721,1.89203,1.12206e-06,2.13762e-06,4.07013e-06,7.74084e-06,1.46872e-05,2.77352e-05,5.1909e-05,9.56694e-05,0.000172252,0.000300761,0.000506897,0.000823491,0.00129098,0.00195773,0.00287995,0.0041206,0.00574661,0.00782374,0.0104087,0.0135394,0.0172252,0.0214119,0.0260049,0.0308745,0.0358649,0.0408036,0.0455068,0.0497831,0.0534342,0.0562562,0.0580467,0.0586241,0.0578701,0.0557885,0.0525384,0.0483939,0.0436601,0.0386113,0.0334724,0.0284239,0.0236114,0.0191532,0.0151427,0.0116469,0.0087028,0.00631342,0.00444798,0.00304731,0.00203444,0.00132706,0.000848164,0.000532592,0.000329392,0.000201082,0.000121384,7.25676e-05,4.30189e-05,2.53142e-05,1.4799e-05,8.60156e-06,4.9735e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5872,-7.10196,-0,-0,-5.84998,-5.49176,-0,-4.85059,-18.2604,-8.6043,-16.2455,-15.3752,-29.1958,-31.3004,-43.2639,-22.3929,-33.9888,-30.0008,-26.3637,-25.9005,-39.8511,-25.5295,-45.5929,-23.0895,-41.247,-24.2271,-12.5253,-13.0168,-23.7792,-21.3631,-18.7301,-0,-8.38047,-8.90543,-14.2323,-5.06508,-5.41531,-0,-0,-0,-7.07244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,4,3,2,3,6,9,13,11,8,9,15,5,15,12,8,8,10,14,6,6,7,3,7,2,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
