# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_4.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-4-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-4-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.776,0.997446,0.0343308,6,127,0,527.979,-1.85369,-2.54928,-0.242022,-0.00959027,3.71382,-0.503602,-0.572854,4.76873,1.91661,4.85592e-06,7.92789e-06,1.29221e-05,2.10178e-05,3.40925e-05,5.51094e-05,8.86961e-05,0.000141987,0.000225813,0.000356316,0.000557038,0.000861447,0.00131568,0.00198105,0.00293554,0.00427299,0.00609893,0.00852165,0.0116382,0.0155162,0.0201734,0.0255544,0.0315179,0.0378321,0.044183,0.0501973,0.0554787,0.0596529,0.0624147,0.0635668,0.0630453,0.0609232,0.0573963,0.0527527,0.0473341,0.0414956,0.0355699,0.0298394,0.0245204,0.019757,0.0156247,0.0121411,0.00927951,0.00698361,0.00518064,0.00379216,0.00274176,0.00195988,0.0013864,0.000971361,0.000674623,0.000464791,0.000317889,0.000215969,0.000145835,9.79312e-05,6.54301e-05,4.35132e-05,2.88151e-05,1.90075e-05,1.24929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49288,-7.0569,-0,-0,-5.83087,-5.45544,-0,-4.76515,-17.8138,-8.33174,-15.6136,-14.6678,-27.6576,-29.4714,-40.5524,-20.9426,-31.8093,-28.1921,-24.9656,-24.801,-38.6946,-25.1833,-45.7244,-23.5371,-42.7073,-25.4573,-13.345,-14.0477,-25.9577,-23.5455,-20.7945,-0,-9.35989,-9.92838,-15.7885,-5.57482,-5.89916,-0,-0,-0,-7.30136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,4,8,3,8,6,8,7,10,15,6,15,16,14,15,6,16,6,4,4,8,0,3,6,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.873,0.990234,0.0343308,6,63,0,532.989,-1.1525,-2.99692,0.351487,-0.451594,3.97557,-0.285055,0.0288813,4.81885,2.12573,3.03105e-05,4.16982e-05,5.73769e-05,7.89738e-05,0.000108742,0.000149805,0.00020651,0.000284921,0.000393528,0.000544273,0.000754019,0.00104666,0.0014561,0.0020303,0.0028364,0.00396605,0.00553867,0.00769824,0.010599,0.0143777,0.0191148,0.0247918,0.0312588,0.0382212,0.0452547,0.0518501,0.0574814,0.061684,0.0641255,0.0646525,0.0633046,0.0602937,0.0559587,0.0507051,0.0449462,0.0390553,0.0333345,0.0280021,0.0231942,0.0189762,0.0153591,0.0123155,0.00979512,0.00773573,0.00607196,0.00474063,0.00368395,0.00285109,0.00219855,0.00168993,0.00129525,0.000990204,0.000755241,0.000574812,0.000436633,0.000331061,0.00025057,0.000189308,0.000142751,0.000107413,8.0621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19009,-6.86215,-0,-0,-5.86522,-5.52998,-0,-4.86676,-18.188,-8.48416,-15.8292,-14.789,-27.7236,-29.3793,-40.2408,-20.7158,-31.4192,-27.8573,-24.7222,-24.6486,-38.6372,-25.2767,-46.1303,-23.8538,-43.432,-25.9422,-13.6046,-14.3019,-26.347,-23.7874,-20.8802,-0,-9.25174,-9.72381,-15.3122,-5.35159,-5.60377,-0,-0,-0,-6.64905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,2,6,6,10,11,7,10,12,11,9,9,16,15,15,8,5,5,8,5,4,4,4,1,1,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-529.224,0.995179,0.0343308,7,127,0,535.301,-0.254431,-1.00503,-1.43707,0.309784,5.80634,-0.267775,-0.547789,5.24368,2.34817,2.47437e-06,4.61984e-06,8.48008e-06,1.52668e-05,2.69116e-05,4.64104e-05,7.83009e-05,0.000129314,0.000209239,0.000332031,0.000517157,0.000791157,0.00118936,0.00175772,0.00255459,0.00365247,0.00513953,0.00712091,0.00971994,0.0130796,0.0173649,0.022207,0.0273587,0.0326347,0.0378791,0.0429454,0.047683,0.0519293,0.0555059,0.0582218,0.0598831,0.0603131,0.0593818,0.0570431,0.0533704,0.0485758,0.0429957,0.037038,0.0311061,0.0255292,0.0205257,0.0162029,0.0125799,0.00961785,0.0072464,0.00538234,0.00394153,0.00284548,0.00202458,0.00141923,0.00097981,0.000665927,0.000445404,0.000293094,0.000189726,0.000120817,7.57031e-05,4.66942e-05,2.83689e-05,1.69896e-05,1.00384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56716,-7.14201,-0,-0,-5.96986,-5.61235,-0,-4.94472,-18.5343,-8.6734,-16.2132,-15.2294,-28.7898,-30.8014,-42.5536,-22.0348,-33.475,-29.5787,-26.0214,-25.5915,-39.4151,-25.2739,-45.1803,-22.9116,-41.027,-24.197,-12.5866,-13.1832,-24.2925,-22.0076,-19.4304,-0,-8.75131,-9.28827,-14.7818,-5.22463,-5.53619,-0,-0,-0,-6.92815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,4,3,6,6,15,9,11,14,13,15,14,9,9,16,9,11,6,7,5,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.776,0.999733,0.0343308,7,127,0,531.174,-1.10118,-1.22351,-0.763386,-0.769815,3.69988,0.0566613,-0.945349,4.98719,2.63829,3.49339e-05,4.43456e-05,5.63986e-05,7.1899e-05,9.19395e-05,0.000118026,0.000152275,0.000197731,0.000258888,0.000342566,0.000459395,0.000626312,0.000870603,0.00123595,0.00179035,0.0026346,0.00390835,0.00578987,0.0084857,0.012208,0.0171408,0.0232743,0.0304375,0.0382754,0.0462581,0.0537316,0.0600085,0.0644888,0.0667785,0.0667661,0.0646243,0.0607418,0.0556211,0.0497809,0.0436847,0.0377001,0.0320859,0.0269984,0.0225102,0.018632,0.015334,0.0125638,0.0102586,0.00835403,0.0067889,0.00550801,0.00446305,0.00361262,0.00292178,0.00236142,0.00190741,0.0015399,0.00124261,0.00100224,0.000807944,0.000650866,0.000523804,0.000420902,0.000337407,0.000269488,0.000214082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6856,-7.37566,-0,-0,-6.32534,-5.93902,-0,-5.15164,-19.0775,-8.81132,-16.2652,-15.0416,-27.9366,-29.3665,-39.9557,-20.4663,-30.946,-27.4126,-24.3574,-24.359,-38.3483,-25.2101,-46.2271,-24.001,-43.8306,-26.2247,-13.7574,-14.4479,-26.5565,-23.8973,-20.8884,-0,-9.15927,-9.57002,-14.9774,-5.20155,-5.41192,-0,-0,-0,-6.26201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,8,7,7,9,14,17,15,10,18,15,10,13,6,6,7,5,6,5,4,1,1,2,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-528.542,0.992195,0.0343308,6,127,0,531.441,-1.13491,-2.18182,-0.959355,0.0059157,4.29858,-0.630744,0.105459,5.08528,2.30384,1.71714e-05,2.76611e-05,4.4269e-05,7.02993e-05,0.000110623,0.000172262,0.000265093,0.000402649,0.000602963,0.000889368,0.00129116,0.001844,0.00258984,0.00357627,0.00485497,0.00647926,0.00850062,0.0109649,0.0139091,0.0173589,0.0213303,0.0256682,0.0302246,0.0348349,0.0393189,0.0434875,0.047152,0.0501363,0.05229,0.0535027,0.0537155,0.0529293,0.0512052,0.0486573,0.0454399,0.0417294,0.037707,0.033544,0.0293912,0.0253738,0.0215889,0.0181063,0.0149706,0.012204,0.00980999,0.00777668,0.00608075,0.00469092,0.00357127,0.00268415,0.00199246,0.00146142,0.00105971,0.000760095,0.000539593,0.00037935,0.000264272,0.00018254,0.000125087,8.50857e-05,5.7481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65221,-6.29582,-0,-0,-5.32775,-5.03915,-0,-4.51305,-17.1008,-8.1073,-15.3905,-14.65,-27.9928,-30.2142,-42.0686,-21.947,-33.5982,-29.9301,-26.5585,-26.3522,-40.9368,-26.4492,-47.5506,-24.1836,-43.2791,-25.4124,-13.1116,-13.5796,-24.6894,-22.0442,-19.1779,-0,-8.40334,-8.81198,-13.8731,-4.85663,-5.10263,-0,-0,-0,-6.21839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,4,3,2,5,5,13,3,6,8,5,13,10,9,12,8,8,5,10,12,6,10,8,8,4,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.604,0.999366,0.0343308,6,63,0,531.327,-1.31789,-2.3564,-0.726991,-0.103264,3.61338,-0.648156,0.454375,4.83172,2.29723,2.18488e-05,3.38464e-05,5.22474e-05,8.03025e-05,0.00012277,0.000186503,0.000281187,0.00042021,0.000621631,0.000909147,0.00131295,0.00187034,0.00262599,0.00363176,0.00494599,0.00663187,0.00875437,0.0113752,0.0145474,0.0183203,0.0227917,0.0276575,0.0327323,0.0378024,0.0426373,0.0470005,0.0506641,0.0534276,0.0551402,0.0557183,0.0551564,0.0535253,0.0509605,0.0476419,0.0437715,0.039553,0.035176,0.0308063,0.0265801,0.0226031,0.0189503,0.0156689,0.0127815,0.0102895,0.00817803,0.00642001,0.0049804,0.00381997,0.00289843,0.00217682,0.00161918,0.00119354,0.000872369,0.000632612,0.000455396,0.0003256,0.000231336,0.000163406,0.000114802,8.02525e-05,5.58402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63548,-6.28163,-0,-0,-5.30918,-5.01587,-0,-4.47632,-16.9214,-7.99949,-15.1254,-14.3514,-27.3552,-29.4784,-41.0153,-21.4032,-32.8079,-29.2943,-26.0809,-25.987,-40.5662,-26.3484,-47.6273,-24.3523,-43.8028,-25.8409,-13.3896,-13.9201,-25.3931,-22.738,-19.8297,-0,-8.71952,-9.15327,-14.4189,-5.04834,-5.30224,-0,-0,-0,-6.42584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,3,2,2,1,3,4,7,8,7,10,11,9,11,14,8,4,8,11,8,6,10,8,4,8,5,2,4,4,2,3,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-528.704,0.991771,0.0343308,7,127,0,532.938,-1.24276,-2.37654,-0.721015,-0.0101909,3.35994,-0.589268,0.357279,4.49132,2.14038,1.19654e-05,1.93959e-05,3.13323e-05,5.03951e-05,8.06186e-05,0.000128115,0.000201966,0.000315367,0.000486995,0.000742536,0.0011162,0.00165203,0.00240464,0.00343918,0.0048299,0.00665687,0.00900031,0.0119329,0.015513,0.0197853,0.0248011,0.0302702,0.035957,0.0415912,0.0468794,0.0515243,0.055249,0.0578245,0.059097,0.0590079,0.0576,0.055009,0.0514414,0.0471453,0.042381,0.037397,0.0324123,0.0276073,0.0231196,0.019044,0.0154359,0.0123164,0.00967846,0.00749411,0.0057209,0.00430826,0.00320269,0.00235179,0.00170712,0.0012258,0.000871326,0.000613555,0.000428291,0.000296567,0.000203835,0.000139144,9.43883e-05,6.36594e-05,4.27071e-05,2.85111e-05,1.89481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79782,-6.40575,-0,-0,-5.33293,-5.01211,-0,-4.42845,-16.6643,-7.84564,-14.7875,-13.9904,-26.6034,-28.6188,-39.7823,-20.7599,-31.855,-28.5034,-25.4572,-25.4707,-39.9593,-26.1023,-47.477,-24.4362,-44.2548,-26.2893,-13.7169,-14.3587,-26.3695,-23.766,-20.8553,-0,-9.2757,-9.78728,-15.4909,-5.44722,-5.74377,-0,-0,-0,-7.04549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,8,2,5,5,9,4,9,8,13,14,8,14,10,10,9,10,5,6,9,8,5,5,4,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.091,0.98083,0.0343308,6,127,0,532.906,-2.44639,-2.03362,-1.26134,-0.247546,3.98633,-0.117709,-2.00815,5.47143,2.25467,1.62539e-05,2.40162e-05,3.54836e-05,5.24198e-05,7.74207e-05,0.000114294,0.000168593,0.000248353,0.000365048,0.000534771,0.000779541,0.0011286,0.00161938,0.00229797,0.00321857,0.00444183,0.00603163,0.00805029,0.0105522,0.0135765,0.0171393,0.0212104,0.0257183,0.0305468,0.0355353,0.040484,0.0451632,0.049327,0.0527328,0.0551657,0.0564656,0.0565511,0.0554328,0.0532089,0.0500468,0.046158,0.0417726,0.037119,0.0324071,0.0278174,0.0234932,0.0195376,0.0160138,0.0129488,0.0103401,0.00816252,0.00637646,0.00493422,0.00378571,0.00288229,0.00217936,0.00163766,0.00122375,0.000909859,0.0006734,0.00049633,0.000364439,0.000266667,0.000194499,0.000141439,0.000102564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1568,-6.78678,-0,-0,-5.73882,-5.41669,-0,-4.82205,-18.2057,-8.59882,-16.2655,-15.4131,-29.2844,-31.3965,-43.384,-22.4479,-34.0722,-30.0928,-26.4827,-26.0767,-40.2377,-25.8535,-46.2813,-23.4682,-41.9272,-24.6055,-12.7021,-13.1745,-24.0056,-21.4926,-18.7552,-0,-8.26861,-8.6935,-13.7152,-4.8082,-5.05514,-0,-0,-0,-6.12872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,3,4,6,1,7,10,7,11,14,8,10,6,13,9,17,12,9,4,7,5,5,8,4,0,1,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-527.539,0.999837,0.0343308,6,95,0,532.752,-1.41844,-2.139,-1.41394,0.00141649,3.87423,0.204522,-1.7328,4.41376,1.85754,4.93065e-06,8.13544e-06,1.34231e-05,2.2146e-05,3.65314e-05,6.02367e-05,9.92365e-05,0.000163191,0.000267438,0.000435597,0.000702473,0.00111653,0.0017411,0.0026538,0.00394372,0.0057062,0.00803466,0.0110096,0.0146855,0.019077,0.0241475,0.0297643,0.0357285,0.0417837,0.0476308,0.0529479,0.0574122,0.0607238,0.0626349,0.0629836,0.0617293,0.058973,0.0549433,0.0499505,0.0443341,0.0384245,0.0325206,0.0268757,0.0216884,0.0170956,0.0131711,0.00992906,0.00733488,0.00531928,0.00379433,0.00266746,0.00185163,0.00127129,0.000864622,0.000583249,0.000390662,0.000260055,0.000172177,0.000113451,7.44383e-05,4.86558e-05,3.16946e-05,2.05821e-05,1.3328e-05,8.60804e-06,5.54615e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2609,-6.79753,-0,-0,-5.53563,-5.1662,-0,-4.50898,-16.8836,-7.91854,-14.8943,-14.0578,-26.6544,-28.5772,-39.5756,-20.5691,-31.4325,-28.0142,-24.9339,-24.8839,-38.9899,-25.4761,-46.4232,-23.9738,-43.624,-26.0725,-13.7035,-14.4661,-26.8168,-24.4136,-21.6487,-0,-9.83023,-10.4728,-16.7227,-5.92663,-6.29169,-0,-0,-0,-7.84767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,5,2,2,4,10,5,9,11,12,14,11,13,9,11,17,14,5,7,4,10,3,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.337,0.998809,0.0343308,6,127,0,529.858,-1.40501,-2.17063,-1.36752,-0.125391,3.99873,0.18449,-1.6961,4.58884,1.96338,1.05941e-05,1.6472e-05,2.5614e-05,3.98348e-05,6.19583e-05,9.63728e-05,0.000149875,0.000232916,0.000361333,0.000558546,0.000857905,0.00130462,0.00195657,0.00288361,0.00416489,0.0058841,0.00812239,0.0109489,0.0144096,0.0185159,0.0232351,0.0284532,0.0339987,0.0396491,0.0451427,0.0501955,0.0545194,0.0578439,0.05994,0.0606496,0.0599141,0.0577936,0.054459,0.0501599,0.045183,0.0398191,0.0343408,0.0289881,0.0239578,0.0193958,0.0153937,0.0119904,0.00917882,0.00691671,0.00513934,0.00377176,0.00273841,0.00196968,0.00140534,0.000995683,0.000701155,0.000491123,0.000342396,0.000237718,0.000164431,0.000113359,7.79147e-05,5.34057e-05,3.65139e-05,2.49061e-05,1.69509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06102,-6.64185,-0,-0,-5.48107,-5.1355,-0,-4.51452,-16.9594,-7.97825,-15.0484,-14.238,-27.0515,-29.0492,-40.273,-20.9428,-32.0012,-28.5001,-25.3297,-25.2238,-39.4078,-25.6579,-46.5649,-23.9403,-43.3585,-25.7873,-13.4857,-14.1635,-26.1202,-23.6562,-20.869,-0,-9.38171,-9.94763,-15.8125,-5.58021,-5.90038,-0,-0,-0,-7.26278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,1,1,5,10,4,7,7,12,12,9,13,13,16,7,9,11,7,9,12,6,7,5,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.793,0.992056,0.0343308,7,127,0,529.36,-3.65224,-2.40348,-1.43438,-0.0467263,3.24201,0.177476,-0.647584,4.65734,1.9036,4.48517e-06,7.22797e-06,1.16479e-05,1.87698e-05,3.02433e-05,4.87198e-05,7.84499e-05,0.000126213,0.000202723,0.000324644,0.000517244,0.000817445,0.0012767,0.00196292,0.0029607,0.00436907,0.0062959,0.00884815,0.0121179,0.0161649,0.0209996,0.0265413,0.032629,0.0390233,0.0454164,0.0514501,0.0567391,0.0609015,0.0636015,0.0646057,0.0638349,0.0613837,0.0574921,0.052491,0.0467497,0.0406365,0.0344904,0.0286003,0.0231883,0.0184016,0.0143126,0.0109282,0.00820511,0.00606857,0.00442876,0.0031941,0.00227977,0.00161229,0.00113101,0.000787705,0.000545093,0.000375043,0.000256711,0.000174895,0.000118649,8.01804e-05,5.39917e-05,3.62378e-05,2.42481e-05,1.61794e-05,1.07668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.567,-7.10933,-0,-0,-5.82233,-5.43321,-0,-4.72755,-17.6523,-8.24983,-15.453,-14.5162,-27.3804,-29.1924,-40.1945,-20.77,-31.5622,-27.985,-24.7961,-24.6551,-38.5204,-25.1155,-45.6977,-23.5769,-42.8813,-25.6247,-13.4683,-14.2174,-26.3488,-23.9719,-21.2331,-0,-9.606,-10.2093,-16.2589,-5.74645,-6.08368,-0,-0,-0,-7.51455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,1,4,5,5,5,10,13,9,18,12,10,11,11,15,12,6,10,12,3,5,3,4,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.662,0.994912,0.0343308,7,127,0,534.293,0.268826,-0.796947,-1.39063,-0.260391,5.08063,-0.374193,-1.44366,4.97365,2.59521,4.59515e-06,6.78721e-06,1.00528e-05,1.49499e-05,2.23603e-05,3.37042e-05,5.13112e-05,7.90538e-05,0.000123401,0.000195093,0.000311644,0.000500777,0.00080469,0.0012847,0.00202545,0.00313763,0.00475817,0.00704706,0.0101807,0.0143417,0.0197069,0.025659,0.0317752,0.0377678,0.0434316,0.0486008,0.0531185,0.0568213,0.0595372,0.0610978,0.0613627,0.0602517,0.0577757,0.0540572,0.0493277,0.0439017,0.0381306,0.0323524,0.0268505,0.0218303,0.0174145,0.013652,0.010534,0.00801245,0.00601672,0.00446682,0.00328304,0.00239198,0.00172968,0.00124273,0.000888032,0.000631677,0.000447613,0.00031617,0.000222721,0.00015652,0.000109751,7.67757e-05,5.35534e-05,3.72037e-05,2.56836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.07365,-7.59935,-0,-0,-6.20196,-5.76429,-0,-4.95514,-18.3491,-8.48917,-15.7072,-14.6514,-27.5926,-29.4867,-40.7754,-21.1688,-32.2875,-28.6784,-25.3904,-25.1575,-39.0733,-25.283,-45.619,-23.3417,-42.1298,-25.0064,-13.067,-13.7243,-25.3223,-22.9467,-20.2522,-0,-9.1063,-9.65352,-15.3396,-5.41108,-5.71898,-0,-0,-0,-7.0265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,6,5,5,9,13,7,6,11,13,12,12,7,13,10,8,10,8,7,4,6,6,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-525.59,0.999998,0.0343308,7,127,0,530.367,-2.52128,-1.86512,-2.10005,-0.194891,3.06823,0.217071,-0.814526,4.66505,2.12118,1.39732e-05,2.10912e-05,3.18384e-05,4.80681e-05,7.25821e-05,0.000109614,0.000165551,0.000249995,0.00037725,0.000568276,0.000852938,0.00127206,0.0018786,0.0027375,0.00392389,0.00551979,0.00760908,0.0102707,0.0135703,0.0175513,0.022227,0.0274824,0.0331481,0.0390016,0.0447738,0.0501588,0.0548285,0.0584541,0.0607426,0.0614885,0.0606286,0.0582663,0.0546438,0.0500804,0.0449125,0.0394553,0.033983,0.0287193,0.0238343,0.0194426,0.0156069,0.0123434,0.00963166,0.00742522,0.0056629,0.00427783,0.00320438,0.00238246,0.00175966,0.00129203,0.000943682,0.000685987,0.000496526,0.000357993,0.000257193,0.000184171,0.000131484,9.36057e-05,6.64646e-05,4.70758e-05,3.32636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06682,-6.66712,-0,-0,-5.54067,-5.19942,-0,-4.57846,-17.1995,-8.08525,-15.2258,-14.3768,-27.2542,-29.1974,-40.3797,-20.9479,-31.939,-28.3951,-25.21,-25.1001,-39.2418,-25.5846,-46.5107,-23.953,-43.4425,-25.8607,-13.5276,-14.2007,-26.1564,-23.6417,-20.8002,-0,-9.2854,-9.80574,-15.5215,-5.45431,-5.74324,-0,-0,-0,-6.96572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,2,5,4,6,14,11,5,13,7,9,13,14,14,11,13,5,10,8,5,8,1,1,3,1,2,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
