# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_2.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-2-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-2-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.78,0.987045,0.226167,4,31,0,563.339,-1.87378,-2.60813,-1.00313,-0.512231,3.87547,0.0790587,-1.00091,5.24872,2.40612,6.37442e-05,8.60811e-05,0.000116276,0.000157118,0.0002124,0.000287293,0.000388851,0.000526712,0.000714015,0.00096858,0.0013143,0.00178258,0.00241347,0.00325606,0.00436763,0.00581111,0.00765048,0.00994401,0.0127357,0.0160454,0.0198604,0.0241187,0.0287114,0.0334845,0.0382446,0.042771,0.0468309,0.0501985,0.0526771,0.0541226,0.0544617,0.0536995,0.051914,0.0492419,0.0458605,0.0419697,0.037774,0.0334676,0.0292207,0.0251707,0.0214176,0.0180244,0.0150209,0.0124102,0.0101757,0.00828826,0.00671166,0.0054072,0.00433663,0.00346411,0.00275726,0.0021876,0.00173061,0.00136547,0.00107475,0.000844028,0.000661438,0.00051731,0.000403808,0.000314615,0.000244661,-0,-0,-0,-0,-0,-0,-7.85231,-0,-0,-0,-6.63445,-0,-6.02669,-0,-0,-15.444,-9.74597,-9.22157,-13.09,-28.9263,-19.5951,-33.5229,-21.3028,-20.38,-13.055,-40.9746,-24.4897,-17.9506,-38.2665,-37.9145,-29.1026,-38.0166,-14.7908,-15.0551,-30.8215,-41.2205,-16.3807,-6.79435,-10.5986,-33.1387,-15.3742,-16.0641,-16.7932,-13.1677,-4.58775,-9.58583,-5.00391,-5.22002,-5.44066,-0,-5.89352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,6,7,4,2,2,7,11,3,9,10,14,8,5,9,17,8,11,8,10,6,8,5,6,2,5,2,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-554.509,0.999838,0.226167,4,15,0,557.295,-1.07749,-3.05295,-1.00696,-0.566873,4.06401,0.0771857,-0.964873,4.89497,2.38222,0.000117833,0.000156609,0.000208196,0.000276861,0.00036831,0.000490177,0.000652676,0.000869435,0.00115853,0.00154366,0.00205524,0.00273109,0.00361626,0.00476154,0.00622041,0.00804449,0.0102776,0.0129487,0.016065,0.0196054,0.0235165,0.0277009,0.0320269,0.0363343,0.0404437,0.0441685,0.047328,0.049762,0.0513447,0.0519977,0.0516982,0.0504812,0.0484331,0.0456803,0.0423764,0.0386882,0.0347836,0.0308202,0.026936,0.0232426,0.019822,0.0167264,0.0139806,0.0115875,0.00953289,0.00779166,0.00633223,0.00512048,0.00412245,0.00330609,0.00264228,0.00210527,0.00167277,0.00132578,0.00104835,0.000827199,0.000651385,0.000511946,0.000401594,0.000314433,0.000245714,-0,-0,-0,-0,-0,-0,-7.33443,-0,-0,-0,-6.18736,-0,-5.62231,-0,-0,-14.4683,-9.15558,-8.69352,-12.3933,-27.5236,-18.7503,-32.2766,-20.6471,-19.89,-12.8314,-40.5567,-24.4052,-18.003,-38.5995,-38.4352,-29.6233,-38.82,-15.1379,-15.4304,-31.6116,-42.2789,-16.793,-6.95917,-10.8429,-33.8559,-15.6838,-16.3631,-17.0803,-13.3735,-4.65301,-9.7094,-5.0621,-5.27451,-5.49131,-0,-5.93611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,3,3,3,5,8,5,7,10,8,20,14,10,11,5,18,8,6,5,8,5,7,6,6,1,2,2,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.657,0.969938,0.226167,4,15,0,557.54,-1.32081,-3.40923,-1.00003,-0.688372,3.88921,0.130324,-0.834859,5.12561,2.58232,0.000190053,0.000244498,0.000314599,0.000404894,0.000521257,0.000671291,0.000864847,0.00111468,0.00143722,0.00185353,0.00239014,0.00307971,0.00396098,0.00507773,0.00647636,0.00820212,0.010294,0.0127787,0.0156639,0.0189327,0.0225394,0.0264004,0.0304009,0.0344001,0.0382386,0.0417489,0.0447672,0.0471463,0.0487691,0.0495602,0.0494939,0.0485951,0.0469334,0.0446142,0.0417679,0.0385386,0.0350729,0.0315103,0.0279742,0.024566,0.021362,0.0184134,0.0157488,0.0133777,0.0112953,0.0094867,0.00793061,0.00660252,0.0054768,0.00452824,0.00373303,0.00306934,0.00251757,0.00206041,0.0016828,0.00137172,0.00111607,0.000906427,0.000734846,0.000594669,0.000480343,-0,-0,-0,-0,-0,-0,-7.05296,-0,-0,-0,-6.0364,-0,-5.53126,-0,-0,-14.4101,-9.15239,-8.71996,-12.4692,-27.768,-18.9625,-32.7094,-20.9597,-20.2182,-13.0556,-41.2891,-24.8502,-18.327,-39.2686,-39.0594,-30.0591,-39.315,-15.2951,-15.5485,-31.7563,-42.3292,-16.7516,-6.91488,-10.7294,-33.3575,-15.3846,-15.9787,-16.604,-12.9425,-4.48337,-9.31573,-4.83703,-5.0203,-5.20723,-0,-5.59054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,0,0,4,2,5,3,7,6,4,8,9,7,6,7,11,14,5,9,8,12,5,7,4,5,11,6,4,3,2,1,3,2,1,2,1,1,1,2,0,2,0,0,0,2,0,0,0
-555.511,0.999154,0.226167,4,15,0,556.653,-1.45774,-2.43232,-1.26554,-0.633071,4.23962,0.330748,-0.904864,5.2988,2.53833,0.000108563,0.000141804,0.000185317,0.000242338,0.000317168,0.00041555,0.000545188,0.000716465,0.000943405,0.00124488,0.00164593,0.00217886,0.00288362,0.00380726,0.00500216,0.006523,0.00842227,0.0107444,0.0135186,0.0167516,0.020421,0.0244549,0.0287435,0.0331434,0.0374843,0.0415793,0.0452353,0.048266,0.0505065,0.051831,0.0521714,0.0515285,0.0499694,0.0476117,0.0446055,0.0411181,0.0373215,0.0333818,0.0294499,0.0256532,0.0220903,0.0188284,0.015905,0.0133317,0.0111005,0.00919016,0.00757141,0.00621148,0.00507714,0.00413661,0.00336072,0.00272342,0.00220189,0.0017765,0.0014305,0.00114978,0.000922533,0.000738942,0.000590885,0.000471681,0.000375854,-0,-0,-0,-0,-0,-0,-7.51438,-0,-0,-0,-6.40945,-0,-5.84871,-0,-0,-15.0973,-9.55375,-9.06674,-12.9111,-28.6248,-19.456,-33.3983,-21.2961,-20.4415,-13.1353,-41.342,-24.767,-18.1862,-38.8135,-38.477,-29.5322,-38.5531,-14.9817,-15.2234,-31.099,-41.487,-16.4409,-6.79949,-10.5752,-32.9678,-15.2505,-15.8895,-16.5645,-12.9528,-4.50076,-9.37924,-4.88338,-5.08136,-5.28301,-0,-5.6956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,5,2,6,5,6,10,9,10,9,15,10,10,5,7,13,7,8,13,4,6,6,3,3,3,3,3,3,4,0,1,1,1,1,0,1,0,0,1,0,0,0,0
-556.093,0.993005,0.226167,4,15,0,557.179,-1.42425,-2.81501,-0.960243,-0.718823,4.0113,0.100305,-0.855863,5.32016,2.64862,0.000172106,0.00021992,0.00028113,0.000359556,0.000460149,0.000589338,0.000755503,0.000969584,0.00124587,0.00160294,0.00206477,0.0026616,0.00343055,0.00441518,0.00566395,0.00722703,0.00915169,0.0114761,0.0142223,0.0173893,0.0209468,0.0248239,0.0289136,0.0330761,0.0371465,0.0409447,0.0442887,0.047009,0.0489651,0.0500603,0.0502524,0.049556,0.0480373,0.0458043,0.0429935,0.0397576,0.0362532,0.032629,0.0290168,0.025525,0.0222352,0.0192025,0.0164577,0.0140117,0.0118603,0.00998868,0.00837542,0.00699565,0.00582335,0.0048329,0.00400011,0.0033028,0.00272103,0.00223719,0.00183589,0.00150386,0.00122974,0.00100387,0.000818068,0.000665476,0.000540345,-0,-0,-0,-0,-0,-0,-7.18813,-0,-0,-0,-6.18274,-0,-5.67503,-0,-0,-14.7898,-9.38763,-8.93498,-12.7588,-28.3633,-19.3288,-33.2635,-21.2607,-20.4537,-13.1715,-41.5419,-24.9362,-18.3445,-39.2164,-38.9288,-29.907,-39.0605,-15.1789,-15.4169,-31.4671,-41.9244,-16.5861,-6.84511,-10.6196,-33.0129,-15.2243,-15.8109,-16.4278,-12.8036,-4.43456,-9.21261,-4.78245,-4.96247,-5.14588,-0,-5.52143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,4,2,2,6,6,11,10,13,11,12,14,6,6,8,11,10,14,6,3,4,5,5,6,3,4,2,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1
-556.228,0.982281,0.226167,4,15,0,560.705,-0.693377,-3.41586,-0.830218,-0.652938,3.98568,0.198744,-0.771046,4.72144,2.41844,0.00017515,0.000227406,0.000295323,0.000383642,0.000498564,0.000648218,0.000843275,0.00109775,0.00143,0.00186395,0.00243032,0.00316757,0.0041219,0.00534579,0.00689467,0.00882178,0.0111714,0.0139712,0.0172238,0.0208999,0.0249333,0.0292122,0.0335881,0.0378842,0.0419074,0.0454623,0.0483667,0.0504677,0.0516558,0.051877,0.0511382,0.0495045,0.0470893,0.0440411,0.0405287,0.0367271,0.0328042,0.0289096,0.0251662,0.0216662,0.0184699,0.0156092,0.0130921,0.0109089,0.00903799,0.0074509,0.00611597,0.00500119,0.00407592,0.00331194,0.00268397,0.00216981,0.00175027,0.00140895,0.00113201,0.00090781,0.000726691,0.000580645,0.000463077,0.000368584,0.000292753,-0,-0,-0,-0,-0,-0,-7.07822,-0,-0,-0,-6.01973,-0,-5.49144,-0,-0,-14.1916,-8.98879,-8.54151,-12.1844,-27.0761,-18.4578,-31.7985,-20.3615,-19.6393,-12.6892,-40.1813,-24.2315,-17.9185,-38.521,-38.4654,-29.7322,-39.074,-15.2785,-15.6132,-32.0575,-42.9551,-17.086,-7.08716,-11.0468,-34.488,-15.9664,-16.6396,-17.343,-13.5545,-4.70632,-9.79884,-5.09685,-5.29808,-5.50266,-0,-5.92046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,3,4,1,0,2,7,6,4,3,9,11,6,6,8,8,15,11,10,8,9,9,9,3,6,5,4,4,4,5,2,3,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-557.542,0.981358,0.226167,4,15,0,561.298,-0.850809,-3.29594,-0.856166,-0.556472,4.40456,0.213482,-0.683234,4.93058,2.32255,0.000101999,0.000135983,0.000181346,0.000241935,0.00032293,0.00043131,0.000576497,0.000771212,0.00103257,0.00138336,0.00185337,0.00248026,0.00330961,0.00439361,0.0057883,0.00754925,0.00972566,0.0123531,0.0154457,0.0189882,0.0229309,0.0271803,0.0316057,0.0360448,0.0403135,0.044218,0.0475689,0.0501955,0.0519602,0.0527715,0.0525946,0.0514547,0.0494332,0.0466567,0.0432829,0.0394867,0.0354464,0.0313317,0.0272926,0.0234523,0.0199018,0.0166991,0.0138718,0.011422,0.00933296,0.00757549,0.00611373,0.00490953,0.00392547,0.00312676,0.00248225,0.00196473,0.00155095,0.00122135,0.00095964,0.000752436,0.000588799,0.000459858,0.000358464,0.000278879,0.00021652,-0,-0,-0,-0,-0,-0,-7.45854,-0,-0,-0,-6.29075,-0,-5.71092,-0,-0,-14.6589,-9.26597,-8.78769,-12.5113,-27.7476,-18.8764,-32.4474,-20.7265,-19.9379,-12.8443,-40.5421,-24.3646,-17.951,-38.4446,-38.2432,-29.4514,-38.5717,-15.0357,-15.3247,-31.4,-42.0133,-16.6987,-6.92625,-10.8034,-33.7751,-15.6678,-16.3696,-17.1116,-13.4166,-4.6742,-9.76567,-5.09722,-5.31658,-5.54027,-0,-5.99859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,4,4,4,6,6,4,7,8,14,11,13,7,10,13,12,8,12,6,4,8,5,2,8,4,1,1,2,2,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
-556.199,0.999902,0.226167,4,15,0,559.841,-0.554187,-3.40248,-1.09083,-0.47435,4.2229,0.334892,-1.00569,4.52238,2.21499,9.04391e-05,0.000123513,0.000168712,0.000230507,0.00031503,0.000430706,0.000589104,0.000806078,0.0011032,0.00150934,0.00206203,0.00280772,0.00380049,0.00509893,0.00676167,0.00884175,0.01138,0.0143976,0.0178884,0.0218123,0.0260919,0.0305999,0.0351755,0.0396337,0.0437779,0.0474129,0.0503583,0.0524611,0.0536086,0.05374,0.0528557,0.0510191,0.0483477,0.0449981,0.041149,0.0369867,0.0326926,0.0284326,0.0243481,0.0205496,0.0171132,0.0140802,0.0114612,0.00924229,0.00739261,0.0058718,0.00463573,0.00364076,0.00284636,0.00221643,0.00171985,0.00133035,0.00102617,0.000789525,0.00060603,0.000464171,0.000354789,0.000270647,0.00020606,0.000156578,0.000118739,-0,-0,-0,-0,-0,-0,-7.43691,-0,-0,-0,-6.18407,-0,-5.57262,-0,-0,-14.1848,-8.95179,-8.48138,-12.0708,-26.777,-18.2307,-31.3808,-20.0844,-19.3685,-12.5145,-39.6352,-23.9087,-17.6861,-38.0386,-38.0068,-29.4019,-38.6822,-15.1467,-15.5057,-31.9056,-42.8636,-17.103,-7.12044,-11.1459,-34.9642,-16.2716,-17.0519,-17.8751,-14.0519,-4.90727,-10.2752,-5.37396,-5.61556,-5.86172,-0,-6.36552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,3,1,2,3,5,3,6,6,5,12,6,14,8,4,12,16,5,9,12,7,10,7,10,6,4,5,2,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-555.003,0.999783,0.226167,4,15,0,557.729,-1.74223,-3.32315,-1.12771,-0.590987,3.97684,0.280911,-0.976553,5.27406,2.48471,0.000108955,0.000143787,0.000189785,0.000250549,0.000330853,0.000437036,0.000577518,0.000763487,0.00100977,0.00133588,0.00176718,0.00233578,0.00308096,0.00404862,0.00528953,0.00685621,0.00879818,0.0111557,0.0139521,0.0171864,0.0208268,0.0248011,0.0290009,0.0332856,0.0374904,0.0414355,0.0449379,0.0478239,0.0499438,0.0511872,0.0514972,0.050876,0.049381,0.0471146,0.0442119,0.0408287,0.0371297,0.033277,0.0294195,0.0256833,0.0221663,0.0189356,0.0160296,0.0134617,0.0112265,0.00930551,0.00767204,0.00629559,0.00514462,0.00418852,0.0033988,0.00274972,0.00221855,0.00178554,0.00143374,0.00114878,0.000918609,0.000733139,0.000584026,0.000464391,0.000368588,-0,-0,-0,-0,-0,-0,-7.45677,-0,-0,-0,-6.33837,-0,-5.78252,-0,-0,-14.9478,-9.46642,-8.99162,-12.8164,-28.4455,-19.3576,-33.2718,-21.2426,-20.4158,-13.1347,-41.387,-24.8198,-18.2414,-38.9591,-38.6394,-29.6623,-38.7187,-15.0409,-15.2759,-31.1876,-41.5788,-16.4667,-6.80578,-10.5783,-32.9572,-15.2367,-15.8668,-16.5333,-12.9237,-4.48948,-9.3543,-4.87017,-5.06791,-5.2698,-0,-5.68433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,4,1,4,6,2,4,6,8,16,10,5,19,7,15,3,3,13,9,5,7,10,5,4,6,6,4,2,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0
-554.801,0.99054,0.226167,4,15,0,559.558,-1.01039,-2.5154,-0.936074,-0.678346,3.91229,0.106828,-0.728837,4.9219,2.52251,0.000145886,0.000188368,0.000243347,0.000314582,0.000407012,0.000527157,0.000683661,0.000888034,0.00115565,0.001507,0.00196923,0.00257763,0.00337662,0.00441966,0.00576717,0.00748237,0.00962482,0.0122421,0.0153605,0.018976,0.0230475,0.0274722,0.0321019,0.0367487,0.0411967,0.0452184,0.0485931,0.0511284,0.052681,0.0531742,0.0526065,0.0510483,0.0486285,0.0455157,0.0418998,0.0379743,0.0339217,0.0299015,0.0260423,0.0224386,0.019151,0.0162102,0.0136229,0.011378,0.00945252,0.00781692,0.00643871,0.00528519,0.0043252,0.00353012,0.00287433,0.00233533,0.00189369,0.00153278,0.00123853,0.000999113,0.000804656,0.000646965,0.000519269,0.000415995,0.000332577,-0,-0,-0,-0,-0,-0,-7.28805,-0,-0,-0,-6.23011,-0,-5.69088,-0,-0,-14.6856,-9.28682,-8.80575,-12.5279,-27.7521,-18.851,-32.3512,-20.633,-19.8219,-12.7576,-40.2513,-24.1942,-17.8405,-38.2655,-38.1444,-29.4492,-38.6748,-15.1177,-15.4485,-31.7248,-42.521,-16.9185,-7.01969,-10.9441,-34.1727,-15.8216,-16.4885,-17.184,-13.4282,-4.66147,-9.70293,-5.04543,-5.24285,-5.4433,-0,-5.85194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,2,0,3,2,4,8,5,7,9,9,8,6,7,9,15,11,9,11,9,4,10,2,9,1,3,4,6,4,3,2,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0
-554.958,0.996102,0.226167,4,15,0,556.376,-0.951537,-2.67809,-1.25034,-0.580293,3.99736,0.4607,-0.994507,4.67824,2.33866,0.000113664,0.000150525,0.000199406,0.000264276,0.00035045,0.000465069,0.00061777,0.00082161,0.00109432,0.00145991,0.00195052,0.0026078,0.00348304,0.00463536,0.00612799,0.00802301,0.0103747,0.0132214,0.0165766,0.0204205,0.0246938,0.0292738,0.0339966,0.038667,0.0430717,0.0469934,0.0502251,0.0525855,0.053936,0.0541993,0.0533756,0.0515425,0.0488385,0.0454395,0.0415407,0.0373407,0.03303,0.0287789,0.0247285,0.0209833,0.0176097,0.0146378,0.0120684,0.00988119,0.00804278,0.00651355,0.00525231,0.00421942,0.00337853,0.00269737,0.00214795,0.00170645,0.00135281,0.00107035,0.000845318,0.000666436,0.000524525,0.000412147,0.000323301,0.000253166,0.000197878,-0,-0,-0,-0,-0,-0,-7.38939,-0,-0,-0,-6.23966,-0,-5.65985,-0,-0,-14.4763,-9.13677,-8.65183,-12.2993,-27.2385,-18.506,-31.7795,-20.289,-19.5166,-12.5796,-39.7507,-23.9299,-17.6719,-37.9594,-37.8961,-29.304,-38.5495,-15.0962,-15.4569,-31.8108,-42.7397,-17.0517,-7.09622,-11.0994,-34.7762,-16.1572,-16.8966,-17.6686,-13.8514,-4.82298,-10.0677,-5.24909,-5.46806,-5.69031,-0,-6.14324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,2,4,4,5,2,6,5,11,6,14,9,14,6,17,7,16,9,5,5,8,7,2,4,4,7,1,3,0,1,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0
-554.74,0.99983,0.226167,4,31,0,556.584,-0.687443,-2.11949,-1.04043,-0.773513,4.18536,0.270822,-0.831063,5.01223,2.6478,0.000155531,0.000196646,0.000248884,0.000315406,0.000400364,0.000509262,0.000649476,0.000831007,0.00106755,0.00137801,0.00178833,0.00233355,0.00305919,0.00402122,0.00528399,0.00691583,0.00898258,0.0115394,0.0146219,0.0182365,0.0223536,0.0268637,0.0316108,0.0363991,0.0410049,0.0451919,0.0487292,0.0514115,0.0530804,0.0536465,0.0531029,0.0515255,0.0490559,0.0458775,0.0421928,0.0382045,0.0341009,0.0300447,0.0261656,0.0225569,0.0192769,0.0163525,0.0137861,0.0115629,0.00965689,0.00803643,0.00666796,0.00551855,0.00455738,0.00375651,0.0030912,0.00253989,0.00208398,0.00170761,0.00139735,0.00114187,0.000931687,0.000758899,0.00061694,0.000500375,0.000404723,-0,-0,-0,-0,-0,-0,-7.33934,-0,-0,-0,-6.32647,-0,-5.78961,-0,-0,-14.9218,-9.42494,-8.92397,-12.6757,-28.0303,-19.0038,-32.5528,-20.7255,-19.8793,-12.7763,-40.2589,-24.1718,-17.8074,-38.1673,-38.0294,-29.3552,-38.5538,-15.074,-15.4089,-31.6551,-42.4424,-16.8922,-7.01014,-10.9299,-34.1254,-15.7954,-16.4535,-17.1364,-13.3799,-4.64008,-9.64754,-5.01044,-5.19964,-5.39101,-0,-5.77919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,2,3,4,3,4,9,2,6,10,6,12,9,12,11,7,10,6,11,7,4,9,5,8,9,4,5,3,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.783,0.997217,0.226167,4,31,0,556.74,-0.732333,-2.32379,-1.24099,-0.58514,4.31072,0.362951,-0.856341,4.79394,2.39185,0.000102651,0.000135886,0.000179995,0.000238621,0.000316686,0.000420886,0.000560385,0.0007478,0.00100055,0.00134254,0.00180587,0.00243198,0.00327136,0.00438151,0.00582341,0.00765656,0.00993296,0.0126901,0.0159433,0.0196791,0.0238499,0.0283368,0.0329845,0.0376086,0.0420069,0.0459719,0.0493036,0.0518235,0.0533886,0.053908,0.0533593,0.051796,0.0493387,0.0461532,0.0424278,0.0383559,0.034123,0.0298976,0.0258225,0.0220097,0.0185369,0.0154478,0.0127558,0.0104506,0.00850521,0.00688321,0.00554412,0.00444752,0.00355543,0.00283372,0.00225252,0.0017863,0.00141356,0.00111642,0.00088014,0.000692661,0.000544193,0.00042682,0.000334174,0.000261148,0.000203662,-0,-0,-0,-0,-0,-0,-7.48689,-0,-0,-0,-6.31671,-0,-5.72255,-0,-0,-14.6166,-9.22379,-8.73387,-12.4162,-27.4974,-18.6799,-32.0723,-20.4703,-19.6831,-12.6797,-40.0364,-24.0781,-17.7595,-38.0921,-37.9662,-29.3071,-38.4858,-15.0452,-15.3789,-31.5995,-42.391,-16.8889,-7.01996,-10.9695,-34.3464,-15.952,-16.6812,-17.4471,-13.6833,-4.76708,-9.95734,-5.19502,-5.41541,-5.63928,-0,-6.09571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,4,3,5,8,6,5,10,9,9,13,13,12,13,8,11,9,5,6,10,4,3,6,4,1,2,3,1,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
