# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_3.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-3-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-3-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.663,0.995023,0.257682,4,15,0,556.49,-0.853628,-2.26937,-1.36912,-0.587935,3.71535,0.196298,-0.930201,4.59921,2.41987,0.000122141,0.000161473,0.000213566,0.000282626,0.000374294,0.000496154,0.000658444,0.000875009,0.00116456,0.00155224,0.0020712,0.00276391,0.00368214,0.00488524,0.0064363,0.00839656,0.0108186,0.0137386,0.017169,0.0210919,0.0254554,0.0301176,0.0348988,0.0395905,0.0439671,0.0478007,0.0508784,0.0530204,0.0541007,0.0540657,0.0529442,0.0508413,0.0479188,0.0443708,0.0404012,0.0362079,0.0319704,0.0278409,0.0239387,0.0203482,0.0171197,0.0142739,0.0118078,0.00970127,0.00792376,0.00643907,0.00520954,0.00419863,0.0033725,0.00270087,0.00215726,0.00171895,0.00136673,0.00108452,0.00085898,0.000679144,0.00053604,0.000422372,0.000332233,0.000260857,0.000204416,-0,-0,-0,-0,-0,-0,-7.32563,-0,-0,-0,-6.17963,-0,-5.60426,-0,-0,-14.3398,-9.05298,-8.5751,-12.194,-27.0121,-18.3541,-31.5238,-20.1318,-19.375,-12.4973,-39.5293,-23.8265,-17.6225,-37.9198,-37.9282,-29.3852,-38.7276,-15.1912,-15.5759,-32.089,-43.1402,-17.2147,-7.1625,-11.1968,-35.0529,-16.2701,-16.9973,-17.756,-13.9065,-4.83789,-10.0907,-5.25726,-5.473,-5.6921,-0,-6.13892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,4,2,6,7,5,6,11,9,11,6,15,9,3,15,6,10,10,10,9,5,6,7,5,1,3,1,0,2,3,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0
-553.723,0.995098,0.257682,4,15,0,556.824,-1.51486,-2.68703,-1.05405,-0.518966,4.00965,0.300053,-0.920117,4.98899,2.30851,6.87624e-05,9.26751e-05,0.000124941,0.000168507,0.000227384,0.000307043,0.000414974,0.000561459,0.000760638,0.00103191,0.00140161,0.00190476,0.00258629,0.00350118,0.0047131,0.00629101,0.0083035,0.0108107,0.0138538,0.0174444,0.0215541,0.0260976,0.0309386,0.0358953,0.0407504,0.0452659,0.0492004,0.0523281,0.0544605,0.0554698,0.0553079,0.054012,0.0516937,0.04852,0.0446924,0.0404286,0.0359454,0.031443,0.0270921,0.0230242,0.0193278,0.0160503,0.0132041,0.0107753,0.00873248,0.00703503,0.00563857,0.00449928,0.00357627,0.00283289,0.00223722,0.001762,0.0013843,0.00108511,0.000848832,0.000662715,0.000516462,0.000401777,0.000312022,0.000241902,0.00018721,-0,-0,-0,-0,-0,-0,-7.7873,-0,-0,-0,-6.57013,-0,-5.95753,-0,-0,-15.2059,-9.58216,-9.05445,-12.8376,-28.3412,-19.186,-32.8132,-20.8545,-19.9629,-12.8012,-40.2376,-24.0948,-17.7013,-37.8336,-37.5949,-28.9484,-37.9411,-14.8121,-15.1289,-31.0795,-41.7068,-16.6288,-6.91916,-10.8255,-33.9409,-15.7848,-16.5281,-17.3089,-13.5915,-4.74071,-9.91371,-5.17812,-5.40384,-5.63344,-0,-6.10252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,2,1,8,6,11,5,11,5,11,8,9,7,12,11,11,5,4,10,8,9,7,1,4,3,2,3,5,1,3,0,0,2,1,0,1,1,0,0,1,0,0,0,0
-558.398,0.925914,0.257682,3,7,0,560.159,-1.2444,-3.58151,-0.958266,-0.441014,4.03828,0.360673,-0.545958,4.70291,2.15475,5.88785e-05,8.12493e-05,0.000112134,0.000154787,0.000213712,0.000295158,0.000407794,0.00056365,0.000779386,0.00107791,0.00149025,0.00205722,0.00283023,0.00387071,0.00524752,0.00703235,0.0092927,0.0120823,0.0154299,0.0193274,0.023721,0.0284995,0.0335017,0.0385243,0.0433362,0.0476938,0.0513602,0.0541238,0.0558189,0.0563459,0.0556849,0.0538985,0.0511193,0.0475313,0.0433493,0.0388,0.0341049,0.0294651,0.0250478,0.0209781,0.0173355,0.0141564,0.0114412,0.00916444,0.00728443,0.00575185,0.0045158,0.00352779,0.002744,0.00212619,0.00164188,0.00126405,0.0009705,0.00074327,0.000567946,0.000433063,0.000329561,0.000250325,0.000189795,0.000143643,0.000108518,-0,-0,-0,-0,-0,-0,-7.80475,-0,-0,-0,-6.50881,-0,-5.8674,-0,-0,-14.8717,-9.35705,-8.83202,-12.5143,-27.6236,-18.707,-32.0208,-20.377,-19.5388,-12.5551,-39.5584,-23.7511,-17.4989,-37.5134,-37.3912,-28.8805,-37.9685,-14.868,-15.2318,-31.3847,-42.2414,-16.8916,-7.0491,-11.0609,-34.7785,-16.22,-17.0304,-17.8821,-14.0773,-4.92202,-10.3165,-5.40017,-5.64708,-5.89834,-0,-6.41191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,5,5,4,8,14,9,12,11,10,6,12,15,9,9,5,5,6,7,5,3,8,4,4,4,2,3,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-553.696,1,0.257682,4,15,0,558.549,-1.18393,-2.67083,-1.20097,-0.643129,3.99823,0.203797,-0.92119,5.02434,2.51808,0.000143254,0.000186558,0.000243044,0.000316787,0.000413159,0.000539264,0.000704516,0.000921417,0.00120654,0.00158169,0.00207515,0.00272246,0.00356652,0.00465633,0.00604429,0.00778209,0.00991523,0.0124766,0.0154797,0.0189119,0.0227306,0.0268428,0.0311212,0.0354087,0.0395281,0.0432926,0.0465184,0.0490389,0.0507201,0.0514756,0.0512786,0.0501641,0.0482213,0.0455788,0.0423902,0.0388204,0.0350335,0.0311827,0.0274014,0.0237975,0.0204496,0.0174077,0.0146957,0.0123167,0.0102581,0.00849713,0.00700515,0.00575132,0.00470482,0.00383643,0.00311942,0.00252992,0.00204707,0.00165285,0.00133191,0.0010713,0.000860136,0.000689391,0.000551577,0.000440528,0.000351184,-0,-0,-0,-0,-0,-0,-7.258,-0,-0,-0,-6.17772,-0,-5.63617,-0,-0,-14.5678,-9.22737,-8.7678,-12.5047,-27.7757,-18.9202,-32.5598,-20.8192,-20.0448,-12.923,-40.8171,-24.5433,-18.0908,-38.7586,-38.5664,-29.7048,-38.9019,-15.1598,-15.4416,-31.6084,-42.2345,-16.7573,-6.93579,-10.7915,-33.6436,-15.5592,-16.2034,-16.8808,-13.1904,-4.57968,-9.53605,-4.96111,-5.15833,-5.35917,-0,-5.77011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,4,0,4,5,4,4,6,9,12,13,9,13,10,6,6,5,11,15,13,4,3,4,4,5,2,4,2,5,3,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0
-557.149,0.901507,0.257682,4,15,0,559.19,0.567003,-1.84719,-1.08285,-0.738249,4.20207,0.13266,-0.914233,4.66153,2.69334,0.000145964,0.000186445,0.000238528,0.000305771,0.00039296,0.000506617,0.000655728,0.000852819,0.00111546,0.00146826,0.00194511,0.00259098,0.00346222,0.00462432,0.00614696,0.00809731,0.0105326,0.0134931,0.0169953,0.0210267,0.0255415,0.0303094,0.0351272,0.0397917,0.044094,0.0478259,0.0507922,0.0528277,0.0538159,0.0537073,0.0525307,0.0503905,0.0474501,0.043907,0.0399684,0.0358328,0.0316767,0.027646,0.0238516,0.0203692,0.0172414,0.0144834,0.0120885,0.0100354,0.00829376,0.00682884,0.0056052,0.00458884,0.00374846,0.00305615,0.00248754,0.00202165,0.00164068,0.00132962,0.00107594,0.000869225,0.000700873,0.000563819,0.000452277,0.00036153,0.000287739,-0,-0,-0,-0,-0,-0,-7.32976,-0,-0,-0,-6.24244,-0,-5.66585,-0,-0,-14.4487,-9.10655,-8.61115,-12.2244,-27.0338,-18.3373,-31.4667,-20.0927,-19.3446,-12.4857,-39.5224,-23.8401,-17.6443,-37.9884,-38.0147,-29.4636,-38.8434,-15.2404,-15.6284,-32.1967,-43.2756,-17.2609,-7.17655,-11.2077,-35.0436,-16.2418,-16.939,-17.662,-13.8049,-4.79225,-9.9732,-5.18406,-5.38413,-5.58641,-0,-5.99646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,1,3,3,10,5,3,11,11,8,11,8,9,13,10,11,9,10,4,8,6,4,3,8,0,4,3,2,1,2,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-556.76,0.99324,0.257682,4,15,0,558.205,-2.25597,-3.10455,-1.1232,-0.491905,3.6106,0.376435,-0.69903,5.12864,2.37233,5.84991e-05,7.94464e-05,0.000107907,0.000146588,0.000199176,0.000270707,0.000368061,0.000500655,0.000681382,0.000927865,0.00126404,0.00172194,0.00234328,0.00318025,0.004295,0.0057572,0.00763937,0.0100092,0.0129188,0.0163928,0.0204157,0.0249151,0.0297641,0.0347853,0.0397605,0.0444453,0.0485856,0.0519384,0.0542967,0.0555182,0.0555465,0.054414,0.0522291,0.0491569,0.0454005,0.0411823,0.0367255,0.0322363,0.0278887,0.023815,0.0201026,0.0167976,0.0139121,0.0114336,0.00933343,0.00757396,0.00611406,0.00491264,0.0039309,0.00313357,0.0024895,0.00197169,0.00155716,0.00122656,0.000963805,0.000755616,0.000591128,0.0004615,0.000359588,0.000279639,0.000217048,-0,-0,-0,-0,-0,-0,-7.90726,-0,-0,-0,-6.67344,-0,-6.0562,-0,-0,-15.4719,-9.74888,-9.20851,-13.0472,-28.7764,-19.4573,-33.2305,-21.0867,-20.1514,-12.8995,-40.4754,-24.1954,-17.7462,-37.8728,-37.5836,-28.9053,-37.8447,-14.7606,-15.0637,-30.9223,-41.4667,-16.5214,-6.86933,-10.7386,-33.6369,-15.6276,-16.3461,-17.1,-13.4136,-4.67415,-9.76608,-5.09716,-5.31594,-5.53889,-0,-5.99567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,5,5,9,6,6,17,3,9,12,13,13,5,8,16,7,6,9,10,8,6,1,2,1,4,1,3,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
-553.957,0.9974,0.257682,4,15,0,557.839,-1.15532,-2.80752,-1.13117,-0.565064,4.00728,0.363261,-0.710327,4.82052,2.34866,9.9554e-05,0.000132395,0.000176124,0.000234389,0.000312093,0.000415841,0.000554562,0.000740362,0.00098968,0.00132476,0.00177537,0.00238023,0.00318765,0.00425451,0.00564353,0.00741859,0.00963831,0.0123478,0.0155691,0.0192923,0.0234682,0.0279887,0.0327022,0.0374213,0.0419346,0.0460215,0.0494676,0.0520808,0.0537098,0.0542631,0.0537239,0.0521513,0.0496676,0.0464389,0.0426558,0.0385183,0.0342216,0.0299428,0.0258312,0.0220003,0.018525,0.0154437,0.0127645,0.0104723,0.00853751,0.0069225,0.00558677,0.00449048,0.00359648,0.00287142,0.00228611,0.00181553,0.00143851,0.0011374,0.000897567,0.000707007,0.000555928,0.000436385,0.000341964,0.000267506,0.000208881,-0,-0,-0,-0,-0,-0,-7.49733,-0,-0,-0,-6.33375,-0,-5.74847,-0,-0,-14.7113,-9.28402,-8.78856,-12.4874,-27.6363,-18.7605,-32.1836,-20.5219,-19.7131,-12.6866,-40.0224,-24.0515,-17.7298,-38.0141,-37.8808,-29.239,-38.3969,-15.012,-15.3481,-31.5459,-42.3361,-16.8745,-7.01693,-10.9685,-34.3503,-15.9545,-16.6822,-17.4444,-13.6771,-4.76329,-9.94596,-5.18735,-5.4058,-5.6278,-0,-6.0809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,1,3,2,4,4,5,6,7,11,10,10,12,13,12,11,10,10,5,5,6,12,5,9,2,2,2,1,2,0,2,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-554.493,0.992924,0.257682,4,15,0,555.243,-0.733228,-2.56891,-1.08742,-0.637623,3.9394,0.14669,-1.07085,4.70271,2.4472,0.000151406,0.000197514,0.000257782,0.000336637,0.000439939,0.000575472,0.000753605,0.000988176,0.00129764,0.00170642,0.00224636,0.00295771,0.0038891,0.00509589,0.00663647,0.00856685,0.0109338,0.0137672,0.0170724,0.0208242,0.0249623,0.0293662,0.0338786,0.0383132,0.0424669,0.0461343,0.0491228,0.0512701,0.0524599,0.0526363,0.0518107,0.0500587,0.0475077,0.0443197,0.0406741,0.0367527,0.0327269,0.0287478,0.0249382,0.0213893,0.0181605,0.0152817,0.0127593,0.0105813,0.0087239,0.00715626,0.00584466,0.0047553,0.0038561,0.00311774,0.00251417,0.00202267,0.00162377,0.00130096,0.0010404,0.000830539,0.000661854,0.000526502,0.000418069,0.000331327,0.000262034,-0,-0,-0,-0,-0,-0,-7.19064,-0,-0,-0,-6.09844,-0,-5.54958,-0,-0,-14.2796,-9.0318,-8.57094,-12.2109,-27.1015,-18.4519,-31.7512,-20.3098,-19.5718,-12.6361,-39.9906,-24.1075,-17.8239,-38.3202,-38.2765,-29.6016,-38.9293,-15.2343,-15.5816,-32.0216,-42.9461,-17.0978,-7.09839,-11.0741,-34.6038,-16.034,-16.7244,-17.446,-13.646,-4.74169,-9.87954,-5.14223,-5.34849,-5.5581,-0,-5.98581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,6,4,2,3,9,8,6,9,12,6,12,10,12,13,9,6,8,7,7,9,2,4,4,2,3,2,5,2,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0
-557.134,0.97405,0.257682,4,15,0,558.846,-1.4665,-1.71364,-1.13158,-0.800708,3.84996,0.289439,-1.00655,5.388,2.805,0.000109993,0.000138261,0.000173981,0.000219229,0.000276724,0.000350062,0.000444065,0.000565286,0.000722764,0.000929153,0.00120233,0.00156756,0.00205995,0.00272677,0.00362871,0.00483932,0.00644218,0.00852499,0.0111706,0.0144455,0.0183864,0.0229431,0.0279992,0.0333687,0.0388006,0.0439925,0.0486148,0.0523453,0.0549144,0.0561531,0.0560242,0.0546177,0.0521193,0.0487694,0.0448286,0.0405502,0.0361607,0.0318464,0.0277474,0.0239574,0.0205288,0.0174809,0.0148088,0.0124919,0.0105004,0.00880046,0.00735747,0.00613806,0.00511138,0.00424959,0.00352805,0.00292524,0.00242252,0.00200392,0.00165581,0.00136661,0.00112655,0.000927399,0.000762255,0.000625355,0.000511897,-0,-0,-0,-0,-0,-0,-7.71954,-0,-0,-0,-6.72349,-0,-6.18507,-0,-0,-15.9929,-10.0898,-9.52951,-13.4834,-29.6616,-19.9807,-33.9727,-21.4535,-20.4008,-12.9973,-40.6086,-24.1906,-17.6994,-37.7257,-37.4358,-28.8197,-37.7962,-14.7711,-15.1033,-31.0491,-41.6678,-16.5989,-6.89366,-10.7538,-33.5833,-15.5437,-16.1866,-16.8501,-13.148,-4.55634,-9.4659,-4.91204,-5.09325,-5.27629,-0,-5.64701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,4,2,4,4,7,3,8,9,8,14,8,8,14,12,9,9,7,11,7,3,5,9,3,2,3,3,4,2,1,0,1,3,2,1,1,0,0,0,0,1,1,0,0
-553.87,1,0.257682,3,7,0,558.776,-0.982898,-2.05301,-1.05047,-0.733411,3.92125,0.275499,-0.916713,4.93668,2.57639,0.000132502,0.00016898,0.00021568,0.000275582,0.000352601,0.00045193,0.000580524,0.000747792,0.000966608,0.00125474,0.00163673,0.00214621,0.00282791,0.0037388,0.00494703,0.00652851,0.00856055,0.011113,0.0142372,0.0179545,0.0222457,0.0270057,0.0320704,0.0372223,0.0422039,0.0467365,0.0505441,0.0533819,0.0550667,0.0555056,0.0547105,0.0527904,0.0499259,0.046339,0.0422666,0.0379384,0.0335607,0.0293038,0.025296,0.0216222,0.0183279,0.015427,0.0129096,0.0107506,0.0089166,0.00737038,0.00607479,0.00499464,0.00409779,0.00335568,0.00274338,0.00223941,0.00182547,0.00148608,0.00120823,0.000981038,0.000795466,0.000644018,0.000520509,0.000419849,0.000337865,-0,-0,-0,-0,-0,-0,-7.45158,-0,-0,-0,-6.41505,-0,-5.86822,-0,-0,-15.0947,-9.52118,-8.99928,-12.7557,-28.1394,-19.028,-32.5054,-20.6389,-19.7451,-12.661,-39.822,-23.8793,-17.5817,-37.6897,-37.5865,-29.057,-38.2385,-14.9861,-15.3589,-31.6376,-42.5333,-16.972,-7.06007,-11.0313,-34.5063,-15.9973,-16.6865,-17.3991,-13.5984,-4.71984,-9.82057,-5.10361,-5.29939,-5.49731,-0,-5.89857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,5,0,7,2,11,5,13,11,13,15,6,13,11,9,4,12,6,12,11,6,5,3,2,1,0,2,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-556.781,0.968027,0.257682,4,15,0,558.968,-1.38757,-3.22102,-1.24006,-0.559598,4.09391,0.609671,-0.859332,4.94084,2.34179,9.81984e-05,0.000130744,0.000174106,0.000231904,0.000308985,0.000411854,0.000549264,0.00073302,0.000979064,0.00130888,0.00175112,0.00234287,0.00312999,0.00416597,0.00550946,0.0072206,0.00935551,0.0119588,0.0150543,0.018635,0.0226553,0.0270174,0.0315819,0.0361767,0.0406082,0.0446731,0.0481709,0.050916,0.0527526,0.0535736,0.05334,0.0520888,0.0499208,0.0469812,0.0434418,0.0394879,0.035307,0.0310771,0.0269561,0.0230719,0.0195148,0.0163371,0.0135564,0.0111645,0.00913571,0.00743435,0.00602097,0.00485598,0.00390202,0.00312524,0.00249579,0.00198785,0.00157948,0.00125224,0.000990773,0.000782398,0.000616726,0.000485284,0.000381201,0.00029893,0.000234005,-0,-0,-0,-0,-0,-0,-7.50693,-0,-0,-0,-6.3475,-0,-5.76673,-0,-0,-14.7925,-9.34358,-8.85257,-12.5883,-27.879,-18.9368,-32.5015,-20.731,-19.916,-12.8151,-40.409,-24.264,-17.8655,-38.2478,-38.0471,-29.3107,-38.4125,-14.9866,-15.29,-31.3633,-42.0129,-16.7184,-6.94257,-10.8406,-33.9223,-15.7463,-16.4573,-17.2036,-13.485,-4.69556,-9.80329,-5.11251,-5.32755,-5.54626,-0,-5.99315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,1,3,5,7,15,11,8,8,14,10,10,10,9,11,12,10,4,5,6,2,4,8,2,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.584,0.980449,0.257682,4,15,0,560.75,-1.37674,-2.81667,-0.849808,-0.706325,3.71709,0.453564,-1.01084,4.92306,2.48074,0.000151508,0.000194133,0.000248833,0.000319081,0.000409385,0.000525613,0.000675445,0.000868981,0.00111959,0.00144506,0.00186915,0.00242351,0.00314961,0.00410007,0.00533829,0.00693587,0.008967,0.0114995,0.0145826,0.0182323,0.0224183,0.0270469,0.0319639,0.0369612,0.0417914,0.0461873,0.049885,0.0526511,0.054312,0.0547795,0.0540605,0.0522478,0.049501,0.046025,0.0420479,0.0377989,0.0334881,0.0292902,0.0253354,0.0217082,0.0184523,0.0155798,0.0130803,0.0109291,0.00909434,0.00754076,0.00623323,0.00513837,0.00422553,0.00346728,0.00283946,0.00232112,0.00189422,0.00154341,0.00125568,0.00102011,0.000827516,0.000670282,0.00054207,0.000437641,0.000352676,-0,-0,-0,-0,-0,-0,-7.30014,-0,-0,-0,-6.28227,-0,-5.76048,-0,-0,-14.9131,-9.42841,-8.9309,-12.6838,-28.0319,-18.9894,-32.4916,-20.6589,-19.7873,-12.7003,-39.9757,-23.9843,-17.6644,-37.8691,-37.7577,-29.1765,-38.3729,-15.0288,-15.3928,-31.6895,-42.5812,-16.9828,-7.06101,-11.0267,-34.4706,-15.9703,-16.6471,-17.3466,-13.549,-4.7001,-9.77487,-5.07786,-5.27102,-5.46661,-0,-5.86414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,1,2,3,3,6,5,7,10,7,11,13,17,11,10,8,10,4,11,4,3,4,5,7,2,2,4,4,7,2,2,1,0,2,1,0,0,0,1,0,1,0,0,0,0
-558.686,0.990215,0.257682,4,15,0,560.841,-0.97316,-2.50713,-0.814757,-0.83319,3.86947,0.517417,-0.714174,4.99903,2.65658,0.000201499,0.000251085,0.000313082,0.000390709,0.000488093,0.000610548,0.000764988,0.000960492,0.00120914,0.00152717,0.00193673,0.00246807,0.00316205,0.00407199,0.00526359,0.00681211,0.00879631,0.011289,0.014344,0.0179819,0.0221753,0.0268251,0.0317681,0.0367858,0.0416204,0.045996,0.0496442,0.0523318,0.0538911,0.0542461,0.0534211,0.0515277,0.0487407,0.0452738,0.0413568,0.0372138,0.0330441,0.0290086,0.0252228,0.0217579,0.0186475,0.0158971,0.0134935,0.0114119,0.00962213,0.0080921,0.00679019,0.00568661,0.00475416,0.00396842,0.00330785,0.00275362,0.0022894,0.00190113,0.00157676,0.00130602,0.00108022,0.000892008,0.000735197,0.000604617,0.000495948,-0,-0,-0,-0,-0,-0,-7.17565,-0,-0,-0,-6.24675,-0,-5.75653,-0,-0,-14.9672,-9.46685,-8.96786,-12.7333,-28.1287,-19.0439,-32.5658,-20.6958,-19.8159,-12.7167,-40.0296,-24.023,-17.7009,-37.9703,-37.8849,-29.2955,-38.5533,-15.1062,-15.4751,-31.8552,-42.784,-17.0496,-7.08032,-11.04,-34.45,-15.9282,-16.5665,-17.2222,-13.4193,-4.64369,-9.63373,-4.99228,-5.16964,-5.34874,-0,-5.71146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,1,1,8,6,3,5,7,6,10,9,10,13,12,9,13,16,2,9,10,9,2,2,6,4,2,2,2,2,0,0,3,0,1,0,3,1,0,0,0,0,0,1,0,0
