# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_2.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-2-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-2-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.265,0.995065,0.152337,5,31,0,553.446,-0.331478,-0.820367,-1.3968,-0.897754,3.20842,0.0919347,-0.663831,4.61268,2.90069,0.000100844,0.000124705,0.000154524,0.000191952,0.000239189,0.000299204,0.000376084,0.00047556,0.000605828,0.000778856,0.00101241,0.00133313,0.00178099,0.00241515,0.00332092,0.00461692,0.00646146,0.00905714,0.0126533,0.0175462,0.0240783,0.0314614,0.0390468,0.0462702,0.0526276,0.0576762,0.0610637,0.0625778,0.062195,0.0600936,0.0566114,0.0521648,0.0471673,0.0419749,0.036862,0.0320194,0.027565,0.0235582,0.0200162,0.016927,0.014261,0.011979,0.0100381,0.00839555,0.00701091,0.00584722,0.0048716,0.00405521,0.00337311,0.00280392,0.00232942,0.00193416,0.00160508,0.00133119,0.00110323,0.00091339,0.000755104,0.000622826,0.000511868,0.000418257,0.000338612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02599,-5.70751,-5.37803,-10.0838,-4.7042,-21.8492,-16.1717,-14.9058,-6.91798,-25.944,-21.5128,-29.4452,-28.5291,-39.1417,-27.7134,-44.4397,-22.4948,-34.4585,-32.4868,-30.5405,-28.5361,-29.7052,-13.7657,-17.956,-26.238,-11.7336,-8.15769,-17.0009,-8.8492,-18.4055,-4.78005,-0,-15.4254,-10.6487,-16.5233,-0,-0,-0,-6.24808,-12.8692,-0,-6.80951,-0,-7.18865,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,4,6,5,3,4,11,10,13,10,10,7,11,7,8,8,10,11,6,7,10,2,5,2,3,5,5,2,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.321,0.998863,0.152337,5,31,0,551.441,-2.66613,-1.71649,-1.1348,-0.631139,2.41708,0.331109,-1.42375,4.87798,2.68851,8.6284e-05,0.000112687,0.000147213,0.000192393,0.000251567,0.000329158,0.000431053,0.000565125,0.000741974,0.000975984,0.00128683,0.00170163,0.00225788,0.00300713,0.0040188,0.0053824,0.00720618,0.00961015,0.0127127,0.0166116,0.0213606,0.0268808,0.0329797,0.039342,0.0455418,0.0510839,0.0554844,0.0583725,0.0595688,0.0590975,0.057146,0.054005,0.05001,0.0454933,0.0407501,0.036019,0.0314759,0.027238,0.0233734,0.019912,0.0168564,0.014191,0.0118888,0.00991682,0.00823976,0.00682227,0.0056306,0.00463355,0.00380286,0.0031134,0.00254311,0.00207287,0.00168622,0.00136912,0.00110967,0.000897839,0.000725223,0.0005848,0.00047074,0.00037822,0.000303265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80677,-5.51677,-5.22462,-9.86563,-4.64494,-21.8258,-16.3906,-15.3848,-7.23268,-27.2949,-22.6482,-30.8913,-29.7429,-40.4832,-28.4091,-45.13,-22.6285,-34.3458,-32.1055,-29.9553,-27.8117,-28.8027,-13.2948,-17.2927,-25.222,-11.2685,-7.83287,-16.3321,-8.5103,-17.7286,-4.61352,-0,-14.9627,-10.3591,-16.1233,-0,-0,-0,-6.17882,-12.7705,-0,-6.80369,-0,-7.22903,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,4,5,3,8,6,6,9,10,9,15,12,9,14,9,5,13,7,5,7,5,5,7,6,2,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-551.486,0.969547,0.152337,5,31,0,552.533,0.499747,-1.46919,-0.857282,-1.03164,4.2253,-0.00588031,-0.846345,5.30751,3.19991,0.000119979,0.000145665,0.000177431,0.000216988,0.000266661,0.000329666,0.000410538,0.000515811,0.000655065,0.000842553,0.00109959,0.0014578,0.00196285,0.00267761,0.00368294,0.00507445,0.00695458,0.00942106,0.0125537,0.0164018,0.0209737,0.0260105,0.0312785,0.0365394,0.0415412,0.0460243,0.0497382,0.052466,0.0540522,0.0544282,0.0536232,0.0517572,0.0490179,0.0456294,0.0418231,0.0378136,0.0337839,0.0298773,0.0261962,0.0228051,0.0197373,0.0170015,0.0145895,0.0124819,0.0106532,0.00907502,0.00771888,0.0065573,0.00556488,0.00471858,0.00399787,0.00338464,0.00286304,0.0024192,0.00204108,0.00171825,0.00144173,0.00120399,0.000998761,0.000821025,0.00066682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92283,-5.60404,-5.28354,-9.93671,-4.66481,-21.8887,-16.4415,-15.4579,-7.29851,-27.7186,-23.1656,-31.8107,-30.7859,-42.0137,-29.4759,-46.6849,-23.287,-35.1093,-32.5731,-30.1557,-27.7848,-28.5688,-13.1003,-16.9389,-24.5746,-10.9264,-7.56154,-15.701,-8.14891,-16.9098,-4.38348,-0,-14.1067,-9.72817,-15.0815,-0,-0,-0,-5.68851,-11.7117,-0,-6.19427,-0,-6.54191,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,3,3,5,3,7,4,13,11,11,15,11,14,8,8,4,9,7,10,6,2,5,8,2,2,1,4,4,4,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0
-552.515,0.982768,0.152337,5,31,0,557.349,-0.363925,-1.67346,-0.346789,-0.739867,3.48,-0.471327,-1.15421,4.76484,2.67854,0.000154609,0.000196997,0.000251231,0.000320748,0.000410051,0.00052507,0.000673663,0.000866305,0.00111702,0.00144467,0.00187456,0.00244054,0.00318714,0.00417154,0.00546425,0.0071471,0.00930729,0.0120265,0.015366,0.0193496,0.0239484,0.0290252,0.0343589,0.03966,0.0446022,0.0488633,0.0521671,0.0543167,0.0552148,0.0548677,0.0533742,0.0509036,0.0476692,0.0439002,0.0398196,0.0356262,0.0314845,0.0275208,0.0238233,0.0204466,0.0174168,0.0147386,0.0124007,0.0103814,0.00865308,0.00718501,0.00594614,0.00490651,0.00403823,0.00331601,0.0027174,0.00222273,0.00181503,0.00147973,0.0012045,0.000978899,0.000794196,0.000643104,0.00051958,0.000418647,0.000336224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47947,-5.20953,-4.94105,-9.35392,-4.42064,-20.878,-15.7803,-14.9274,-7.07918,-26.9672,-22.5919,-31.0997,-30.1873,-41.3462,-29.1292,-46.3444,-23.2226,-35.1651,-32.756,-30.4347,-28.1325,-29.0106,-13.3387,-17.2913,-25.1497,-11.2113,-7.77988,-16.2013,-8.43457,-17.56,-4.56774,-0,-14.8073,-10.25,-15.9516,-0,-0,-0,-6.10902,-12.6233,-0,-6.72169,-0,-7.13818,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,4,3,3,3,3,6,6,12,3,9,13,7,14,7,13,6,5,12,6,6,5,11,4,5,7,1,4,2,3,2,1,2,0,1,1,1,0,0,0,0,1,0,1,0,0
-550.364,0.984209,0.152337,5,31,0,557.971,-1.79495,-3.32841,-1.04883,-0.506184,2.72747,0.239302,-1.31715,4.47808,2.34373,8.24975e-05,0.000111533,0.000150796,0.000203896,0.000275718,0.000372881,0.000504354,0.00068229,0.000923145,0.00124916,0.00169022,0.0022861,0.00308862,0.00416308,0.00558752,0.00744862,0.00983331,0.0128163,0.0164445,0.0207207,0.02559,0.0309098,0.036464,0.0419734,0.0471158,0.051556,0.0549846,0.0571619,0.0579554,0.0573555,0.055466,0.0524788,0.0486431,0.044234,0.0395232,0.0347541,0.0301252,0.0257825,0.0218197,0.0182854,0.0151924,0.012528,0.0102628,0.00835826,0.00677209,0.00546171,0.00438671,0.0035102,0.00279935,0.0022256,0.00176446,0.00139524,0.00110064,0.000866309,0.000680444,0.000533401,0.000417347,0.000325948,0.000254109,0.000197748,0.000153607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4815,-5.18722,-4.89973,-9.24396,-4.35704,-20.5388,-15.5065,-14.6622,-6.95337,-26.4914,-22.195,-30.5515,-29.6509,-40.6098,-28.6187,-45.5693,-22.8679,-34.7038,-32.4208,-30.2324,-28.0643,-29.0778,-13.4378,-17.512,-25.6064,-11.4748,-8.0033,-16.7478,-8.75958,-18.3169,-4.7845,-0,-15.63,-10.8583,-16.9562,-0,-0,-0,-6.57469,-13.6237,-0,-7.29277,-0,-7.78159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,8,4,11,8,12,11,12,7,16,18,4,5,4,6,14,9,6,6,5,5,4,2,2,1,3,0,1,1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.803,0.999794,0.152337,4,15,0,554.444,-3.24075,-1.39664,-0.904999,-0.436949,2.92608,-0.259542,-0.832499,5.29962,2.50114,2.83417e-05,3.91747e-05,5.41605e-05,7.49e-05,0.000103619,0.000143413,0.000198599,0.000275202,0.000381636,0.000529655,0.000735639,0.0010223,0.00142079,0.00197319,0.00273493,0.00377665,0.00518468,0.007059,0.00950798,0.0126392,0.0165469,0.0212397,0.026651,0.0326191,0.0388775,0.0450618,0.0507409,0.0554724,0.0588743,0.0606916,0.0608363,0.0593887,0.0565656,0.05267,0.0480395,0.0430023,0.0378473,0.0328069,0.0280523,0.0236957,0.0197989,0.0163831,0.0134398,0.0109406,0.00884492,0.00710676,0.00567869,0.00451506,0.00357377,0.00281722,0.0022126,0.00173186,0.00135135,0.00105142,0.000815884,0.000631534,0.000487687,0.000375757,0.000288879,0.0002216,0.000169606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2281,-5.90165,-5.57892,-10.5241,-4.95345,-23.2781,-17.4838,-16.4062,-7.70377,-28.9994,-23.96,-32.4734,-30.9972,-41.7343,-28.9187,-45.3176,-22.4156,-33.5948,-31.0602,-28.7235,-26.4934,-27.3216,-12.586,-16.371,-23.9198,-10.7211,-7.48492,-15.6885,-8.22301,-17.2381,-4.51528,-0,-14.8401,-10.3421,-16.201,-0,-0,-0,-6.35856,-13.2133,-0,-7.11124,-0,-7.62584,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,5,2,8,6,10,12,5,7,12,14,11,12,8,12,9,10,12,8,3,7,4,4,3,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.022,0.992192,0.152337,4,31,0,554.537,-2.41388,-2.1279,-0.683765,-0.508908,2.73666,-0.285718,-0.770034,5.09695,2.55865,6.68145e-05,9.02711e-05,0.000121972,0.000164818,0.000222736,0.000301031,0.00040687,0.000549921,0.000743184,0.00100406,0.00135565,0.00182829,0.00246106,0.00330308,0.00441393,0.00586252,0.0077236,0.0100714,0.0129702,0.0164631,0.0205592,0.0251975,0.0302491,0.0355144,0.04073,0.0455899,0.0497802,0.0530203,0.055103,0.0559208,0.0554736,0.0538587,0.0512473,0.0478567,0.0439225,0.0396742,0.0353179,0.0310249,0.0269271,0.0231172,0.0196522,0.0165593,0.0138426,0.011489,0.00947426,0.00776758,0.00633499,0.00514212,0.00415589,0.00334563,0.00268368,0.00214562,0.00171023,0.00135937,0.00107766,0.000852246,0.000672418,0.00052936,0.000415841,0.000325973,0.000254983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7129,-5.42299,-5.13918,-9.72695,-4.59806,-21.7255,-16.4265,-15.5378,-7.36202,-27.9863,-23.3647,-32.0079,-30.8807,-42.0019,-29.3708,-46.3768,-23.0706,-34.7022,-32.1353,-29.7109,-27.3559,-28.128,-12.9082,-16.7168,-24.3108,-10.8439,-7.53436,-15.7183,-8.20161,-17.12,-4.46637,-0,-14.5734,-10.1233,-15.8109,-0,-0,-0,-6.14433,-12.7423,-0,-6.83296,-0,-7.30463,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,4,3,5,4,4,11,9,8,6,10,12,15,10,13,8,9,10,2,6,5,5,7,3,5,5,1,2,2,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0
-549.368,0.998156,0.152337,5,31,0,553.147,-2.96765,-2.11643,-1.38801,-0.512049,2.27556,-0.0361562,-0.788802,4.85004,2.56203,7.22683e-05,9.75555e-05,0.000131707,0.000177842,0.000240183,0.000324451,0.000438398,0.000592528,0.000801047,0.0010831,0.00146432,0.00197857,0.00266972,0.00359285,0.00481425,0.00640938,0.00845811,0.0110374,0.0142115,0.0180217,0.0224753,0.0274683,0.0328266,0.0383063,0.0436049,0.0483856,0.0523166,0.0551195,0.0566145,0.0567453,0.0555772,0.0532722,0.050055,0.0461781,0.0418933,0.0374304,0.0329834,0.0287041,0.0247012,0.0210438,0.0177673,0.0148807,0.0123737,0.0102229,0.00839712,0.00686153,0.00558036,0.00451902,0.00364528,0.00293,0.00234738,0.00187493,0.00149339,0.00118641,0.000940231,0.000743429,0.000586537,0.000461782,0.000362814,0.000284473,0.000222582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62881,-5.33617,-5.04999,-9.54526,-4.50647,-21.2685,-16.0647,-15.1814,-7.18944,-27.3321,-22.835,-31.3259,-30.2855,-41.3062,-28.9825,-45.9438,-22.9535,-34.6798,-32.2557,-29.9463,-27.6772,-28.5537,-13.1411,-17.0588,-24.855,-11.1027,-7.7223,-16.1216,-8.41538,-17.5687,-4.58313,-0,-14.9455,-10.377,-16.1984,-0,-0,-0,-6.27918,-13.0134,-0,-6.96938,-0,-7.44128,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,6,5,1,3,8,5,6,9,9,15,14,10,5,9,13,14,6,6,10,5,8,6,4,3,4,3,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-547.536,0.999998,0.152337,4,15,0,549.889,-2.71728,-1.99869,-1.34126,-0.553437,2.89202,0.21183,-0.785932,5.08822,2.58301,6.80497e-05,9.07822e-05,0.000121138,0.000161696,0.000215924,0.000288498,0.000385738,0.000516221,0.000691622,0.00092787,0.00124669,0.00167754,0.00225975,0.00304436,0.00409488,0.0054861,0.00730037,0.00962096,0.0125226,0.0160599,0.020255,0.0250414,0.0302852,0.0357814,0.0412584,0.0463927,0.0508373,0.0542659,0.0564294,0.0572015,0.0565929,0.0547321,0.0518285,0.0481351,0.0439172,0.0394267,0.0348836,0.0304652,0.0263014,0.0224773,0.0190386,0.0160002,0.0133545,0.0110787,0.00914141,0.00750672,0.00613784,0.00499912,0.00405732,0.00328238,0.00264763,0.00212983,0.00170899,0.00136809,0.00109278,0.00087105,0.000692924,0.000550152,0.000435957,0.000344795,0.000272149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79446,-5.49802,-5.20554,-9.83966,-4.64381,-21.9011,-16.5257,-15.5974,-7.37445,-27.9768,-23.3123,-31.879,-30.7061,-41.7078,-29.1386,-45.9962,-22.8894,-34.4625,-31.9583,-29.5982,-27.3037,-28.129,-12.9332,-16.7787,-24.4382,-10.9144,-7.5905,-15.8451,-8.27031,-17.2636,-4.50273,-0,-14.6759,-10.1866,-15.8955,-0,-0,-0,-6.15171,-12.7437,-0,-6.81903,-0,-7.27459,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,1,2,2,2,3,5,4,3,4,7,10,8,7,19,14,14,12,14,12,4,6,6,4,2,6,5,3,2,1,1,4,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-548.944,0.982626,0.152337,5,31,0,552.271,-0.273408,-1.0843,-1.24631,-0.895029,4.28337,-0.137865,-1.24602,5.24763,3.02294,5.80737e-05,7.24555e-05,9.07574e-05,0.00011424,0.000144671,0.000184576,0.000237636,0.000309323,0.000407881,0.000545842,0.000742222,0.00102548,0.00143703,0.00203477,0.00289566,0.0041161,0.00580935,0.00809936,0.0111113,0.0149599,0.019736,0.0251747,0.0309807,0.0368432,0.0424493,0.0474977,0.0517119,0.0548577,0.0567631,0.0573399,0.0565986,0.0546506,0.0516911,0.0479684,0.043748,0.0392819,0.034787,0.0304346,0.0263476,0.0226042,0.0192446,0.0162795,0.0136982,0.0114762,0.00958061,0.00797535,0.00662385,0.00549126,0.00454561,0.0037583,0.00310426,0.00256184,0.00211249,0.00174047,0.0014325,0.00117738,0.000965733,0.000789735,0.000642902,0.000519896,0.000416372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19737,-5.84454,-5.49285,-10.2966,-4.81597,-22.4989,-16.8095,-15.7012,-7.36383,-27.7951,-23.1076,-31.5944,-30.4707,-41.4689,-29.0301,-45.9019,-22.8701,-34.4612,-31.9747,-29.6247,-27.3349,-28.1638,-12.948,-16.7926,-24.4452,-10.9091,-7.57924,-15.8021,-8.2357,-17.162,-4.46748,-0,-14.4942,-10.0342,-15.6138,-0,-0,-0,-5.96703,-12.3198,-0,-6.54833,-0,-6.94262,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,1,8,9,4,8,9,9,7,9,15,20,8,6,10,6,11,8,5,8,8,6,3,2,4,2,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-552.091,0.99197,0.152337,5,31,0,554.966,-0.200465,-1.55056,-0.432065,-1.19521,3.30467,0.434259,-0.973101,5.17679,3.32618,0.000114563,0.000135566,0.000160894,0.000191627,0.000229188,0.000275489,0.000333148,0.000405827,0.00049878,0.000619755,0.000780538,0.000999637,0.00130699,0.00175188,0.00241465,0.00341973,0.00494187,0.00719543,0.0104021,0.0147413,0.0202935,0.0268966,0.0341853,0.0416175,0.0485437,0.0543124,0.0583928,0.0604846,0.0605671,0.058865,0.0557623,0.0517059,0.0471242,0.0423737,0.0377157,0.033318,0.0292728,0.0256176,0.0223551,0.0194677,0.0169272,0.0147013,0.0127567,0.0110617,0.00958662,0.00830448,0.0071911,0.00622498,0.0053871,0.00466071,0.00403112,0.00348545,0.00301234,0.00260177,0.00224477,0.00193314,0.00165931,0.0014164,0.00119862,0.00100167,0.000822952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34707,-6.0262,-5.67819,-10.62,-4.93431,-22.8287,-16.8684,-15.5898,-7.23151,-27.0077,-22.2546,-30.2529,-29.13,-39.7679,-28.0537,-44.8641,-22.6601,-34.6399,-32.584,-30.5497,-28.451,-29.4991,-13.6066,-17.6555,-25.6513,-11.4021,-7.878,-16.3153,-8.43964,-17.4468,-4.50426,-0,-14.3729,-9.86982,-15.2376,-0,-0,-0,-5.65916,-11.6101,-0,-6.09915,-0,-6.40135,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,3,4,5,9,11,10,10,14,7,15,8,13,11,6,9,7,8,3,6,4,6,6,3,0,2,2,0,2,0,0,3,2,0,0,0,0,0,0,1,1,0,1
-551.561,0.997089,0.152337,4,15,0,553.714,0.284654,-1.82332,-0.48515,-1.05299,3.44539,0.400629,-1.03174,4.85003,3.04295,0.000160477,0.000193154,0.000232989,0.000281778,0.000341871,0.000416392,0.000509572,0.000627257,0.000777712,0.000972926,0.00123075,0.00157842,0.00205806,0.00273445,0.00370294,0.00509232,0.00705644,0.00975321,0.0133151,0.0178164,0.0232435,0.0293916,0.0359369,0.0424567,0.0484695,0.0534935,0.0571197,0.0590832,0.0593101,0.0579158,0.0551614,0.0513934,0.0469827,0.0422739,0.0375496,0.0330157,0.0288025,0.0249779,0.0215646,0.018555,0.0159249,0.0136409,0.0116668,0.00996635,0.00850555,0.00725312,0.00618099,0.00526434,0.00448136,0.00381303,0.00324287,0.00275658,0.00234178,0.00198774,0.00168509,0.00142565,0.0012023,0.00100903,0.000840983,0.000694459,0.000566775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90182,-5.59863,-5.28002,-9.90763,-4.63016,-21.5943,-16.1105,-15.0469,-7.05409,-26.6079,-22.1149,-30.2682,-29.2819,-40.0765,-28.2881,-45.1996,-22.7901,-34.7699,-32.6507,-30.5798,-28.4723,-29.5388,-13.6431,-17.7365,-25.8283,-11.5101,-7.97403,-16.5595,-8.58937,-17.804,-4.60854,-0,-14.779,-10.1726,-15.7404,-0,-0,-0,-5.89377,-12.1137,-0,-6.38594,-0,-6.72352,-0,-0,-0,-0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,6,5,7,8,7,16,10,7,10,10,14,8,12,11,8,9,7,9,5,4,6,1,2,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
-551.384,0.934309,0.152337,5,31,0,558.121,-1.70082,-0.979689,-2.06315,-0.598255,2.40972,0.194514,-1.25554,4.68109,2.62629,5.92452e-05,7.81579e-05,0.000103178,0.000136331,0.000180347,0.00023894,0.0003172,0.000422179,0.000563746,0.000755876,0.00101852,0.00138022,0.00188149,0.00257858,0.00354694,0.0048835,0.00670728,0.00915815,0.0123936,0.0165837,0.0219046,0.028118,0.0349137,0.0419032,0.0486239,0.0545625,0.0592076,0.0621368,0.0631158,0.0621595,0.0595131,0.055566,0.0507533,0.0454823,0.0400933,0.0348454,0.0299182,0.0254218,0.0214101,0.0178955,0.0148614,0.0122736,0.0100881,0.00825741,0.00673447,0.00547482,0.00443807,0.00358842,0.00289468,0.00233011,0.00187199,0.00150122,0.00120187,0.00096068,0.000766734,0.000611045,0.000486258,0.00038637,0.000306501,0.000242689,0.000191732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96052,-5.64167,-5.32189,-10.0091,-4.69311,-21.9529,-16.3974,-15.2842,-7.14269,-26.839,-22.2067,-30.2364,-29.0841,-39.5739,-27.7842,-44.2045,-22.2244,-33.8587,-31.792,-29.8078,-27.8139,-28.9489,-13.4273,-17.5464,-25.705,-11.5317,-8.04642,-16.836,-8.80062,-18.3856,-4.79664,-0,-15.6228,-10.8351,-16.8901,-0,-0,-0,-6.50147,-13.4478,-0,-7.17337,-0,-7.62877,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,3,1,1,5,7,8,8,13,12,12,12,12,12,9,11,13,5,7,9,4,5,4,3,1,1,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
