# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_1.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-1-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-1-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.249,0.992484,0.129496,4,31,0,548.958,-2.43349,-2.07486,-0.939181,-0.598327,3.28025,0.330441,-1.37319,5.24385,2.56649,6.35547e-05,8.37519e-05,0.000110406,0.000145609,0.000192152,0.000253773,0.000335502,0.000444152,0.000589021,0.000782891,0.00104347,0.0013954,0.00187277,0.00252199,0.00340411,0.0045957,0.00618707,0.00827663,0.0109604,0.0143167,0.0183865,0.0231397,0.028467,0.0341732,0.0399816,0.04555,0.0505008,0.0544665,0.0571487,0.0583725,0.0581082,0.056459,0.0536284,0.0498839,0.045521,0.0408289,0.0360639,0.0314315,0.0270791,0.0230992,0.019538,0.0164063,0.0136909,0.0113633,0.00938704,0.00772227,0.0063293,0.00517045,0.00421116,0.00342053,0.00277144,0.00224039,0.00180725,0.00145496,0.00116915,0.000937805,0.000750935,0.000600271,0.000479005,0.000381553,0.000303353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98271,-5.68277,-5.38263,-10.1706,-4.79432,-22.5673,-16.9853,-15.9846,-7.53241,-28.4721,-23.6342,-32.1934,-30.8894,-41.8007,-29.1017,-45.7936,-22.7273,-34.1454,-31.6166,-29.2568,-26.9825,-27.8062,-12.7935,-16.6123,-24.2196,-10.827,-7.53591,-15.7416,-8.22018,-17.1641,-4.47736,-0,-14.5909,-10.1251,-15.7944,-0,-0,-0,-6.10111,-12.6319,-0,-6.75148,-0,-7.19419,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,0,4,3,3,7,3,1,7,7,5,12,6,13,17,13,8,8,7,15,10,5,4,3,3,7,4,4,2,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.264,0.995204,0.129496,4,15,0,551.181,-1.0807,-2.38345,-1.453,-0.636319,3.83537,0.225306,-1.4621,4.8835,2.52023,0.000147937,0.000193024,0.000251957,0.000329058,0.000430043,0.000562491,0.000736484,0.000965445,0.00126721,0.00166526,0.00218995,0.00287914,0.00377788,0.00493658,0.00640778,0.00824171,0.0104809,0.0131543,0.0162711,0.0198154,0.0237435,0.0279483,0.0322903,0.0366036,0.0407041,0.0444009,0.0475086,0.0498612,0.0513283,0.0518324,0.0513612,0.0499691,0.0477661,0.0448986,0.0415324,0.0378377,0.0339782,0.0301022,0.0263358,0.0227775,0.019497,0.0165362,0.013912,0.011622,0.00964985,0.00796998,0.00655233,0.00536528,0.00437785,0.00356105,0.00288863,0.00233735,0.00188701,0.00152028,0.00122247,0.000981203,0.000786178,0.000628838,0.000502123,0.000400237,0.000318435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31108,-5.05024,-4.79855,-9.1164,-4.33101,-20.5918,-15.6852,-14.9618,-7.1548,-27.4639,-23.1533,-32.0143,-31.1449,-42.6558,-29.9851,-47.5122,-23.6779,-35.6265,-32.9598,-30.4144,-27.9301,-28.6315,-13.0978,-16.9102,-24.5221,-10.9105,-7.56397,-15.75,-8.20441,-17.1,-4.45485,-0,-14.4962,-10.0559,-15.6834,-0,-0,-0,-6.05874,-12.5455,-0,-6.70688,-0,-7.14833,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,5,0,4,4,6,12,5,6,7,13,11,10,17,6,8,8,10,8,7,9,3,4,6,3,2,2,1,3,3,5,1,0,0,0,0,1,0,2,0,0,0,0,0
-546.696,0.997975,0.129496,4,31,0,551.832,-1.62377,-1.58066,-1.33193,-0.581538,3.32618,0.0667406,-1.3407,5.00887,2.55199,6.61207e-05,8.7621e-05,0.000116186,0.000154191,0.000204846,0.000272518,0.00036318,0.000485063,0.000649573,0.000872584,0.00117615,0.00159059,0.00215675,0.0029278,0.00396985,0.00536076,0.00718648,0.00953482,0.0124868,0.0161058,0.020427,0.025371,0.0307901,0.0364653,0.042112,0.0473955,0.0519599,0.0554698,0.0576622,0.0583934,0.0576638,0.0556076,0.0524553,0.0484884,0.0439986,0.0392581,0.0345002,0.0299096,0.0256191,0.0217128,0.0182331,0.015189,0.0125662,0.0103347,0.00845585,0.00688786,0.00558888,0.00451945,0.00364365,0.00292967,0.0023499,0.00188073,0.00150221,0.00119763,0.000953149,0.000757313,0.000600742,0.000475775,0.000376182,0.000296916,0.000233904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8335,-5.52903,-5.22865,-9.87111,-4.6528,-21.9154,-16.5143,-15.5636,-7.3483,-27.8445,-23.1798,-31.6742,-30.4923,-41.402,-28.9192,-45.6504,-22.7244,-34.2375,-31.7838,-29.4779,-27.2379,-28.1124,-12.9504,-16.834,-24.567,-10.9933,-7.65971,-16.0181,-8.37436,-17.507,-4.57225,-0,-14.934,-10.374,-16.1981,-0,-0,-0,-6.27609,-13.0016,-0,-6.95574,-0,-7.41734,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,4,2,4,3,8,7,10,13,8,13,10,7,18,12,10,9,13,7,4,4,6,3,2,4,2,2,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-546.617,0.939505,0.129496,4,31,0,550.559,-1.38812,-1.62955,-1.29429,-0.801927,3.10623,0.160568,-0.840292,5.08579,2.89194,0.000162518,0.000203985,0.000256229,0.000322162,0.000405552,0.000511298,0.000645834,0.000817687,0.00103827,0.00132299,0.00169281,0.00217623,0.00281162,0.00364939,0.00475316,0.00619888,0.00807129,0.0104573,0.0134367,0.0170711,0.0213922,0.0262865,0.031569,0.0369851,0.0422239,0.0469428,0.0508066,0.0535376,0.0549638,0.0550474,0.0538783,0.0516405,0.0485706,0.0449205,0.0409303,0.0368101,0.0327304,0.0288191,0.0251633,0.0218151,0.0187982,0.0161154,0.0137551,0.0116964,0.00991357,0.00837883,0.00706415,0.00594267,0.00498941,0.00418163,0.00349894,0.00292333,0.002439,0.00203219,0.00169104,0.00140531,0.00116628,0.000966489,0.000799608,0.000660295,0.000544046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61319,-5.34895,-5.08339,-9.63888,-4.56045,-21.5488,-16.2815,-15.3789,-7.2774,-27.6446,-23.0807,-31.6477,-30.5883,-41.7162,-29.2737,-46.4173,-23.1965,-35.0523,-32.5979,-30.2474,-27.9257,-28.763,-13.2079,-17.0973,-24.827,-11.0471,-7.6503,-15.896,-8.25596,-17.1454,-4.44848,-0,-14.3461,-9.90544,-15.3768,-0,-0,-0,-5.83503,-12.0323,-0,-6.38241,-0,-6.75393,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,3,4,6,7,5,6,8,11,8,14,9,6,9,10,14,8,10,12,6,3,5,1,5,2,3,4,3,2,2,1,0,0,0,2,1,0,0,1,1,0,0,0,0
-548.232,0.974639,0.129496,4,31,0,553.941,-1.98989,-1.50315,-1.22838,-0.538199,3.50789,0.077008,-1.35597,5.23259,2.51898,4.02013e-05,5.39397e-05,7.24229e-05,9.73276e-05,0.000130952,0.000176469,0.000238285,0.000322584,0.000438108,0.000597304,0.000817926,0.00112515,0.00155408,0.00215219,0.00298122,0.00411757,0.00565061,0.00767819,0.010299,0.0136021,0.0176534,0.0224264,0.0278246,0.0336709,0.0397047,0.0455905,0.05094,0.0553536,0.0584774,0.0600683,0.0600411,0.0584762,0.0555882,0.051674,0.0470616,0.0420695,0.0369788,0.0320172,0.0273525,0.0230942,0.0193,0.015987,0.0131423,0.0107333,0.00871671,0.00704471,0.00566947,0.0045459,0.00363316,0.00289529,0.00230129,0.00182486,0.00144396,0.0011403,0.000898833,0.000707259,0.000555577,0.000435696,0.000341103,0.000266571,0.000207922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14127,-5.81542,-5.49249,-10.352,-4.86937,-22.8785,-17.1901,-16.1473,-7.59503,-28.6547,-23.7379,-32.2629,-30.8806,-41.6795,-28.9401,-45.4258,-22.4982,-33.7527,-31.2305,-28.8978,-26.6652,-27.5067,-12.6737,-16.4871,-24.0904,-10.7968,-7.53635,-15.7906,-8.27195,-17.3277,-4.5344,-0,-14.8664,-10.3453,-16.1806,-0,-0,-0,-6.30625,-13.0807,-0,-7.01441,-0,-7.4955,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,6,4,3,10,7,6,14,15,4,6,16,17,11,5,15,9,10,2,8,5,2,4,3,2,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-548.615,0.986433,0.129496,4,31,0,550.324,-1.72534,-2.78117,-1.3134,-0.675426,2.67457,0.289762,-1.27823,4.78233,2.68438,0.000170671,0.000220232,0.000284223,0.000366871,0.000473658,0.000611701,0.000790253,0.00102137,0.00132078,0.001709,0.00221272,0.00286649,0.00371416,0.00480978,0.00621656,0.00800312,0.0102367,0.0129738,0.0162487,0.0200631,0.0243765,0.0290654,0.0339489,0.0387966,0.0433429,0.0473099,0.0504392,0.0525288,0.0534664,0.053241,0.0519328,0.0496906,0.0467062,0.0431905,0.0393528,0.0353832,0.0314411,0.0276495,0.0240948,0.0208307,0.0178839,0.0152604,0.0129519,0.0109403,0.00920191,0.00771032,0.00643836,0.0053595,0.00444876,0.00368318,0.00304204,0.00250693,0.00206167,0.00169219,0.00138637,0.00113382,0.00092567,0.000754447,0.000613838,0.000498553,0.00040417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3371,-5.08054,-4.82792,-9.16355,-4.34483,-20.5987,-15.6355,-14.8565,-7.07642,-27.0632,-22.746,-31.3861,-30.5104,-41.8178,-29.4639,-46.8592,-23.4634,-35.4937,-33.0213,-30.6388,-28.2792,-29.1167,-13.3661,-17.2982,-25.117,-11.1773,-7.74265,-16.0954,-8.36498,-17.3861,-4.5153,-0,-14.5956,-10.091,-15.6867,-0,-0,-0,-5.9887,-12.3685,-0,-6.58106,-0,-6.98499,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,4,1,2,3,1,2,7,7,8,2,9,10,12,8,6,9,11,13,5,7,10,4,2,10,7,8,5,3,4,0,1,2,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0
-548.619,0.982721,0.129496,5,31,0,553.71,-0.644607,-1.39777,-1.41846,-0.623037,3.26323,-0.240658,-0.769854,4.59063,2.60514,0.000111071,0.000145657,0.000191161,0.000251123,0.000330281,0.000435002,0.000573867,0.000758468,0.00100446,0.00133289,0.00177181,0.00235803,0.00313869,0.00417235,0.00552887,0.00728776,0.00953467,0.0123558,0.015831,0.0200257,0.0249828,0.030422,0.0360366,0.0415052,0.0465076,0.0507444,0.0539607,0.0559703,0.0566764,0.0560842,0.0542975,0.0515002,0.0479268,0.0438291,0.0394487,0.034997,0.0306451,0.0265208,0.0227107,0.0192653,0.0162057,0.0135305,0.0112226,0.00925413,0.00759182,0.00619998,0.00504315,0.00408775,0.00330303,0.00266158,0.00213938,0.00171581,0.00137332,0.00109713,0.000874952,0.000696585,0.000553645,0.000439262,0.000347841,0.00027484,0.000216584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47928,-5.19777,-4.92156,-9.30564,-4.39363,-20.7289,-15.6429,-14.7583,-6.98518,-26.5858,-22.2736,-30.6814,-29.8095,-40.873,-28.8293,-45.9264,-23.0472,-34.9593,-32.6279,-30.3808,-28.1471,-29.0948,-13.41,-17.4264,-25.4088,-11.3548,-7.8989,-16.4896,-8.60561,-17.9593,-4.68269,-0,-15.2496,-10.5795,-16.4993,-0,-0,-0,-6.36787,-13.1811,-0,-7.04134,-0,-7.49899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,4,6,8,10,9,11,13,11,10,11,12,10,14,7,10,6,6,6,4,3,2,5,1,2,1,1,0,1,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0
-548.684,0.999256,0.129496,5,31,0,551.392,-1.48177,-1.69692,-1.03385,-0.45862,2.87148,-0.311425,-0.908673,4.71796,2.43563,5.88238e-05,8.07239e-05,0.000110788,0.000152063,0.000208739,0.000286562,0.000393416,0.000540085,0.00074126,0.00101683,0.00139344,0.00190624,0.0026006,0.00353336,0.00477292,0.00639756,0.00849115,0.0111361,0.0144036,0.0183424,0.022967,0.0281619,0.033734,0.0394167,0.044886,0.0497899,0.0537895,0.0566041,0.0580518,0.0580734,0.0567333,0.0541997,0.050711,0.0465392,0.0419565,0.0372114,0.0325125,0.0280217,0.0238533,0.0200779,0.0167294,0.0138124,0.0113107,0.00919404,0.00742418,0.00595953,0.00475838,0.00378114,0.00299162,0.00235772,0.00185156,0.00144937,0.0011312,0.000880482,0.000683616,0.000529528,0.000409269,0.000315656,0.000242957,0.00018662,0.000143048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64551,-5.3448,-5.05184,-9.53746,-4.49756,-21.2014,-15.9942,-15.0948,-7.13957,-27.114,-22.635,-31.0363,-29.9994,-40.9175,-28.7167,-45.5427,-22.7684,-34.4327,-32.0659,-29.8161,-27.6071,-28.5401,-13.1646,-17.1307,-25.0234,-11.2075,-7.81627,-16.3624,-8.56438,-17.928,-4.6892,-0,-15.3683,-10.6957,-16.7332,-0,-0,-0,-6.53663,-13.569,-0,-7.28811,-0,-7.80114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,4,0,3,2,1,5,5,9,6,7,12,13,16,18,12,14,7,12,8,7,11,3,4,3,2,4,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.98,0.999324,0.129496,5,31,0,552.011,-3.49344,-2.40401,-1.0636,-0.446085,2.793,-0.0495665,-1.4014,5.10254,2.45654,4.71791e-05,6.49939e-05,8.95429e-05,0.000123377,0.000170016,0.000234316,0.000322976,0.000445224,0.000613739,0.000845853,0.00116505,0.00160265,0.00219958,0.00300749,0.00408891,0.00551544,0.00736342,0.00970691,0.0126081,0.0161059,0.0202045,0.0248427,0.0298981,0.035185,0.0404595,0.0454341,0.0498029,0.0532772,0.055625,0.0567054,0.0564845,0.0550322,0.0525025,0.049107,0.0450864,0.0406853,0.0361307,0.0316172,0.0272983,0.0232837,0.0196421,0.0164068,0.0135831,0.0111562,0.00909771,0.00737154,0.00593847,0.00475908,0.00379593,0.0030147,0.00238487,0.00187986,0.00147688,0.00115675,0.000903435,0.000703724,0.000546792,0.000423849,0.0003278,0.000252954,0.000194769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80665,-5.49948,-5.2002,-9.82246,-4.63492,-21.8671,-16.5143,-15.6074,-7.39038,-28.0797,-23.43,-32.0745,-30.9149,-41.9955,-29.3225,-46.226,-22.9591,-34.4855,-31.8982,-29.4689,-27.1238,-27.8926,-12.8076,-16.6031,-24.1784,-10.8028,-7.52001,-15.7203,-8.22012,-17.1957,-4.49576,-0,-14.7304,-10.2526,-16.0431,-0,-0,-0,-6.27656,-13.0356,-0,-7.00931,-0,-7.51144,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,5,4,6,6,7,11,10,9,11,13,12,7,18,6,10,7,4,5,5,5,4,6,1,2,4,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-550.921,0.997754,0.129496,5,31,0,553.341,-2.17466,-2.72324,-0.651294,-0.363198,3.03917,-0.312345,-1.2866,4.94402,2.31014,3.94496e-05,5.58334e-05,7.90078e-05,0.000111773,0.000158068,0.000223418,0.000315545,0.000445171,0.000627063,0.000881328,0.0012349,0.00172308,0.00239085,0.0032934,0.0044953,0.00606769,0.00808279,0.0106059,0.0136852,0.0173404,0.021552,0.0262427,0.0312773,0.0364637,0.0415611,0.0462973,0.0503934,0.0535946,0.0557009,0.056592,0.0562391,0.0547037,0.0521245,0.0486963,0.0446462,0.0402098,0.0356106,0.0310445,0.0266694,0.0226014,0.0189154,0.0156499,0.0128131,0.0103911,0.00835437,0.00666448,0.00527889,0.00415464,0.0032509,0.00253038,0.00196016,0.00151183,0.00116142,0.000888979,0.00067817,0.000515753,0.000391108,0.00029579,0.000223136,0.000167921,0.000126075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71584,-5.40472,-5.10478,-9.63604,-4.54634,-21.4572,-16.2189,-15.3491,-7.28074,-27.7189,-23.1801,-31.8059,-30.7267,-41.8305,-29.2631,-46.2041,-22.9751,-34.5377,-31.9641,-29.5412,-27.1994,-27.9809,-12.8546,-16.6756,-24.3063,-10.8727,-7.57949,-15.8711,-8.31459,-17.4291,-4.56681,-0,-15.0329,-10.4881,-16.4506,-0,-0,-0,-6.49443,-13.5162,-0,-7.29611,-0,-7.84653,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,2,4,5,3,5,5,3,7,12,14,10,11,15,11,9,10,8,6,7,5,8,8,5,9,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.31,0.99272,0.129496,5,31,0,556.377,-0.211507,-0.66351,-1.94571,-0.988795,3.72694,-0.209464,-0.995478,5.21155,3.26986,8.6522e-05,0.000106227,0.000130942,0.000162184,0.000202044,0.00025344,0.000320506,0.000409174,0.000528025,0.00068953,0.000911779,0.00122082,0.0016537,0.00226223,0.00311755,0.00431558,0.00598325,0.00828577,0.0114349,0.0156984,0.0214105,0.0276852,0.0339358,0.03977,0.0449182,0.0491878,0.0524377,0.0545686,0.0555264,0.0553124,0.0539932,0.0517024,0.0486286,0.0449923,0.0410181,0.0369105,0.0328394,0.028933,0.0252795,0.0219318,0.0189145,0.0162313,0.0138712,0.0118136,0.0100327,0.00850048,0.00718847,0.00606938,0.00511783,0.00431076,0.00362757,0.00305012,0.00256255,0.00215111,0.00180391,0.00151072,0.00126271,0.00105225,0.000872725,0.000718334,0.000583946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09141,-5.77071,-5.44552,-10.2376,-4.79322,-22.3554,-16.6168,-15.3755,-7.17372,-27.0663,-22.5725,-31.0291,-30.1211,-41.2738,-29.083,-46.2544,-23.1581,-35.0268,-32.5848,-30.2354,-27.9114,-28.7437,-13.197,-17.0806,-24.7994,-11.0333,-7.63964,-15.8713,-8.24163,-17.1118,-4.43851,-0,-14.3029,-9.87055,-15.3135,-0,-0,-0,-5.79257,-11.9335,-0,-6.3178,-0,-6.67449,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,5,5,8,7,10,4,10,14,9,10,10,9,10,6,8,10,8,7,3,4,6,3,4,6,4,2,0,5,0,0,1,3,0,1,0,0,0,0,0,0,1
-549.698,0.993299,0.129496,5,31,0,553.294,-0.777811,-0.797435,-2.10037,-0.80808,3.18149,-0.00477254,-1.28395,4.91788,2.91181,8.4137e-05,0.000106068,0.000134011,0.00016978,0.000215833,0.000275544,0.000353612,0.000456676,0.000594235,0.00077997,0.00103359,0.00138325,0.00186842,0.00254307,0.00347897,0.00476873,0.00652871,0.00890133,0.0120569,0.0161949,0.0215438,0.0276459,0.0340774,0.0404417,0.0463653,0.0515003,0.0555363,0.0582223,0.0593992,0.0590314,0.0572226,0.0542005,0.0502724,0.045769,0.0409969,0.0362099,0.0315986,0.0272925,0.0233685,0.0198619,0.0167776,0.0140993,0.0117978,0.00983704,0.008178,0.00678217,0.00561315,0.00463772,0.00382627,0.0031529,0.00259525,0.0021342,0.00175351,0.00143951,0.00118071,0.00096751,0.000791882,0.000647147,0.000527746,0.00042906,0.000347246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97438,-5.66102,-5.34567,-10.0631,-4.72155,-22.0906,-16.4922,-15.3507,-7.17656,-27.033,-22.4553,-30.712,-29.6617,-40.4701,-28.4349,-45.1756,-22.6375,-34.3297,-32.0657,-29.903,-27.7573,-28.7483,-13.2737,-17.2732,-25.208,-11.2691,-7.8379,-16.3509,-8.52326,-17.7594,-4.6216,-0,-14.9804,-10.3653,-16.1206,-0,-0,-0,-6.14967,-12.6923,-0,-6.74164,-0,-7.1411,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,0,3,5,7,4,6,5,5,12,12,12,13,7,15,8,10,10,9,10,7,2,2,6,3,1,3,1,1,1,3,2,0,0,2,0,0,1,0,1,1,0,0,0,0,1
-549.389,0.988332,0.129496,5,31,0,553.792,-1.52483,-1.28659,-1.82688,-0.76809,2.62239,0.501021,-1.51238,4.83149,2.8673,0.000134306,0.000169814,0.00021486,0.000272094,0.000344959,0.000437957,0.000557029,0.000710099,0.00090787,0.001165,0.00150189,0.00194722,0.00254144,0.00334073,0.00441989,0.00587244,0.00780704,0.0103407,0.0135892,0.0176554,0.0226164,0.0282899,0.0344113,0.0406347,0.0465437,0.0516793,0.055597,0.0579575,0.0586205,0.0576698,0.055353,0.0519955,0.047936,0.0434868,0.0389112,0.0344142,0.0301414,0.0261849,0.0225936,0.019384,0.0165502,0.0140726,0.0119234,0.010071,0.00848311,0.00712813,0.00597642,0.00500083,0.00417688,0.00348286,0.00289965,0.0024106,0.0020013,0.00165932,0.00137402,0.00113631,0.000938478,0.000773969,0.00063726,0.000523704,0.000429401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70157,-5.42164,-5.13748,-9.70546,-4.57167,-21.4924,-16.1469,-15.1563,-7.1305,-26.955,-22.4219,-30.6736,-29.627,-40.4548,-28.4805,-45.3867,-22.8242,-34.7283,-32.5226,-30.3789,-28.2177,-29.2183,-13.4771,-17.5093,-25.498,-11.3703,-7.88662,-16.4054,-8.52705,-17.717,-4.59809,-0,-14.8311,-10.2399,-15.8945,-0,-0,-0,-6.02788,-12.4279,-0,-6.59002,-0,-6.97125,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,6,1,2,6,4,6,12,9,9,12,14,11,12,12,6,10,6,7,7,3,11,5,8,3,5,0,0,1,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0
