# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_3.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-3-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-3-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.919,0.989393,0.144286,5,31,0,550.671,-2.10082,-2.81499,-0.708017,-0.651957,2.99194,0.290509,-0.721065,4.96627,2.59131,0.000117971,0.000153172,0.000198913,0.000258375,0.000335715,0.000436377,0.000567509,0.000738526,0.000961866,0.00125403,0.00163694,0.0021398,0.00280122,0.00367156,0.00481448,0.00630663,0.00823388,0.010683,0.013728,0.0174126,0.0217313,0.0266032,0.0318679,0.0372877,0.0425619,0.0473543,0.0513329,0.054217,0.0558215,0.0560799,0.0550422,0.052857,0.0497423,0.0459542,0.0417543,0.0373824,0.0330383,0.0288731,0.0249899,0.0214491,0.0182777,0.0154783,0.0130363,0.0109271,0.00912046,0.00758382,0.00628474,0.00519226,0.00427777,0.00351539,0.00288213,0.00235784,0.00192504,0.00156872,0.00127608,0.00103624,0.000840079,0.000679921,0.000549371,0.000443117,0.00035676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60714,-5.33613,-5.06615,-9.599,-4.53911,-21.4416,-16.2022,-15.316,-7.25345,-27.5692,-23.0236,-31.568,-30.501,-41.5719,-29.1476,-46.1695,-23.0478,-34.7959,-32.3418,-30.009,-27.721,-28.5836,-13.1462,-17.0504,-24.8139,-11.0679,-7.68415,-16.0083,-8.33664,-17.3601,-4.51651,-0,-14.6452,-10.1393,-15.7818,-0,-0,-0,-6.05001,-12.5056,-0,-6.66397,-0,-7.08201,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,5,1,2,3,5,3,6,13,9,12,13,16,11,10,11,10,4,8,8,5,7,5,4,4,6,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.298,0.994074,0.144286,5,31,0,551.636,-1.07607,-0.941188,-1.85851,-0.866614,2.77199,-0.146855,-0.751761,5.19207,3.13412,0.000143315,0.000177942,0.000221253,0.000275591,0.000344013,0.000430548,0.000540555,0.00068124,0.000862373,0.0010973,0.00140432,0.00180845,0.0023437,0.00305564,0.00400429,0.00526707,0.00694173,0.00914931,0.0120371,0.0157818,0.0205936,0.0261141,0.0319841,0.0378426,0.0433319,0.0481124,0.051887,0.0544321,0.0556274,0.0554731,0.0540844,0.0516639,0.0484623,0.0447383,0.0407299,0.0366373,0.0326164,0.0287797,0.0252016,0.021925,0.0189686,0.0163329,0.0140064,0.0119695,0.0101983,0.00866669,0.00734858,0.00621872,0.00525347,0.00443121,0.00373245,0.00313988,0.00263827,0.00221427,0.00185632,0.00155441,0.00129992,0.00108545,0.000904653,0.000752108,0.000623171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79077,-5.52039,-5.24628,-9.94041,-4.69408,-22.0988,-16.5956,-15.5311,-7.29056,-27.5401,-22.9202,-31.3887,-30.3421,-41.4216,-29.108,-46.2253,-23.1349,-35.0065,-32.593,-30.2697,-27.9623,-28.8071,-13.2267,-17.1147,-24.8366,-11.0425,-7.64025,-15.8599,-8.22914,-17.073,-4.42539,-0,-14.2448,-9.8265,-15.2406,-0,-0,-0,-5.76357,-11.8753,-0,-6.28916,-0,-6.64545,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,3,2,2,10,4,1,7,9,5,12,10,13,7,14,12,9,14,9,3,6,4,4,2,7,4,3,3,1,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-549.804,0.964933,0.144286,5,31,0,551.984,-2.29203,-3.08868,-0.717138,-0.480258,3.30617,0.327196,-1.24033,4.90005,2.27335,5.00635e-05,6.82305e-05,9.29995e-05,0.000126778,0.000172857,0.000235744,0.000321616,0.000438957,0.000599439,0.000819134,0.00112017,0.00153287,0.00209829,0.00287075,0.00391955,0.00532857,0.00719273,0.00960955,0.0126652,0.0164154,0.0208644,0.0259423,0.0314969,0.0372953,0.0430369,0.0483784,0.0529661,0.0564766,0.0586622,0.059387,0.0586416,0.0565344,0.0532693,0.0491163,0.0443772,0.0393524,0.03431,0.0294652,0.0249707,0.0209189,0.0173502,0.0142666,0.0116436,0.00944124,0.00761192,0.00610628,0.00487664,0.00387909,0.00307452,0.00242891,0.00191318,0.00150286,0.00117759,0.000920575,0.000718101,0.000559019,0.000434337,0.000336835,0.000260747,0.000201481,0.000155402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85318,-5.54178,-5.23467,-9.86937,-4.645,-21.8445,-16.4381,-15.4788,-7.30376,-27.6629,-23.0222,-31.457,-30.287,-41.1334,-28.7393,-45.3754,-22.5894,-34.0357,-31.602,-29.3239,-27.1221,-28.0353,-12.9408,-16.8616,-24.6718,-11.0702,-7.73421,-16.2166,-8.49967,-17.812,-4.66267,-0,-15.2953,-10.6466,-16.6565,-0,-0,-0,-6.50039,-13.4886,-0,-7.2389,-0,-7.74169,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,2,9,6,10,11,6,6,9,12,11,13,15,6,5,17,6,1,7,9,5,7,2,1,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.943,0.945579,0.144286,4,31,0,553.633,-1.71045,-1.5688,-1.30613,-0.879696,3.05036,0.330436,-1.0253,5.42983,3.1237,0.000176815,0.000218357,0.000269884,0.000333917,0.000413673,0.000513298,0.000638181,0.000795407,0.000994408,0.00124791,0.00157328,0.00199444,0.00254433,0.00326752,0.00422229,0.00548096,0.0071275,0.00925214,0.0119426,0.0152729,0.0192902,0.0239214,0.0290202,0.034363,0.0396557,0.0445532,0.0486981,0.051778,0.0535884,0.0540691,0.053296,0.0514423,0.048735,0.0454182,0.0417262,0.0378649,0.0340021,0.0302634,0.0267354,0.0234708,0.0204962,0.0178185,0.0154315,0.0133203,0.0114649,0.00984319,0.00843196,0.00720861,0.00615162,0.00524096,0.00445834,0.00378724,0.00321287,0.00272213,0.00230344,0.00194666,0.00164293,0.00138455,0.00116488,0.000978183,0.00081956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72372,-5.46738,-5.20648,-9.88759,-4.6829,-22.1382,-16.7267,-15.7926,-7.46596,-28.3181,-23.5954,-32.2752,-31.1107,-42.3096,-29.6079,-46.8228,-23.3399,-35.1827,-32.6402,-30.2136,-27.8266,-28.5896,-13.0949,-16.9067,-24.4847,-10.8653,-7.504,-15.5501,-8.05503,-16.6854,-4.31847,-0,-13.8629,-9.55145,-14.7974,-0,-0,-0,-5.57612,-11.4812,-0,-6.07335,-0,-6.41128,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,2,6,1,5,2,6,9,11,8,10,10,10,12,5,10,12,8,6,5,7,6,5,2,6,5,6,1,1,0,3,3,3,1,1,0,0,1,0,1,0,0,2,0
-547.653,0.997056,0.144286,5,31,0,550.822,-1.84911,-1.45642,-1.56861,-0.619306,2.834,0.151606,-1.54474,4.95913,2.6641,8.02287e-05,0.000105195,0.000138004,0.000181175,0.000238068,0.000313195,0.000412653,0.000544738,0.000720818,0.000956575,0.00127369,0.00170205,0.00228218,0.00306754,0.00412565,0.00553734,0.00739348,0.00978906,0.0128147,0.0165464,0.0210347,0.026176,0.0317937,0.0376353,0.0433784,0.0486501,0.0530636,0.0562724,0.0580356,0.0582656,0.057036,0.0545483,0.0510788,0.0469292,0.0423892,0.0377134,0.0331078,0.0287259,0.0246705,0.0210009,0.0177407,0.0148877,0.0124221,0.0103133,0.00852508,0.00701985,0.00576065,0.00471286,0.00384503,0.00312914,0.00254071,0.00205858,0.00166468,0.00134369,0.00108271,0.000870962,0.000699484,0.000560846,0.000448923,0.000358684,0.000286011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78688,-5.49053,-5.19624,-9.81431,-4.62649,-21.7858,-16.4063,-15.4463,-7.28583,-27.5879,-22.9587,-31.3779,-30.231,-41.1077,-28.7755,-45.5472,-22.7419,-34.3689,-31.9954,-29.7439,-27.532,-28.4477,-13.111,-17.0399,-24.8497,-11.1064,-7.72638,-16.1276,-8.41444,-17.5531,-4.57433,-0,-14.877,-10.3134,-16.0724,-0,-0,-0,-6.18574,-12.7962,-0,-6.82829,-0,-7.26517,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,7,3,3,4,4,8,9,7,11,16,8,21,11,6,12,7,9,7,7,3,10,2,3,1,1,1,4,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0
-548.498,0.995349,0.144286,5,31,0,550.051,-1.01295,-0.911887,-1.65645,-0.859752,2.92715,0.0905698,-0.504522,4.958,3.01844,0.000123975,0.000154022,0.000191599,0.000238729,0.000298048,0.000373036,0.000468341,0.000590259,0.000747446,0.000951971,0.00122086,0.00157828,0.00205851,0.00270957,0.00359754,0.0048112,0.00646707,0.00871534,0.0117477,0.0158094,0.0212209,0.0275112,0.034233,0.0409377,0.0471692,0.0524805,0.0564742,0.058862,0.0595252,0.0585403,0.05615,0.0526937,0.0485328,0.0439962,0.0393535,0.0348074,0.0304983,0.0265135,0.022899,0.0196698,0.0168196,0.0143281,0.0121671,0.0103044,0.00870717,0.00734319,0.00618244,0.00519748,0.00436372,0.0036594,0.00306547,0.00256538,0.00214484,0.00179158,0.00149508,0.00124636,0.00103778,0.000862821,0.000715953,0.000592464,0.000488326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91097,-5.6275,-5.33681,-10.0821,-4.74267,-22.2205,-16.5886,-15.4111,-7.18633,-26.9965,-22.3699,-30.5401,-29.4731,-40.2356,-28.3256,-45.1417,-22.7043,-34.5567,-32.3758,-30.2552,-28.1129,-29.1165,-13.4317,-17.4504,-25.4107,-11.33,-7.85734,-16.3408,-8.49106,-17.6361,-4.57518,-0,-14.7419,-10.1721,-15.7787,-0,-0,-0,-5.96565,-12.2894,-0,-6.50558,-0,-6.87067,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,4,1,3,4,5,5,7,11,12,7,9,16,14,13,11,8,7,6,7,7,7,7,4,5,3,3,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-547.742,0.991214,0.144286,5,31,0,550.172,-2.04392,-2.4096,-0.997123,-0.642952,3.4837,0.377045,-0.91754,5.22113,2.58726,9.54311e-05,0.000124252,0.000161828,0.000210854,0.000274878,0.000358589,0.000468213,0.000612056,0.000801266,0.0010509,0.00138136,0.0018203,0.00240466,0.00318264,0.00421442,0.00557118,0.00733143,0.00957413,0.0123679,0.0157575,0.0197486,0.0242826,0.0292362,0.0344225,0.0395988,0.0444835,0.0487785,0.0522002,0.0545187,0.0555952,0.0554006,0.0540076,0.0515685,0.0482904,0.0444098,0.0401688,0.0357926,0.031472,0.0273536,0.023537,0.0200797,0.0170049,0.0143105,0.0119778,0.00997818,0.00827814,0.00684274,0.00563788,0.00463164,0.00379495,0.00310192,0.00252986,0.00205908,0.00167272,0.0013564,0.00109801,0.00088736,0.000715936,0.000576666,0.00046369,0.000372175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75004,-5.46924,-5.19015,-9.83117,-4.64869,-21.9632,-16.6018,-15.6987,-7.43599,-28.2588,-23.5833,-32.2896,-31.1264,-42.2865,-29.5267,-46.5474,-23.1173,-34.718,-32.1049,-29.6484,-27.2747,-28.0286,-12.8587,-16.6501,-24.2106,-10.7967,-7.49836,-15.6322,-8.14851,-16.9871,-4.4247,-0,-14.3824,-9.96913,-15.5347,-0,-0,-0,-5.97959,-12.371,-0,-6.60292,-0,-7.02726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,3,3,3,3,4,6,8,12,11,15,18,10,9,7,12,7,9,8,9,4,4,3,6,1,2,2,1,2,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0
-550.002,0.962068,0.144286,5,31,0,553.138,-0.835817,-1.44815,-0.813367,-0.7354,3.12279,-0.524227,-0.927679,5.02768,2.84309,0.000166711,0.000212433,0.00027086,0.000345612,0.000441384,0.000564282,0.000722272,0.000925771,0.00118841,0.00152804,0.00196792,0.00253811,0.00327696,0.0042323,0.00546189,0.00703243,0.00901648,0.0114866,0.0145069,0.0181226,0.0223491,0.0270537,0.032035,0.037036,0.0417682,0.0459431,0.0493062,0.0516659,0.0529136,0.0530301,0.0520792,0.0501907,0.0475381,0.0443158,0.0407184,0.0369257,0.0330924,0.029343,0.0257715,0.0224426,0.0193956,0.0166492,0.014206,0.0120566,0.0101839,0.00856584,0.00717776,0.00599441,0.00499111,0.00414449,0.00343307,0.00283744,0.00234037,0.00192671,0.00158331,0.00129886,0.00106366,0.000869479,0.00070937,0.000577492,0.000468961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46501,-5.20996,-4.95722,-9.4174,-4.46657,-21.1657,-16.0424,-15.2039,-7.21986,-27.5274,-23.0711,-31.7562,-30.8035,-42.1359,-29.6296,-47.0255,-23.4952,-35.4599,-32.9112,-30.4622,-28.0477,-28.8097,-13.1954,-17.0423,-24.7009,-10.9755,-7.59359,-15.7708,-8.19079,-17.0164,-4.41814,-0,-14.2799,-9.87354,-15.3508,-0,-0,-0,-5.86485,-12.1149,-0,-6.44824,-0,-6.84604,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,5,4,4,2,6,7,6,10,11,12,15,8,7,9,10,11,5,10,5,7,9,9,4,0,2,1,2,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,1
-549.828,0.996105,0.144286,5,31,0,552.655,-2.36078,-3.06893,-1.75728,-0.564853,2.80174,0.58012,-1.11319,4.7892,2.54395,9.96001e-05,0.000132369,0.000175931,0.000233851,0.000310877,0.000413338,0.000549685,0.000731206,0.000973003,0.00129529,0.00172509,0.00229826,0.00306153,0.00407345,0.00540296,0.00712503,0.00931382,0.0120337,0.0153279,0.0192066,0.0236359,0.0284944,0.033603,0.0387336,0.0436224,0.0479865,0.0515457,0.0540552,0.0553511,0.0553839,0.0542141,0.0519841,0.048889,0.045153,0.0410094,0.0366807,0.0323608,0.0282039,0.0243193,0.0207742,0.0176012,0.014806,0.0123758,0.0102864,0.00850683,0.00700332,0.00574198,0.00469033,0.0038183,0.00309871,0.00250752,0.00202373,0.00162924,0.00130862,0.00104881,0.000838852,0.000669594,0.000533461,0.000424203,0.000336684,0.000266707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50326,-5.22081,-4.94414,-9.35251,-4.42005,-20.8904,-15.81,-14.98,-7.1161,-27.1451,-22.7573,-31.3218,-30.3684,-41.514,-29.1775,-46.3049,-23.1477,-34.9778,-32.525,-30.182,-27.8793,-28.7456,-13.222,-17.154,-24.9781,-11.1495,-7.74808,-16.1591,-8.42545,-17.568,-4.57693,-0,-14.8841,-10.3199,-16.0868,-0,-0,-0,-6.20281,-12.8393,-0,-6.86009,-0,-7.30884,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,4,4,6,14,8,9,8,9,9,8,10,11,10,11,6,9,6,12,3,5,2,0,5,6,5,2,2,2,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0
-549.564,0.994762,0.144286,5,31,0,553.096,-2.60787,-2.98775,-0.691422,-0.48111,3.0033,0.0268919,-1.18073,5.02099,2.4038,5.59894e-05,7.62833e-05,0.000103941,0.000141641,0.000193038,0.000263126,0.000358723,0.00048914,0.00066708,0.000909817,0.00124072,0.00169105,0.00230193,0.00312598,0.00422791,0.00568315,0.00757343,0.00997873,0.0129654,0.0165715,0.0207917,0.0255577,0.0307329,0.036113,0.0414347,0.0463959,0.0506851,0.0540183,0.0561774,0.0570387,0.0565851,0.0549001,0.0521497,0.0485574,0.0443753,0.0398573,0.0352353,0.0307032,0.0264089,0.0224529,0.0188934,0.015753,0.0130283,0.0106974,0.00872736,0.00707943,0.00571327,0.0045895,0.00367142,0.00292587,0.00232367,0.00183958,0.00145209,0.00114313,0.000897654,0.000703229,0.00054969,0.00042876,0.000333746,0.000259263,0.000200997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76801,-5.46605,-5.17025,-9.76622,-4.6073,-21.7274,-16.4003,-15.4928,-7.33363,-27.8594,-23.2477,-31.8364,-30.7054,-41.7497,-29.1843,-46.0679,-22.9122,-34.4641,-31.9246,-29.5364,-27.2251,-28.0356,-12.8898,-16.7285,-24.3837,-10.9022,-7.59267,-15.8758,-8.30144,-17.3625,-4.53775,-0,-14.8517,-10.3299,-16.1519,-0,-0,-0,-6.29822,-13.0695,-0,-7.01573,-0,-7.50616,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,4,5,6,8,9,11,9,13,6,11,10,15,8,14,10,5,6,6,7,8,6,1,2,3,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.263,0.995104,0.144286,4,31,0,551.416,-2.06848,-2.54658,-0.824348,-0.507772,3.18792,0.102398,-1.63242,4.92505,2.38111,6.15331e-05,8.31806e-05,0.000112464,0.000152091,0.000205742,0.000278427,0.000376976,0.000510714,0.00069239,0.000939424,0.00127554,0.00173277,0.00235358,0.0031927,0.00431773,0.0058075,0.00774721,0.0102198,0.0132936,0.0170069,0.0213527,0.0262547,0.0315657,0.037068,0.0424844,0.0474984,0.0517853,0.0550508,0.0570731,0.0577348,0.0570342,0.0550769,0.0520521,0.0482041,0.043802,0.0391108,0.0343682,0.0297686,0.0254554,0.0215213,0.0180148,0.0149487,0.0123103,0.0100701,0.00818947,0.00662572,0.00533604,0.00427984,0.00342011,0.00272403,0.00216309,0.00171294,0.00135303,0.00106625,0.00083842,0.000657919,0.000515272,0.000402795,0.000314291,0.000244784,0.000190294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74689,-5.44502,-5.14861,-9.72085,-4.58342,-21.6024,-16.2966,-15.3863,-7.27982,-27.6455,-23.065,-31.5862,-30.4706,-41.4491,-28.995,-45.8147,-22.8152,-34.3692,-31.8893,-29.5551,-27.2908,-28.1527,-12.9654,-16.8531,-24.6001,-11.0125,-7.67742,-16.0662,-8.40626,-17.5893,-4.59818,-0,-15.0504,-10.4665,-16.3615,-0,-0,-0,-6.36954,-13.2108,-0,-7.08399,-0,-7.57082,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,6,5,5,3,9,9,10,6,18,11,9,6,7,17,6,14,12,2,6,2,6,3,6,2,3,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0
-547.448,0.999302,0.144286,5,31,0,550.848,-1.87162,-1.18943,-1.57932,-0.722367,2.67142,0.263543,-0.724589,5.01438,2.85302,9.44435e-05,0.000120693,0.000154342,0.000197544,0.00025312,0.000324793,0.000417521,0.000537971,0.000695221,0.000901791,0.00117516,0.00153997,0.00203095,0.00269656,0.00360249,0.00483431,0.00649806,0.00871847,0.0116343,0.0153908,0.0201303,0.0257212,0.0319398,0.0384606,0.04486,0.0506437,0.0553083,0.058439,0.0598099,0.0594294,0.0575049,0.0543612,0.0503608,0.0458489,0.0411222,0.0364156,0.0319003,0.0276899,0.0238497,0.0204076,0.0173651,0.0147057,0.0124022,0.010422,0.00873025,0.0072926,0.00607638,0.0050515,0.00419081,0.00347017,0.00286843,0.00236718,0.00195053,0.00160489,0.00131865,0.00108196,0.000886498,0.000725264,0.000592372,0.000482906,0.000392761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91578,-5.62613,-5.33202,-10.0725,-4.74231,-22.269,-16.696,-15.6221,-7.32088,-27.5512,-22.8068,-31.0421,-29.8294,-40.5277,-28.3977,-45.0653,-22.5837,-34.2706,-32.0331,-29.8854,-27.7416,-28.7209,-13.251,-17.2257,-25.1068,-11.208,-7.78369,-16.2132,-8.43905,-17.5595,-4.56384,-0,-14.7627,-10.2067,-15.8642,-0,-0,-0,-6.04606,-12.4793,-0,-6.63115,-0,-7.02823,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,5,3,2,9,6,10,5,10,11,17,14,9,9,12,12,12,8,8,3,3,1,0,3,6,1,4,0,0,3,1,3,0,0,1,1,0,1,0,0,0,0,0,0
-549.193,0.987705,0.144286,4,15,0,551.091,-1.40575,-0.929485,-1.40804,-0.916702,2.35774,0.428318,-1.48739,4.98145,3.15686,0.000126522,0.000155418,0.000191161,0.000235502,0.000290703,0.00035972,0.000446471,0.000556229,0.000696215,0.000876524,0.00111158,0.00142248,0.00184067,0.00241361,0.00321246,0.00434054,0.00593937,0.00818844,0.0112967,0.0154852,0.0209617,0.0275198,0.0347917,0.0422424,0.0492034,0.054968,0.0589528,0.06086,0.0607293,0.0588568,0.0556654,0.0515971,0.0470472,0.0423333,0.0376885,0.0332682,0.0291657,0.0254278,0.0220687,0.0190817,0.0164473,0.0141389,0.0121268,0.0103804,0.00887005,0.00756771,0.00644764,0.00548646,0.00466323,0.00395935,0.00335842,0.00284607,0.00240975,0.00203854,0.00172297,0.00145484,0.00122705,0.00103345,0.000868771,0.000728462,0.000608663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02663,-5.74072,-5.43976,-10.2523,-4.80503,-22.4162,-16.6715,-15.4602,-7.1857,-26.867,-22.1503,-30.1179,-29.01,-39.6342,-27.9918,-44.8213,-22.6612,-34.6608,-32.6072,-30.566,-28.4596,-29.5056,-13.6126,-17.6738,-25.7034,-11.4408,-7.91805,-16.4304,-8.51764,-17.6493,-4.56783,-0,-14.6516,-10.0881,-15.6164,-0,-0,-0,-5.86182,-12.0565,-0,-6.36371,-0,-6.70314,-0,-0,-0,-0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,1,3,1,2,8,5,5,4,8,8,17,14,15,11,9,10,8,12,7,7,3,7,4,4,1,5,3,0,2,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,1
