# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_1.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-1-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-1-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.343,0.98901,0.186852,4,31,0,564.756,-2.65667,-3.45721,-0.983875,-0.537561,3.5389,0.398413,-0.91513,5.33478,2.46564,6.80854e-05,9.12036e-05,0.000122182,0.000163699,0.000219357,0.000293994,0.000394122,0.000528514,0.000708991,0.000951478,0.00127734,0.00171496,0.00230136,0.00308333,0.00411758,0.00546939,0.00720894,0.00940477,0.012114,0.0153697,0.0191682,0.0234547,0.0281203,0.0330039,0.037901,0.042576,0.0467796,0.0502692,0.0528344,0.054325,0.0546707,0.0538847,0.0520538,0.0493242,0.0458842,0.0419458,0.0377253,0.0334243,0.0292141,0.0252263,0.0215506,0.018238,0.0153077,0.0127555,0.0105611,0.00869497,0.0071226,0.0058083,0.00471729,0.0038171,0.00307833,0.00247491,0.00198414,0.00158652,0.00126547,0.00100707,0.000799696,0.000633699,0.000501148,0.000395539,0.000311572,-0,-0,-0,-8.71748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78175,-0,-5.20859,-4.93243,-9.33308,-13.2402,-16.7014,-11.8635,-30.0215,-17.8563,-27.289,-19.6367,-44.1905,-18.3738,-20.9325,-35.2871,-32.0405,-55.2221,-20.4464,-26.5993,-21.0654,-15.4082,-19.0283,-22.942,-20.3908,-21.1986,-29.4389,-15.3494,-8.00849,-12.5382,-21.809,-4.55058,-4.74501,-14.8334,-5.14847,-16.0696,-5.56826,-11.5667,-0,-0,-0,-0,-0,-0,-0,-0,-7.83526,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,0,1,2,6,8,9,6,7,6,12,12,7,5,14,14,10,12,12,7,7,5,5,3,3,4,1,1,2,1,1,3,1,0,1,0,0,1,1,1,0,1,0,0
-562.204,0.994942,0.186852,4,31,0,564.044,-2.64022,-3.23971,-0.850104,-0.560942,3.48281,0.360616,-0.790358,5.33244,2.48881,7.14288e-05,9.50482e-05,0.000126492,0.000168364,0.000224141,0.000298474,0.000397592,0.000529856,0.000706501,0.000942641,0.00125858,0.00168146,0.002247,0.00300113,0.00400071,0.00531276,0.00701135,0.00917125,0.0118578,0.0151135,0.0189434,0.0232985,0.0280708,0.0330929,0.0381466,0.0429774,0.0473138,0.050893,0.0534912,0.0549538,0.0552147,0.0542978,0.0523064,0.0494065,0.0458071,0.0417374,0.0374244,0.0330726,0.0288494,0.0248782,0.0212389,0.0179734,0.0150936,0.0125904,0.0104403,0.00861217,0.00707107,0.0057815,0.00470929,0.00382281,0.00309351,0.00249618,0.00200886,0.00161271,0.00129172,0.00103238,0.000823413,0.000655444,0.000520733,0.000412918,0.000326798,-0,-0,-0,-8.68938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80877,-0,-5.23764,-4.96023,-9.38336,-13.3043,-16.7687,-11.8989,-30.0749,-17.8651,-27.2675,-19.5979,-44.0591,-18.3057,-20.8462,-35.1389,-31.9139,-55.034,-20.3929,-26.5557,-21.0537,-15.4166,-19.0582,-22.998,-20.4543,-21.274,-29.5501,-15.4077,-8.03773,-12.5805,-21.8741,-4.56208,-4.75458,-14.8552,-5.15309,-16.0747,-5.56677,-11.5569,-0,-0,-0,-0,-0,-0,-0,-0,-7.79226,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,2,2,4,8,4,4,6,6,7,13,11,11,6,11,8,10,12,8,6,8,6,4,9,6,1,5,3,3,2,0,2,0,0,1,1,0,0,0,0,1,0,0
-561.673,0.991992,0.186852,4,15,0,566.359,-2.56478,-2.96861,-0.972541,-0.669027,3.52357,0.115951,-0.994988,5.73517,2.78894,0.00012299,0.000158994,0.000205573,0.000265861,0.000343929,0.000445082,0.000576236,0.000746421,0.000967425,0.0012546,0.00162783,0.00211255,0.00274064,0.0035509,0.00458857,0.00590372,0.00754797,0.00956945,0.0120061,0.0148779,0.0181793,0.0218674,0.0258613,0.0300423,0.0342573,0.0383275,0.0420602,0.0452643,0.0477698,0.0494475,0.0502227,0.0500813,0.0490658,0.0472667,0.0448102,0.0418455,0.0385306,0.0350199,0.0314528,0.0279464,0.024592,0.0214541,0.0185736,0.0159705,0.0136494,0.0116028,0.0098157,0.00826802,0.00693727,0.00580018,0.00483389,0.00401673,0.00332865,0.00275151,0.00226908,0.00186709,0.00153307,0.00125623,0.00102734,0.000838506,0.000683027,-0,-0,-0,-8.23254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64056,-0,-5.13217,-4.88648,-9.29836,-13.267,-16.8315,-12.0224,-30.5821,-18.275,-28.0412,-20.2431,-45.6622,-19.0119,-21.6667,-36.4963,-33.0753,-56.8345,-20.9588,-27.1313,-21.3636,-15.5266,-19.0426,-22.7941,-20.111,-20.7556,-28.6197,-14.8213,-7.68367,-11.958,-20.6851,-4.29406,-4.45651,-13.8713,-4.79536,-14.9125,-5.14987,-10.6642,-0,-0,-0,-0,-0,-0,-0,-0,-7.08389,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,3,2,3,2,3,6,8,8,8,8,12,7,7,10,11,13,10,7,12,4,8,0,3,9,4,6,2,1,1,2,4,1,1,2,1,1,0,0,0,1,0,0,0,0
-560.965,0.998278,0.186852,4,31,0,564.48,-1.73673,-3.96465,-1.06481,-0.542487,3.71668,0.256896,-0.906522,5.03472,2.39416,9.60041e-05,0.000128412,0.00017177,0.000229786,0.000307426,0.000411346,0.000550455,0.000736674,0.000985887,0.00131912,0.00176381,0.00235499,0.00313579,0.004157,0.00547504,0.00714822,0.00923114,0.0117671,0.0147793,0.0182622,0.0221738,0.026427,0.0308936,0.03541,0.0397869,0.0438212,0.0473108,0.0500704,0.0519491,0.0528477,0.0527309,0.0516285,0.049628,0.0468623,0.0434954,0.039708,0.0356838,0.0315956,0.0275937,0.0237977,0.0202926,0.0171301,0.014332,0.0118974,0.00980868,0.00803793,0.00655189,0.0053155,0.0042944,0.00345647,0.00277269,0.00221739,0.00176839,0.00140672,0.00111639,0.000884038,0.000698603,0.000550982,0.000433733,0.000340804,0.000267292,-0,-0,-0,-8.37836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48296,-0,-4.94089,-4.68517,-8.8849,-12.6436,-16.0117,-11.4265,-29.067,-17.386,-26.7261,-19.3453,-43.7869,-18.3061,-20.9603,-35.4899,-32.3437,-55.9085,-20.7458,-27.0288,-21.4238,-15.6755,-19.3572,-23.3314,-20.7284,-21.541,-29.9053,-15.59,-8.13384,-12.7358,-22.1572,-4.62449,-4.82358,-15.084,-5.23713,-16.3513,-5.66751,-11.7759,-0,-0,-0,-0,-0,-0,-0,-0,-7.9842,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,6,4,5,5,6,5,7,10,11,11,14,4,9,13,13,10,11,13,5,6,2,2,7,1,2,1,5,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0
-562.361,0.989355,0.186852,4,15,0,564.037,-2.03227,-3.62989,-0.906296,-0.691784,4.17655,0.37376,-0.638195,5.66403,2.63388,0.000139751,0.000179618,0.000230898,0.000296885,0.000381841,0.000491287,0.000632393,0.000814483,0.0010497,0.00135382,0.00174723,0.00225591,0.00291214,0.00375476,0.00482848,0.00618214,0.00786534,0.00992322,0.0123895,0.0152783,0.0185767,0.0222368,0.026175,0.0302736,0.0343864,0.038347,0.0419787,0.045107,0.047574,0.0492536,0.0500665,0.0499879,0.0490469,0.0473193,0.0449176,0.0419803,0.0386599,0.0351117,0.0314822,0.0278994,0.0244662,0.0212571,0.0183191,0.0156755,0.0133308,0.0112759,0.00949269,0.0079583,0.00664731,0.00553398,0.00459345,0.0038025,0.00314001,0.00258707,0.002127,0.00174529,0.00142937,0.00116851,0.00095355,0.000776753,0.000631601,-0,-0,-0,-8.12217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58473,-0,-5.08609,-4.84529,-9.22576,-13.1727,-16.7253,-11.9575,-30.448,-18.2148,-27.9798,-20.2206,-45.6551,-19.0236,-21.691,-36.5456,-33.1185,-56.8937,-20.9718,-27.1348,-21.3559,-15.5146,-19.0233,-22.7707,-20.0953,-20.75,-28.6332,-14.8419,-7.70213,-11.9994,-20.7783,-4.31768,-4.48509,-13.9717,-4.83354,-15.0406,-5.19685,-10.7662,-0,-0,-0,-0,-0,-0,-0,-0,-7.16039,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,6,3,3,5,9,4,7,9,7,9,7,12,6,12,3,8,9,10,6,8,5,3,4,7,1,6,2,5,4,0,2,1,0,2,0,1,0,0,1,0,0,1,0
-561.417,0.991616,0.186852,4,15,0,564.241,-1.445,-3.22721,-0.997327,-0.569296,3.89593,0.332847,-0.612053,4.93413,2.36573,9.93635e-05,0.00013194,0.000175231,0.000232785,0.000309346,0.000411263,0.000547054,0.000728167,0.000969987,0.00129315,0.00172505,0.00230138,0.00306707,0.00407604,0.00538934,0.00707129,0.00918341,0.0117761,0.0148789,0.0184895,0.0225661,0.0270138,0.0316911,0.036417,0.0409819,0.0451624,0.0487378,0.051508,0.0533139,0.0540561,0.0537087,0.0523199,0.0500009,0.0469095,0.0432332,0.0391727,0.0349265,0.030676,0.0265737,0.0227356,0.0192387,0.0161235,0.0134001,0.0110567,0.00906635,0.00739428,0.0060023,0.00485232,0.00390843,0.00313798,0.0025121,0.0020058,0.00159773,0.00126989,0.00100728,0.00079745,0.000630188,0.000497136,0.000391497,0.000307771,0.00024152,-0,-0,-0,-8.36539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50263,-0,-4.95171,-4.69036,-8.88336,-12.6234,-15.9622,-11.3739,-28.8913,-17.2586,-26.5018,-19.1678,-43.3649,-18.1278,-20.7621,-35.1787,-32.0951,-55.5594,-20.6526,-26.9614,-21.4167,-15.7057,-19.4386,-23.4816,-20.9057,-21.767,-30.2706,-15.8033,-8.25496,-12.9375,-22.5236,-4.70319,-4.90705,-15.3468,-5.3283,-16.6339,-5.76418,-11.9733,-0,-0,-0,-0,-0,-0,-0,-0,-8.08616,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,1,4,5,8,7,6,5,8,5,11,9,7,12,8,11,11,11,11,6,4,11,2,5,3,4,4,3,2,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0
-562.237,0.995251,0.186852,4,15,0,566.42,-1.93221,-2.5537,-1.03307,-0.472175,4.44339,0.186149,-0.710158,5.49909,2.3439,4.30528e-05,5.88736e-05,8.05402e-05,0.000110239,0.000150994,0.000207001,0.0002841,0.000390434,0.00053735,0.000740566,0.00102154,0.00140889,0.00193953,0.00265929,0.00362252,0.00489032,0.00652695,0.00859406,0.0111428,0.0142046,0.0177814,0.0218309,0.0262667,0.0309578,0.0357343,0.0403963,0.044726,0.0485025,0.0515189,0.0536016,0.054631,0.054558,0.0534097,0.0512812,0.0483192,0.0447043,0.040634,0.0363086,0.031917,0.0276251,0.0235673,0.0198407,0.0165046,0.0135842,0.0110766,0.00895875,0.00719499,0.00574335,0.0045604,0.00360444,0.00283738,0.00222557,0.00174014,0.00135668,0.00105498,0.000818417,0.000633496,0.000489339,0.000377239,0.000290262,0.000222915,-0,-0,-0,-9.11286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9297,-0,-5.3205,-5.03182,-9.51337,-13.4909,-17.0168,-12.0888,-30.5954,-18.1973,-27.801,-19.9899,-44.9262,-18.6432,-21.183,-35.5897,-32.1879,-55.2359,-20.3594,-26.3679,-20.793,-15.1496,-18.6461,-22.422,-19.8942,-20.6677,-28.7122,-14.9916,-7.84004,-12.3123,-21.4942,-4.50292,-4.71512,-14.8031,-5.15971,-16.171,-5.62559,-11.7298,-0,-0,-0,-0,-0,-0,-0,-0,-8.14473,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,3,7,4,5,7,10,6,10,12,10,8,7,15,10,5,11,10,8,9,10,4,6,2,3,1,1,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0
-560.918,0.994732,0.186852,4,15,0,564.741,-2.09725,-3.43268,-1.23469,-0.605467,3.52847,0.167163,-0.884966,5.36318,2.63168,0.000119761,0.000157393,0.00020687,0.000271932,0.000357509,0.000470097,0.000618254,0.00081324,0.00106982,0.00140719,0.00185006,0.00242941,0.00318296,0.00415462,0.00539275,0.0069471,0.00886425,0.0111817,0.0139213,0.0170821,0.0206352,0.0245111,0.028606,0.0327845,0.0368863,0.0407357,0.0441523,0.0469653,0.0490293,0.0502407,0.05055,0.0499648,0.0485448,0.0463912,0.0436351,0.0404259,0.0369192,0.0332657,0.0296016,0.0260407,0.0226711,0.0195535,0.0167242,0.0141981,0.0119741,0.0100393,0.00837303,0.00695068,0.00574571,0.00473162,0.00388312,0.00317679,0.00259147,0.00210838,0.00171112,0.00138551,0.0011194,0.000902527,0.000726203,0.000583175,0.000467401,-0,-0,-0,-8.20996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48353,-0,-4.96943,-4.72573,-8.98695,-12.823,-16.2789,-11.6423,-29.669,-17.7707,-27.3424,-19.7995,-44.8091,-18.7207,-21.4084,-36.1841,-32.9002,-56.7111,-20.9751,-27.2274,-21.4945,-15.6595,-19.2497,-23.0932,-20.4194,-21.1196,-29.1847,-15.1467,-7.8692,-12.2727,-21.2732,-4.42501,-4.60125,-14.3482,-4.96892,-15.4779,-5.35349,-11.1022,-0,-0,-0,-0,-0,-0,-0,-0,-7.44702,-0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,1,3,2,3,5,0,9,6,7,11,5,13,9,15,9,4,7,11,9,9,9,6,9,4,6,4,0,2,3,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-559.816,0.999994,0.186852,4,15,0,562.403,-1.86281,-3.72517,-1.09983,-0.648076,3.93336,0.320107,-0.742184,5.40819,2.59785,0.000139423,0.00018117,0.000235447,0.000306029,0.000397846,0.000517332,0.000672891,0.000875503,0.00113949,0.00148341,0.0019311,0.00251244,0.0032638,0.00422751,0.00545033,0.00698064,0.0088641,0.0111379,0.0138238,0.0169207,0.0203992,0.0241926,0.028201,0.0322943,0.0363194,0.0401091,0.0434925,0.0463068,0.048411,0.0497004,0.0501187,0.0496638,0.0483834,0.0463671,0.0437353,0.0406291,0.0371994,0.0335964,0.0299586,0.0264051,0.0230295,0.0198978,0.0170499,0.0145035,0.0122586,0.0103032,0.00861677,0.00717482,0.00595084,0.00491838,0.00405222,0.00332903,0.00272774,0.00222967,0.00181845,0.00147996,0.00120209,0.000974517,0.000788563,0.000636924,0.000513502,-0,-0,-0,-8.09183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46614,-0,-4.96462,-4.72575,-8.9948,-12.8441,-16.3169,-11.6768,-29.7737,-17.842,-27.4629,-19.8924,-45.0261,-18.811,-21.5073,-36.3363,-33.0192,-56.8739,-21.0174,-27.2574,-21.4982,-15.648,-19.2196,-23.0402,-20.36,-21.0476,-29.0736,-15.0839,-7.8343,-12.2148,-21.1668,-4.40152,-4.5753,-14.2621,-4.93718,-15.3727,-5.31478,-11.017,-0,-0,-0,-0,-0,-0,-0,-0,-7.35886,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,2,6,2,3,1,3,6,9,7,4,6,12,19,12,4,13,6,6,9,9,5,9,4,7,7,4,1,2,3,2,4,2,1,1,0,0,0,1,0,0,0,0,0,1
-558.076,0.991456,0.186852,4,15,0,561.102,-2.22213,-2.62235,-1.06191,-0.598256,3.89899,0.285672,-0.806546,5.53476,2.56608,7.94281e-05,0.000104656,0.000137937,0.000181871,0.00023992,0.000316703,0.000418408,0.000553352,0.000732751,0.000971737,0.00129064,0.00171642,0.002284,0.00303706,0.00402793,0.00531605,0.00696461,0.00903494,0.0115784,0.0146267,0.0181816,0.0221988,0.0265882,0.0312133,0.0358974,0.0404327,0.044594,0.0481552,0.0509104,0.0526986,0.0534266,0.0530796,0.0517161,0.0494534,0.046451,0.0428944,0.0389789,0.0348941,0.0308103,0.0268678,0.023171,0.0197885,0.0167561,0.0140834,0.0117608,0.00976626,0.00807009,0.00663963,0.00544171,0.00444458,0.00361892,0.00293834,0.00237962,0.00192257,0.00154988,0.00124685,0.00100109,0.000802248,0.000641708,0.000512349,0.000408305,-0,-0,-0,-8.61221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79686,-0,-5.23703,-4.96691,-9.41331,-13.3758,-16.8996,-12.022,-30.4617,-18.1364,-27.7353,-19.9625,-44.9136,-18.6609,-21.2333,-35.7323,-32.3748,-55.6595,-20.5517,-26.6579,-21.0471,-15.3468,-18.8941,-22.7131,-20.1326,-20.8794,-28.9346,-15.0594,-7.84531,-12.267,-21.3138,-4.44298,-4.62882,-14.4588,-5.0147,-15.641,-5.41607,-11.2432,-0,-0,-0,-0,-0,-0,-0,-0,-7.5765,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,6,1,7,4,6,7,8,9,12,14,4,9,13,10,11,13,6,5,3,2,6,6,4,5,4,3,4,2,1,2,0,1,0,2,1,0,0,1,0,1,0,0,0
-559.168,0.983104,0.186852,4,31,0,560.88,-0.701438,-1.78486,-1.11565,-0.778926,4.00831,0.252592,-0.844868,4.92596,2.66278,0.000130713,0.00016519,0.000209016,0.000264878,0.000336331,0.000428126,0.000546695,0.000700878,0.000902988,0.00117037,0.00152751,0.00200859,0.0026599,0.00354113,0.00472443,0.00629083,0.00832381,0.0109003,0.0140802,0.0178948,0.0223371,0.0272754,0.0325205,0.0378336,0.0429399,0.0475482,0.051374,0.054168,0.0557477,0.0560274,0.0550345,0.0529012,0.049834,0.0460767,0.0418794,0.0374758,0.0330681,0.0288182,0.0248436,0.0212193,0.0179826,0.0151408,0.0126801,0.0105728,0.00878403,0.00727622,0.00601233,0.00495764,0.00408069,0.00335368,0.00275242,0.00225617,0.00184726,0.00151077,0.00123416,0.00100695,0.000820406,0.000667303,0.000541661,0.000438558,0.000353959,-0,-0,-0,-8.23624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64331,-0,-5.06866,-4.78864,-9.03793,-12.789,-16.093,-11.4045,-28.8142,-17.1294,-26.1965,-18.8877,-42.6442,-17.8117,-20.4097,-34.643,-31.7011,-55.0961,-20.5753,-26.9915,-21.5421,-15.8648,-19.7044,-23.8643,-21.2805,-22.1709,-30.8227,-16.0734,-8.38072,-13.1032,-22.7473,-4.73482,-4.92314,-15.3418,-5.30683,-16.5045,-5.6977,-11.7905,-0,-0,-0,-0,-0,-0,-0,-0,-7.73202,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,2,6,3,2,7,6,6,7,14,16,13,11,10,10,16,8,7,11,6,4,3,5,2,4,1,2,4,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-559.043,0.962697,0.186852,3,15,0,564.139,-0.730686,-1.91486,-1.147,-0.818854,3.94152,0.251796,-0.878451,4.97217,2.73406,0.000178006,0.000222878,0.000279367,0.000350652,0.000440884,0.000555533,0.000701886,0.000889773,0.0011326,0.00144882,0.00186378,0.0024119,0.0031384,0.00409979,0.00536218,0.0069972,0.00907552,0.0116586,0.0147891,0.0184818,0.0227156,0.0273647,0.0322541,0.0371672,0.0418586,0.0460714,0.0495578,0.0521037,0.0535548,0.0538408,0.0529874,0.0511069,0.0483737,0.0449949,0.0411861,0.0371519,0.0330735,0.0290996,0.0253419,0.0218756,0.0187428,0.0159584,0.013517,0.0113997,0.00957953,0.0080258,0.00670703,0.00559282,0.00465499,0.00386806,0.00320945,0.00265942,0.0022009,0.00181921,0.00150187,0.00123825,0.00101941,0.000837834,0.000687225,0.000562338,0.000458814,-0,-0,-0,-7.95572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49682,-0,-4.96225,-4.70217,-8.90343,-12.6416,-15.9639,-11.3541,-28.788,-17.1705,-26.3386,-19.0407,-43.0859,-18.0277,-20.6816,-35.1246,-32.139,-55.8163,-20.8169,-27.2592,-21.7084,-15.9483,-19.7564,-23.8631,-21.2222,-22.0518,-30.5791,-15.9078,-8.27554,-12.9114,-22.3708,-4.64813,-4.82509,-15.0138,-5.18627,-16.1094,-5.555,-11.4833,-0,-0,-0,-0,-0,-0,-0,-0,-7.48341,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,3,3,1,3,10,7,10,9,12,9,13,9,10,5,14,17,7,8,3,2,7,4,2,5,2,5,1,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0
-560.248,0.994378,0.186852,4,15,0,561.704,-1.66974,-1.83248,-1.1714,-0.783898,4.16227,0.519722,-0.744322,5.60927,2.79494,9.86727e-05,0.000124423,0.000157041,0.000198447,0.000251151,0.000318471,0.000404845,0.000516295,0.000661135,0.000851029,0.00110253,0.0014391,0.00189327,0.00250844,0.00333989,0.00445448,0.00592861,0.00784371,0.0102786,0.0132989,0.016944,0.021182,0.0259228,0.0310156,0.0362523,0.0413774,0.0461028,0.0501287,0.0531738,0.0550199,0.0555609,0.0548225,0.0529387,0.0501098,0.0465673,0.0425501,0.0382861,0.0339783,0.0297934,0.0258553,0.0222439,0.0190006,0.0161353,0.0136367,0.0114797,0.00963222,0.00805983,0.00672825,0.00560521,0.00466126,0.00387008,0.00320855,0.00265654,0.00219674,0.0018143,0.00149662,0.001233,0.00101443,0.000833342,0.000683401,0.000559314,-0,-0,-0,-8.52499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98809,-0,-5.41385,-5.12797,-9.69609,-13.7331,-17.2803,-12.2335,-30.8368,-18.2632,-27.7861,-19.9035,-44.5903,-18.4613,-20.9521,-35.2103,-31.9007,-54.9152,-20.3256,-26.4476,-20.9548,-15.3343,-18.9424,-22.8387,-20.2922,-21.0808,-29.2419,-15.2227,-7.92657,-12.3802,-21.4749,-4.46718,-4.64264,-14.4626,-5.00144,-15.5522,-5.36847,-11.109,-0,-0,-0,-0,-0,-0,-0,-0,-7.28843,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,1,3,9,5,4,9,3,12,10,10,12,8,10,12,5,8,9,11,8,6,4,5,1,2,8,1,3,2,0,1,0,1,2,0,3,0,1,1,1,0,0,0,0
