# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_3.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-3-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-3-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.826,0.996579,0.202372,4,15,0,560.428,-1.5314,-2.1761,-1.15025,-0.773236,3.91198,0.201975,-0.851841,5.46487,2.80346,0.000157461,0.000198849,0.000251286,0.000317822,0.00040241,0.000510202,0.00064796,0.000824627,0.00105211,0.00134631,0.00172844,0.00222639,0.00287598,0.0037214,0.00481455,0.00621274,0.00797472,0.0101548,0.0127956,0.0159196,0.0195216,0.0235398,0.0278682,0.0323582,0.0368246,0.0410561,0.0448303,0.0479332,0.050183,0.0514546,0.0516976,0.0509396,0.0492745,0.0468433,0.0438151,0.0403695,0.0366823,0.0329138,0.0291997,0.0256461,0.0223282,0.0192926,0.0165615,0.0141379,0.0120115,0.0101632,0.00856896,0.0072026,0.00603779,0.00504927,0.00421358,0.00350941,0.00291773,0.00242181,0.00200703,0.00166076,0.00137216,0.00113196,0.000932305,0.000766537,0.000629055,-0,-0,-0,-8.05402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59365,-0,-5.08115,-4.83148,-9.17961,-13.076,-16.5608,-11.8087,-29.9925,-17.9014,-27.4471,-19.8095,-44.6994,-18.6292,-21.2656,-35.905,-32.6376,-56.2845,-20.8398,-27.0931,-21.4266,-15.6389,-19.2581,-23.1382,-20.4832,-21.2016,-29.3069,-15.2076,-7.89607,-12.302,-21.2945,-4.42189,-4.58898,-14.2788,-4.93331,-15.3292,-5.28851,-10.9389,-0,-0,-0,-0,-0,-0,-0,-0,-7.17363,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,5,5,9,6,6,6,7,12,8,4,11,11,10,12,5,9,14,8,6,4,9,2,9,1,4,4,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
-561.054,0.993225,0.202372,4,15,0,561.605,-1.92884,-2.7611,-0.836507,-0.537353,3.98263,0.157523,-1.05865,5.28252,2.37009,6.32542e-05,8.47903e-05,0.000113691,0.000152501,0.000204659,0.00027483,0.000369356,0.000496883,0.000669219,0.000902468,0.00121847,0.00164644,0.00222453,0.0030009,0.00403372,0.00538945,0.00713883,0.00935009,0.0120793,0.0153587,0.0191851,0.0235053,0.0282132,0.0331504,0.0381131,0.0428648,0.0471538,0.0507348,0.0533932,0.0549701,0.0553828,0.0546324,0.0527988,0.0500265,0.0465058,0.0424534,0.0380921,0.0336324,0.0292568,0.0251093,0.0212912,0.0178623,0.0148467,0.0122407,0.0100218,0.00815552,0.00660194,0.00531982,0.00426944,0.00341426,0.00272171,0.00216346,0.00171528,0.00135675,0.00107083,0.000843458,0.000663099,0.000520357,0.000407618,0.000318743,0.000248802,-0,-0,-0,-8.78834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80884,-0,-5.22331,-4.94221,-9.34474,-13.2488,-16.7043,-11.8609,-30.0043,-17.8398,-27.2536,-19.6032,-44.0959,-18.326,-20.868,-35.1609,-31.9106,-54.9762,-20.3499,-26.4714,-20.9664,-15.3409,-18.9561,-22.8742,-20.3536,-21.1899,-29.4761,-15.3978,-8.05013,-12.6299,-22.0149,-4.60299,-4.80906,-15.0612,-5.23632,-16.3688,-5.6798,-11.813,-0,-0,-0,-0,-0,-0,-0,-0,-8.05113,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,2,6,3,4,4,8,14,9,9,9,15,10,9,8,13,8,10,8,6,14,0,4,5,4,1,2,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0
-559.919,1,0.202372,4,15,0,563.01,-1.6202,-2.61635,-1.32204,-0.676133,3.83093,0.142411,-0.76639,5.38237,2.71098,0.000151538,0.000195656,0.000252705,0.000326529,0.000422149,0.000546132,0.000707087,0.000916308,0.00118858,0.00154313,0.00200457,0.00260368,0.00337749,0.00436857,0.00562308,0.00718765,0.00910518,0.0114096,0.0141201,0.0172358,0.0207308,0.0245337,0.0285414,0.0326215,0.0366193,0.0403652,0.0436857,0.046416,0.0484155,0.0495829,0.0498703,0.0492873,0.0478955,0.0457975,0.0431225,0.0400143,0.0366205,0.0330829,0.0295291,0.0260672,0.0227811,0.0197305,0.0169519,0.0144616,0.0122604,0.0103373,0.00867381,0.007247,0.00603201,0.00500379,0.00413826,0.00341307,0.00280793,0.00230477,0.00188774,0.00154306,0.00125891,0.00102517,0.000833319,0.000676133,0.000547577,-0,-0,-0,-8.02699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43332,-0,-4.93539,-4.69891,-8.9466,-12.7805,-16.2431,-11.6284,-29.6617,-17.782,-27.3823,-19.8431,-44.937,-18.7844,-21.4908,-36.3352,-33.0452,-56.9683,-21.0706,-27.3486,-21.5847,-15.7186,-19.3111,-23.15,-20.4524,-21.1343,-29.1766,-15.1273,-7.85118,-12.2321,-21.1813,-4.40138,-4.572,-14.2423,-4.92717,-15.332,-5.29756,-10.975,-0,-0,-0,-0,-0,-0,-0,-0,-7.29912,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,4,0,7,2,6,4,4,6,5,6,7,10,8,14,4,11,9,10,13,4,5,7,4,5,6,4,3,3,6,3,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0
-559.708,0.995971,0.202372,4,31,0,563.328,-1.70762,-2.78187,-1.3121,-0.678553,3.85652,0.187437,-0.798763,5.43838,2.71601,0.000154001,0.000198676,0.000256384,0.000330976,0.000427465,0.000552395,0.000714319,0.000924423,0.00119731,0.00155191,0.00201242,0.002609,0.0033779,0.00436069,0.00560239,0.00714845,0.00904063,0.0113118,0.0139804,0.0170444,0.0204772,0.0242112,0.0281474,0.0321593,0.0360983,0.0398018,0.0431029,0.045842,0.047881,0.049118,0.0495009,0.0490322,0.0477646,0.0457912,0.0432326,0.0402257,0.0369137,0.0334365,0.0299222,0.0264806,0.0231991,0.0201405,0.0173444,0.0148303,0.0126012,0.0106481,0.00895404,0.00749711,0.00625327,0.00519799,0.00430753,0.00355968,0.00293421,0.00241298,0.00198003,0.00162145,0.00132523,0.00108109,0.000880309,0.000715505,0.000580476,-0,-0,-0,-8.01346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43512,-0,-4.94086,-4.70603,-8.96381,-12.8103,-16.2877,-11.6653,-29.7675,-17.8515,-27.4964,-19.9291,-45.1338,-18.865,-21.5779,-36.4684,-33.1488,-57.1095,-21.107,-27.3732,-21.5856,-15.7058,-19.2795,-23.0942,-20.3886,-21.0549,-29.0507,-15.0546,-7.81005,-12.1634,-21.0554,-4.37396,-4.54237,-14.147,-4.89324,-15.224,-5.25948,-10.8948,-0,-0,-0,-0,-0,-0,-0,-0,-7.24252,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,4,1,4,7,7,5,6,12,11,9,7,9,7,13,11,9,10,6,11,6,6,10,4,2,3,3,3,0,3,2,1,0,0,1,0,0,1,0,0,1,0,0
-559.745,0.999872,0.202372,4,15,0,561.376,-1.77322,-2.23147,-1.15111,-0.535336,4.06985,0.23596,-0.643273,5.27691,2.43416,5.8255e-05,7.81731e-05,0.000104949,0.000140982,0.000189537,0.000255078,0.000343743,0.000464003,0.000627601,0.000850798,0.00115594,0.00157316,0.00214185,0.00291142,0.00394095,0.00529715,0.00705042,0.00926846,0.0120077,0.0153032,0.0191585,0.0235163,0.0282678,0.0332539,0.0382707,0.0430811,0.0474301,0.0510643,0.0537561,0.0553334,0.0557064,0.054883,0.0529603,0.050102,0.0465116,0.0424105,0.038019,0.0335419,0.029156,0.0250017,0.0211787,0.0177469,0.0147309,0.0121275,0.00991376,0.00805497,0.00651045,0.0052382,0.00419787,0.00335243,0.00266897,0.00211895,0.00167806,0.00132587,0.00104538,0.000822606,0.000646095,0.000506547,0.000396437,0.000309713,0.000241521,-0,-0,-0,-8.86688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83911,-0,-5.24059,-4.95467,-9.36228,-13.2666,-16.7188,-11.865,-30.0005,-17.8302,-27.2287,-19.5784,-44.0254,-18.291,-20.8227,-35.0796,-31.8382,-54.8655,-20.3179,-26.4439,-20.9559,-15.3403,-18.9622,-22.8877,-20.3698,-21.2106,-29.5105,-15.419,-8.06309,-12.6534,-22.0614,-4.61383,-4.82147,-15.103,-5.25178,-16.4195,-5.69807,-11.8521,-0,-0,-0,-0,-0,-0,-0,-0,-8.07986,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,3,8,7,8,15,9,11,16,8,12,9,9,6,6,8,7,7,8,7,3,4,4,3,3,5,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0
-560.549,0.995716,0.202372,4,15,0,562.712,-1.2359,-2.32541,-0.87163,-0.779653,3.97579,0.293296,-1.14459,5.15341,2.62149,0.000150926,0.000190373,0.000240313,0.000303646,0.000384137,0.000486713,0.000617877,0.000786302,0.00100368,0.0012859,0.0016547,0.00213965,0.00278017,0.00362698,0.00474201,0.00619608,0.00806385,0.0104157,0.0133066,0.0167638,0.020774,0.0252611,0.0300903,0.035071,0.0399679,0.0445184,0.0484552,0.0515338,0.0535614,0.0544241,0.0541011,0.0526622,0.0502496,0.0470557,0.0432997,0.0392058,0.0349837,0.0308129,0.0268334,0.0231422,0.0197962,0.0168188,0.0142085,0.0119472,0.0100064,0.00835347,0.00695415,0.0057754,0.0047865,0.00395967,0.00327032,0.00269699,0.00222112,0.00182685,0.00150066,0.00123112,0.00100863,0.000825136,0.000673905,0.000549352,0.000446843,-0,-0,-0,-8.09965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61935,-0,-5.08384,-4.82036,-9.12889,-12.9585,-16.3541,-11.6222,-29.4279,-17.5178,-26.803,-19.3181,-43.566,-18.1627,-20.7586,-35.1231,-32.0204,-55.4211,-20.607,-26.9168,-21.395,-15.698,-19.4336,-23.4701,-20.8789,-21.7086,-30.1288,-15.6891,-8.17052,-12.7617,-22.1363,-4.60453,-4.78508,-14.9052,-5.15415,-16.0259,-5.53159,-11.4457,-0,-0,-0,-0,-0,-0,-0,-0,-7.50677,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,3,2,1,3,5,7,9,5,14,10,14,11,7,9,19,10,7,7,11,5,4,7,3,4,1,2,1,2,0,2,1,0,1,3,1,1,0,0,0,0,0,0,0
-560.774,0.981836,0.202372,4,31,0,564.771,-1.35245,-2.8218,-0.832618,-0.783119,3.98578,0.240085,-1.07446,5.25575,2.65108,0.000200037,0.000251842,0.00031721,0.000399779,0.000504209,0.000636501,0.000804418,0.00101806,0.00129061,0.00163938,0.00208697,0.00266264,0.00340339,0.00435428,0.00556752,0.00709966,0.00900675,0.0113374,0.0141239,0.0173729,0.0210568,0.0251023,0.0293926,0.0337712,0.0380509,0.0420266,0.0454919,0.0482574,0.0501709,0.0511346,0.0511163,0.0501494,0.0483244,0.0457754,0.0426655,0.0391704,0.0354641,0.031705,0.0280261,0.0245293,0.0212845,0.0183328,0.0156907,0.013357,0.0113181,0.00955235,0.00803447,0.00673758,0.00563515,0.00470209,0.00391529,0.00325392,0.00269953,0.00223592,0.00184903,0.00152674,0.00125871,0.0010361,0.000851444,0.00069846,0.000571857,-0,-0,-0,-7.8246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4366,-0,-4.94771,-4.70978,-8.9593,-12.7797,-16.2114,-11.5816,-29.4784,-17.6351,-27.1052,-19.613,-44.3723,-18.5413,-21.2184,-35.9078,-32.7062,-56.4994,-20.9492,-27.2684,-21.5881,-15.7718,-19.439,-23.3746,-20.7077,-21.4477,-29.6631,-15.3991,-7.99813,-12.4641,-21.5786,-4.48135,-4.65097,-14.472,-5.00005,-15.5362,-5.35975,-11.0857,-0,-0,-0,-0,-0,-0,-0,-0,-7.26663,-0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,3,3,3,0,1,4,6,4,8,7,6,8,11,9,7,9,10,9,5,10,6,10,8,6,10,3,1,2,3,6,1,4,2,0,1,2,1,0,1,0,1,0,0,1,0,0,1
-562.09,0.983662,0.202372,3,7,0,562.677,-1.33794,-2.97533,-0.849001,-0.825058,3.96845,0.147209,-1.06133,5.36189,2.76067,0.000259031,0.000323036,0.000403021,0.000503068,0.000628349,0.000785436,0.000982719,0.00123094,0.00154386,0.00193916,0.00243931,0.00307258,0.00387354,0.00488284,0.00614584,0.00770966,0.0096186,0.0119081,0.0145977,0.017684,0.0211344,0.0248787,0.0288116,0.0327967,0.0366739,0.0402701,0.0434121,0.0459417,0.0477313,0.0486973,0.0488081,0.0480853,0.0465972,0.0444493,0.0417731,0.0387133,0.035416,0.0320181,0.0286385,0.0253729,0.0222919,0.0194421,0.0168491,0.0145218,0.0124563,0.0106405,0.00905656,0.00768396,0.00650112,0.00548661,0.00461999,0.0038823,0.00325626,0.00272636,0.00227887,0.00190173,0.00158444,0.00131792,0.00109436,0.000907083,0.000750405,-0,-0,-0,-7.59478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32203,-0,-4.86528,-4.64406,-8.86107,-12.6807,-16.1404,-11.5706,-29.5499,-17.7349,-27.3394,-19.8341,-44.97,-18.8221,-21.5627,-36.506,-33.2435,-57.3773,-21.2435,-27.5959,-21.7938,-15.8775,-19.5094,-23.3841,-20.6487,-21.318,-29.3926,-15.2141,-7.88063,-12.2504,-21.1605,-4.38552,-4.54309,-14.1128,-4.86862,-15.1073,-5.20545,-10.7547,-0,-0,-0,-0,-0,-0,-0,-0,-7.00528,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,0,1,6,5,6,4,12,5,8,4,12,10,8,11,11,9,8,8,7,6,12,8,4,5,5,3,2,1,1,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-562.169,0.991263,0.202372,4,15,0,567.391,-1.60461,-3.07296,-0.963236,-0.639945,3.59777,0.361654,-1.16691,4.97327,2.4693,0.000129645,0.000168862,0.000219983,0.00028665,0.000373636,0.000487214,0.000635642,0.000829821,0.00108417,0.00141776,0.00185577,0.00243105,0.00318555,0.00417083,0.00544702,0.00707972,0.00913432,0.0116677,0.0147173,0.0182897,0.0223498,0.0268069,0.0315185,0.0362966,0.0409193,0.0451473,0.0487424,0.0514911,0.0532288,0.0538632,0.0533843,0.0518596,0.0494195,0.0462391,0.0425201,0.0384722,0.0342948,0.0301617,0.0262108,0.0225395,0.0192066,0.0162386,0.0136366,0.0113849,0.00945699,0.0078209,0.00644275,0.0052892,0.00432885,0.00353309,0.00287641,0.00233643,0.00189384,0.00153211,0.00123721,0.000997336,0.00080263,0.000644877,0.000517281,0.000414237,0.000331144,-0,-0,-0,-8.15725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47964,-0,-4.95052,-4.69572,-8.90187,-12.6562,-16.0057,-11.4028,-28.9528,-17.2859,-26.5283,-19.1769,-43.3696,-18.1272,-20.7644,-35.1979,-32.1344,-55.6745,-20.7145,-27.0667,-21.5175,-15.7889,-19.5469,-23.6093,-21.0071,-21.8495,-30.3399,-15.81,-8.24073,-12.885,-22.3773,-4.661,-4.85096,-15.1344,-5.24209,-16.3274,-5.64558,-11.7024,-0,-0,-0,-0,-0,-0,-0,-0,-7.78907,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,7,4,1,5,8,9,10,7,5,11,6,18,13,9,15,12,6,7,6,7,8,5,0,3,1,4,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-561.926,0.987671,0.202372,4,15,0,566.236,-1.87006,-1.84893,-1.04234,-0.642146,3.88533,0.53556,-0.629621,5.27228,2.5303,5.7241e-05,7.46164e-05,9.73256e-05,0.000127049,0.000166024,0.000217259,0.000284827,0.000374319,0.000493509,0.0006534,0.000869796,0.00116559,0.0015737,0.00214017,0.0029267,0.00401196,0.00549069,0.00746931,0.0100566,0.0133487,0.0174101,0.0222197,0.0276756,0.0335872,0.0396794,0.045607,0.0509781,0.0553891,0.0584792,0.0600037,0.0598943,0.058257,0.0553208,0.0513807,0.0467565,0.0417625,0.036682,0.0317484,0.0271336,0.0229452,0.0192346,0.0160091,0.0132468,0.0109083,0.00894651,0.00731254,0.0059595,0.00484444,0.00392914,0.00318037,0.00256962,0.0020727,0.00166932,0.0013425,0.00107818,0.000864747,0.000692628,0.000553995,0.00044245,0.000352784,0.000280767,-0,-0,-0,-8.97094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14687,-0,-5.51848,-5.2047,-9.79391,-13.7986,-17.2653,-12.1521,-30.4542,-17.936,-27.1489,-19.3615,-43.2277,-17.8582,-20.2536,-34.069,-30.9468,-53.4883,-19.9002,-26.0515,-20.7794,-15.314,-19.0545,-23.1383,-20.6995,-21.6419,-30.1972,-15.8042,-8.26919,-12.972,-22.5912,-4.71649,-4.91817,-15.3683,-5.32992,-16.618,-5.75076,-11.928,-0,-0,-0,-0,-0,-0,-0,-0,-7.94965,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,4,3,9,6,8,7,10,17,14,13,14,10,9,12,6,7,8,4,11,5,1,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-562.18,0.999617,0.202372,5,31,0,566.026,-1.95163,-2.68534,-1.24012,-0.727382,4.31564,0.517698,-0.860527,5.81334,2.76243,0.000139802,0.000178265,0.0002274,0.000290227,0.000370654,0.000473764,0.000606201,0.000776696,0.000996776,0.00128169,0.00165145,0.00213183,0.0027549,0.00355896,0.00458775,0.00588868,0.00750984,0.00949534,0.0118791,0.0146773,0.0178817,0.0214464,0.0252922,0.0293081,0.0333578,0.0372864,0.0409285,0.0441168,0.0466933,0.0485231,0.0495134,0.0496288,0.0488919,0.0473727,0.0451752,0.0424266,0.0392677,0.0358448,0.0323003,0.0287634,0.0253425,0.0221197,0.01915,0.0164628,0.0140676,0.0119585,0.01012,0.00853054,0.0071659,0.00600108,0.00501176,0.00417511,0.00347021,0.00287824,0.00238257,0.00196859,0.00162365,0.00133682,0.00109876,0.000901535,0.000738395,-0,-0,-0,-8.14485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63829,-0,-5.13472,-4.89154,-9.31391,-13.2989,-16.8858,-12.0719,-30.7376,-18.3863,-28.2391,-20.4028,-46.0478,-19.1756,-21.8464,-36.7699,-33.2829,-57.1047,-21.0223,-27.1633,-21.348,-15.486,-18.9599,-22.6615,-19.9713,-20.5961,-28.3892,-14.7011,-7.62257,-11.8664,-20.5333,-4.26388,-4.42631,-13.7797,-4.7641,-14.8153,-5.11582,-10.5919,-0,-0,-0,-0,-0,-0,-0,-0,-7.01141,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,2,5,3,6,2,12,7,7,5,13,5,17,10,7,11,10,12,8,5,8,8,4,2,2,4,4,3,1,0,2,1,4,1,0,1,0,0,1,0,0,0,0
-560.763,0.99697,0.202372,5,47,0,563.823,-1.48984,-1.75157,-0.928465,-0.687189,3.58621,0.0837963,-0.813178,5.09859,2.61396,8.20817e-05,0.00010585,0.000136611,0.000176493,0.000228322,0.000295872,0.000384237,0.000500363,0.000653827,0.000857974,0.00113155,0.00150094,0.00200291,0.00268761,0.00362089,0.00488483,0.00657523,0.00879507,0.0116435,0.0152007,0.019511,0.0245183,0.0300814,0.0359687,0.041866,0.047399,0.0521732,0.0558263,0.058087,0.0588208,0.0580461,0.0559162,0.0526783,0.0486286,0.0440713,0.0392878,0.0345159,0.0299389,0.0256842,0.0218276,0.0184028,0.0154116,0.0128341,0.0106372,0.00878112,0.00722435,0.00592632,0.0048493,0.0039593,0.00322636,0.00262455,0.00213164,0.0017288,0.0014002,0.0011326,0.000914971,0.000738195,0.000594743,0.000478426,0.000384172,0.000307842,-0,-0,-0,-8.64223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9191,-0,-5.32162,-5.02445,-9.46713,-13.359,-16.7457,-11.8103,-29.6667,-17.5192,-26.6008,-19.0397,-42.6881,-17.7191,-20.1986,-34.1498,-31.1659,-54.0838,-20.1873,-26.492,-21.1648,-15.6097,-19.421,-23.5643,-21.0516,-21.9713,-30.5966,-15.981,-8.34526,-13.0669,-22.717,-4.73515,-4.9303,-15.3851,-5.32892,-16.5951,-5.7364,-11.8857,-0,-0,-0,-0,-0,-0,-0,-0,-7.86442,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,4,5,6,10,14,5,14,12,11,10,12,12,12,13,8,10,6,7,5,2,2,1,4,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-560.743,0.999966,0.202372,5,31,0,562.693,-1.42522,-2.37749,-0.890265,-0.814971,3.57386,0.153557,-0.734215,5.24577,2.81474,0.000204625,0.000255896,0.000320194,0.00040093,0.000502464,0.000630402,0.000791988,0.000996655,0.00125677,0.00158861,0.00201371,0.00256037,0.0032653,0.00417472,0.00534425,0.00683681,0.00871788,0.011048,0.0138732,0.0172136,0.0210537,0.0253159,0.0298682,0.0345283,0.0390729,0.0432553,0.0468291,0.0495766,0.0513377,0.0520304,0.0516581,0.0503,0.0480938,0.0452146,0.0418545,0.0382037,0.0344359,0.0306968,0.0270998,0.0237248,0.0206212,0.0178137,0.0153077,0.0130951,0.011159,0.00947711,0.00802513,0.00677805,0.00571161,0.00480305,0.00403148,0.00337807,0.00282608,0.00236074,0.00196917,0.0016402,0.0013642,0.00113291,0.000939297,0.000777368,0.000642069,-0,-0,-0,-7.82172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47871,-0,-4.98543,-4.74238,-9.01101,-12.8334,-16.2482,-11.582,-29.4106,-17.5548,-26.9278,-19.454,-43.9689,-18.3675,-21.0296,-35.632,-32.5152,-56.299,-20.9282,-27.3114,-21.6743,-15.8678,-19.5889,-23.5806,-20.9016,-21.6494,-29.9299,-15.5257,-8.05557,-12.5382,-21.6776,-4.49551,-4.65888,-14.4755,-4.99407,-15.4958,-5.3385,-11.0272,-0,-0,-0,-0,-0,-0,-0,-0,-7.1596,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,5,1,3,6,5,9,6,7,7,7,9,16,12,11,10,7,8,9,9,4,6,6,2,6,4,4,3,1,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0
