# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_2.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-2-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-2-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.804,0.984893,0.133071,5,31,0,564.887,-1.35107,-2.55151,-0.985478,-0.569682,4.27241,0.251945,-0.950563,5.1073,2.35775,7.81516e-05,0.000103856,0.000138082,0.000183705,0.000244606,0.00032605,0.000435214,0.000581928,0.000779703,0.00104708,0.00140924,0.00189964,0.00256117,0.00344633,0.00461594,0.00613598,0.00807235,0.0104833,0.0134099,0.0168659,0.0208285,0.0252215,0.0299206,0.0347567,0.0395256,0.0440012,0.0479518,0.051158,0.0534333,0.0546446,0.0547302,0.0537081,0.0516698,0.0487642,0.0451779,0.0411168,0.0367897,0.0323927,0.0280968,0.0240382,0.0203135,0.0169799,0.0140595,0.0115472,0.00941818,0.00763654,0.00616088,0.00494902,0.00396078,0.00315964,0.00251339,0.00199427,0.00157878,0.00124727,0.000983501,0.000774128,0.000608288,0.00047718,0.000373706,0.00029217,0.000228012,-0,-0,-0,-8.60218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67044,-0,-5.09359,-4.81931,-9.11595,-12.9353,-16.3298,-11.6143,-29.4405,-17.546,-26.8751,-19.3848,-43.7295,-18.2254,-20.8099,-35.1518,-31.9759,-55.2014,-20.4693,-26.6659,-21.1453,-15.4857,-19.148,-23.1178,-20.5789,-21.4326,-29.8249,-15.5859,-8.15145,-12.7934,-22.3066,-4.66511,-4.87481,-15.2686,-5.30857,-16.5939,-5.7573,-11.9722,-0,-0,-0,-0,-0,-0,-0,-0,-8.13818,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,3,3,1,3,4,6,8,4,8,9,9,10,8,15,6,13,10,12,12,10,6,5,3,8,6,5,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-563.987,0.988679,0.133071,5,31,0,565.444,-2.59322,-4.06225,-1.09593,-0.595395,3.42616,0.0488146,-0.847125,5.57359,2.68332,0.000111445,0.00014684,0.000193483,0.000254948,0.000335947,0.000442682,0.000583305,0.000768503,0.00101221,0.00133245,0.00175221,0.0023002,0.00301128,0.00392609,0.00508976,0.00654927,0.00834948,0.0105278,0.013108,0.0160938,0.0194629,0.0231586,0.0270914,0.031141,0.0351613,0.0389884,0.0424513,0.0453844,0.047643,0.0491175,0.0497453,0.0495146,0.0484629,0.0466695,0.0442466,0.0413283,0.0380594,0.0345845,0.0310378,0.0275357,0.0241722,0.0210165,0.0181147,0.0154916,0.0131554,0.011101,0.00931421,0.00777501,0.00646013,0.00534509,0.0044056,0.00361855,0.00296255,0.00241829,0.00196858,0.00159838,0.00129464,0.00104621,0.000843581,0.000678737,0.000544955,-0,-0,-0,-8.27445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54011,-0,-5.0284,-4.78556,-9.10747,-13.0036,-16.5173,-11.8177,-30.1231,-18.0427,-27.7538,-20.0869,-45.4229,-18.9564,-21.6481,-36.5282,-33.1489,-57.0159,-21.0384,-27.2426,-21.4527,-15.5899,-19.1173,-22.8802,-20.1861,-20.8353,-28.7382,-14.8902,-7.72489,-12.0331,-20.8373,-4.33092,-4.50072,-14.0286,-4.85684,-15.1263,-5.23158,-10.8498,-0,-0,-0,-0,-0,-0,-0,-0,-7.29528,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,1,7,3,5,6,9,7,6,8,8,14,9,9,7,7,14,9,5,8,6,6,11,4,4,3,4,1,2,2,2,0,2,1,0,0,0,0,0,0,1,0,0
-560.136,0.999507,0.133071,5,31,0,565.8,-1.23019,-2.37672,-1.02336,-0.67211,4.2219,0.472404,-1.01091,5.08784,2.45309,0.000105865,0.000136948,0.000177268,0.000229646,0.000297813,0.000386744,0.000503123,0.000656021,0.000857875,0.00112587,0.00148376,0.00196391,0.00260894,0.00347226,0.00461707,0.00611343,0.0080331,0.0104417,0.0133885,0.0168941,0.0209399,0.0254451,0.0302749,0.0352454,0.040135,0.0446993,0.0486896,0.0518719,0.0540494,0.0550883,0.0549401,0.0536491,0.0513384,0.0481847,0.0443966,0.040195,0.0357966,0.0313988,0.027166,0.0232219,0.0196456,0.0164756,0.0137173,0.0113525,0.00934898,0.00766728,0.00626623,0.00510603,0.00414998,0.00336536,0.00272365,0.00220035,0.00177468,0.00142917,0.00114925,0.000922856,0.000740003,0.000592507,0.000473666,0.00037801,0.000301094,-0,-0,-0,-8.37897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66295,-0,-5.09727,-4.82419,-9.12389,-12.9401,-16.3232,-11.5983,-29.3699,-17.4872,-26.7634,-19.293,-43.5092,-18.1337,-20.7129,-35.0143,-31.887,-55.1287,-20.477,-26.7238,-21.229,-15.573,-19.2841,-23.3093,-20.7659,-21.6347,-30.1013,-15.7196,-8.21175,-12.8673,-22.3916,-4.67249,-4.87079,-15.2177,-5.27733,-16.454,-5.69422,-11.8116,-0,-0,-0,-0,-0,-0,-0,-0,-7.88059,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,2,7,8,6,11,7,15,16,14,11,13,10,8,5,7,9,5,6,6,5,4,4,0,1,2,2,1,3,2,0,2,0,0,1,0,0,0,0,0,0,0
-558.936,0.998918,0.133071,5,31,0,561.706,-1.80618,-2.65341,-1.01759,-0.590842,4.20696,0.35078,-0.969954,5.38471,2.44039,7.78717e-05,0.00010284,0.000135865,0.000179584,0.000237525,0.000314426,0.00041668,0.000552954,0.000735045,0.000979031,0.00130669,0.00174701,0.00233752,0.00312483,0.00416426,0.00551788,0.00725065,0.00942405,0.0120873,0.0152669,0.0189562,0.0231011,0.0275999,0.0323059,0.0370345,0.041574,0.0457001,0.0491914,0.0518484,0.0535155,0.0541023,0.0535963,0.0520594,0.0496135,0.046423,0.0426784,0.0385808,0.0343267,0.0300939,0.0260301,0.0222457,0.0188116,0.0157629,0.0131052,0.010823,0.0088872,0.00726192,0.00590874,0.00478995,0.00387037,0.0031183,0.00250585,0.00200896,0.00160714,0.00128313,0.00102254,0.00081343,0.000645975,0.000512129,0.000405329,0.000320245,-0,-0,-0,-8.62487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76838,-0,-5.19976,-4.92666,-9.32898,-13.2468,-16.7283,-11.8969,-30.143,-17.9497,-27.46,-19.7754,-44.5239,-18.5139,-21.0843,-35.5132,-32.2056,-55.4207,-20.4839,-26.5983,-21.0244,-15.3498,-18.9244,-22.785,-20.231,-21.0206,-29.188,-15.2224,-7.94656,-12.4503,-21.6737,-4.52608,-4.72314,-14.7753,-5.13132,-16.0237,-5.5544,-11.5409,-0,-0,-0,-0,-0,-0,-0,-0,-7.81081,-0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,7,1,9,5,7,9,5,7,8,11,11,9,9,11,8,9,3,10,10,5,4,5,10,2,3,3,3,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
-559.664,0.997067,0.133071,5,31,0,561.381,-1.32195,-1.91762,-1.08857,-0.743598,3.60723,0.0260775,-0.868989,5.16949,2.74076,0.000140829,0.000179134,0.000228032,0.000290557,0.000370675,0.000473599,0.000606232,0.000777781,0.00100061,0.00129136,0.00167244,0.00217373,0.00283426,0.00370333,0.00484037,0.00631286,0.00819186,0.0105451,0.0134282,0.0168745,0.0208858,0.0253783,0.0302112,0.0351878,0.0400655,0.0445729,0.0484353,0.0514058,0.0532992,0.0540182,0.0535646,0.0520309,0.0495777,0.0464065,0.0427336,0.0387695,0.0347028,0.0306911,0.0268553,0.0232805,0.0200184,0.0170931,0.0145077,0.0122498,0.0102976,0.00862349,0.00719768,0.00599033,0.0049729,0.00411902,0.00340493,0.00280953,0.00231439,0.00190355,0.00156332,0.00128205,0.00104985,0.000858399,0.00070071,0.000570951,0.000464265,-0,-0,-0,-8.14371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59852,-0,-5.06517,-4.80461,-9.10418,-12.9312,-16.3278,-11.6061,-29.3909,-17.4977,-26.7765,-19.3034,-43.5488,-18.1652,-20.776,-35.182,-32.1028,-55.6105,-20.6914,-27.0379,-21.4922,-15.7638,-19.5007,-23.5265,-20.9027,-21.7037,-30.0811,-15.6444,-8.13816,-12.6992,-22.0112,-4.57584,-4.75327,-14.802,-5.11761,-15.9113,-5.49214,-11.3651,-0,-0,-0,-0,-0,-0,-0,-0,-7.46821,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,6,4,8,5,4,11,4,4,11,10,8,9,9,13,13,11,10,8,7,2,4,3,3,2,2,4,2,3,5,1,0,1,0,0,1,3,0,2,0,0,0,0,0
-562.336,0.988485,0.133071,5,31,0,563.747,-2.8996,-3.40738,-1.22396,-0.517175,4.09094,0.484923,-0.869101,5.74907,2.49008,5.78174e-05,7.79211e-05,0.000105026,0.000141579,0.00019089,0.000257437,0.00034729,0.000468682,0.000632765,0.000854599,0.0011543,0.00155818,0.00209965,0.00281958,0.00376606,0.00499302,0.00655741,0.00851424,0.0109092,0.0137696,0.0170948,0.0208461,0.0249453,0.0292773,0.0336954,0.0380293,0.0420938,0.0456988,0.0486612,0.050821,0.0520623,0.0523299,0.0516333,0.050038,0.0476529,0.0446184,0.0410957,0.0372559,0.0332686,0.0292905,0.0254542,0.0218612,0.0185791,0.0156437,0.0130648,0.0108328,0.00892512,0.00731198,0.00596029,0.00483653,0.00390862,0.00314702,0.00252523,0.00201998,0.00161116,0.00128163,0.00101694,0.000804996,0.000635778,0.000501033,0.000394002,-0,-0,-0,-8.86265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87117,-0,-5.29972,-5.02716,-9.53203,-13.5544,-17.1412,-12.2069,-30.9647,-18.4553,-28.2475,-20.3424,-45.7716,-19.0071,-21.5998,-36.2745,-32.7739,-56.151,-20.6513,-26.6723,-20.9648,-15.2191,-18.6576,-22.343,-19.7397,-20.4188,-28.2439,-14.6835,-7.64608,-11.9572,-20.7884,-4.33783,-4.52518,-14.1567,-4.91824,-15.3679,-5.33156,-11.0891,-0,-0,-0,-0,-0,-0,-0,-0,-7.59884,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,2,2,2,3,9,6,9,7,6,8,8,11,7,11,9,10,6,4,10,5,5,6,7,7,3,6,5,3,2,2,1,3,0,2,0,1,2,0,0,1,0,0,1,0
-562.124,0.999127,0.133071,5,31,0,565.713,-1.14304,-1.52222,-1.06108,-1.01199,3.80505,0.0306688,-0.757449,5.67524,3.23045,0.000177912,0.000215161,0.000260658,0.000316438,0.000385135,0.000470203,0.000576234,0.000709421,0.000878245,0.00109447,0.00137454,0.00174152,0.00222739,0.0028755,0.00374247,0.00489866,0.00642626,0.00841442,0.0109512,0.014113,0.0179523,0.0223942,0.0272962,0.0324494,0.0375882,0.0424102,0.0466069,0.049902,0.0520913,0.0530729,0.052857,0.0515522,0.0493359,0.0464217,0.0430293,0.0393643,0.0356035,0.0318889,0.0283258,0.0249859,0.0219119,0.0191234,0.0166234,0.0144025,0.0124442,0.0107278,0.00923045,0.0079293,0.00680216,0.00582823,0.00498842,0.00426546,0.00364391,0.00311005,0.00265178,0.00225848,0.00192085,0.00163085,0.0013815,0.00116684,0.00098181,-0,-0,-0,-8.05838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85153,-0,-5.31879,-5.04736,-9.55562,-13.5429,-17.0426,-12.0601,-30.3916,-18.005,-27.4246,-19.6864,-44.2451,-18.396,-20.9839,-35.4571,-32.297,-55.8631,-20.7561,-27.0819,-21.4899,-15.7294,-19.4094,-23.3472,-20.673,-21.3839,-29.5156,-15.2829,-7.91368,-12.2908,-21.2018,-4.3865,-4.53492,-14.0557,-4.83719,-14.9715,-5.14504,-10.6013,-0,-0,-0,-0,-0,-0,-0,-0,-6.75345,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,4,4,1,5,4,5,7,16,7,11,11,13,16,7,7,10,9,8,7,4,4,3,5,4,2,2,4,3,0,3,2,1,0,0,0,0,0,0,1,1,1,0
-560.139,0.979852,0.133071,5,31,0,566.441,-1.58299,-2.39585,-1.29257,-0.662374,3.77889,0.506758,-0.783781,5.12172,2.58109,0.000120631,0.000156305,0.000202604,0.000262746,0.000340954,0.000442803,0.000575683,0.000749456,0.00097736,0.00127726,0.00167327,0.00219753,0.00289162,0.00380682,0.00500272,0.00654419,0.00849641,0.0109178,0.0138507,0.0173113,0.0212796,0.02567,0.0303477,0.0351342,0.0398175,0.0441654,0.0479402,0.0509171,0.0529087,0.0537953,0.0535494,0.0522333,0.0499776,0.0469554,0.0433624,0.0394018,0.0352697,0.031142,0.0271633,0.0234409,0.0200428,0.0170031,0.0143281,0.0120054,0.0100101,0.00831122,0.00687527,0.00566894,0.00466078,0.00382197,0.00312678,0.00255255,0.00207966,0.00169127,0.00137302,0.00111281,0.000900459,0.000727461,0.000586745,0.000472452,0.000379746,-0,-0,-0,-8.24432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57096,-0,-5.02918,-4.76811,-9.03473,-12.8383,-16.2256,-11.55,-29.2995,-17.4752,-26.7886,-19.3407,-43.6774,-18.2268,-20.8429,-35.2703,-32.1483,-55.6159,-20.6642,-26.9656,-21.4099,-15.6908,-19.4037,-23.4131,-20.8152,-21.6353,-30.0262,-15.6395,-8.14872,-12.7366,-22.112,-4.60416,-4.79015,-14.9395,-5.17275,-16.1057,-5.56699,-11.5355,-0,-0,-0,-0,-0,-0,-0,-0,-7.65757,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,5,4,6,1,11,9,9,9,10,21,10,7,7,10,11,8,4,9,5,9,5,4,3,2,3,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-558.749,0.999951,0.133071,5,31,0,561.42,-2.11202,-1.87777,-1.0231,-0.728329,3.63615,0.214987,-0.817228,5.61956,2.81822,9.15748e-05,0.000116856,0.000149215,0.000190698,0.00024398,0.000312584,0.000401188,0.000516066,0.000665719,0.000861784,0.00112032,0.00146353,0.00192186,0.00253615,0.00335933,0.00445687,0.00590522,0.0077876,0.0101864,0.0131722,0.016791,0.0210254,0.0257966,0.0309564,0.0362864,0.0415074,0.0462998,0.0503375,0.0533341,0.0550922,0.0555344,0.0547046,0.0527441,0.0498592,0.046289,0.0422785,0.0380556,0.0338157,0.0297124,0.0258554,0.0223136,0.0191217,0.0162885,0.0138045,0.0116481,0.00979146,0.00820368,0.00685348,0.00571078,0.00474764,0.00393871,0.00326138,0.00269577,0.00222458,0.00183288,0.00150785,0.00123858,0.00101583,0.000831787,0.000679902,0.000554685,-0,-0,-0,-8.56482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97711,-0,-5.41331,-5.13192,-9.71045,-13.7601,-17.3186,-12.2607,-30.8962,-18.2876,-27.8014,-19.8979,-44.5464,-18.4357,-20.923,-35.1742,-31.8862,-54.9243,-20.3406,-26.4807,-20.9899,-15.3643,-18.9809,-22.881,-20.321,-21.0971,-29.2419,-15.2102,-7.91386,-12.3519,-21.4138,-4.45261,-4.62624,-14.4095,-4.983,-15.4962,-5.35011,-11.0738,-0,-0,-0,-0,-0,-0,-0,-0,-7.29356,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,8,5,4,14,6,9,13,6,10,9,14,11,16,8,4,9,5,5,3,6,2,2,3,2,1,4,2,0,1,3,2,0,0,0,0,0,1,0,0
-560.334,0.996483,0.133071,4,15,0,560.924,-2.04951,-1.96157,-0.929954,-0.789643,3.50955,0.153603,-0.803054,5.66018,2.93572,0.00012485,0.000157078,0.000197757,0.000249183,0.000314318,0.000397012,0.000502307,0.000636872,0.000809602,0.00103249,0.00132182,0.00169979,0.00219643,0.00285173,0.00371722,0.00485633,0.00634273,0.0082557,0.0106723,0.0136561,0.0172445,0.0214133,0.0260767,0.0310805,0.0362035,0.0411688,0.0456684,0.0493998,0.0521112,0.053642,0.0539426,0.0530691,0.0511612,0.0484138,0.0450484,0.0412882,0.0373384,0.0333728,0.0295268,0.025897,0.0225446,0.0195017,0.0167782,0.014368,0.0122549,0.0104162,0.00882644,0.00745922,0.00628869,0.00529042,0.00444192,0.00372282,0.00311494,0.00260224,0.00217068,0.00180803,0.00150375,0.00124877,0.00103535,0.000856886,0.000707801,-0,-0,-0,-8.29732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85983,-0,-5.32747,-5.06045,-9.5937,-13.6203,-17.1743,-12.1808,-30.7499,-18.2336,-27.7694,-19.9116,-44.661,-18.5181,-21.0547,-35.4525,-32.1796,-55.4769,-20.5531,-26.755,-21.1958,-15.5001,-19.1231,-23.0141,-20.4001,-21.1347,-29.229,-15.169,-7.87451,-12.263,-21.2138,-4.40183,-4.56439,-14.19,-4.8983,-15.207,-5.24186,-10.8333,-0,-0,-0,-0,-0,-0,-0,-0,-7.06221,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,1,3,5,5,6,7,5,7,10,11,6,8,10,9,11,14,5,10,6,10,5,7,4,5,6,4,2,5,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-560.065,0.999751,0.133071,5,31,0,561.95,-1.87655,-2.35861,-1.27541,-0.610502,4.23506,0.463604,-0.933496,5.51007,2.54729,8.14278e-05,0.000106985,0.000140627,0.000184956,0.000243449,0.000320765,0.000423192,0.00055927,0.000740655,0.000983286,0.00130878,0.00174581,0.00233105,0.00310936,0.00413305,0.00546002,0.00715025,0.00926044,0.0118364,0.014904,0.0184605,0.022454,0.0267903,0.0313346,0.0359185,0.0403487,0.0444179,0.0479163,0.0506469,0.0524457,0.0532085,0.0529106,0.0516063,0.0494104,0.0464763,0.0429799,0.0391057,0.0350362,0.0309404,0.0269636,0.0232197,0.019787,0.0167092,0.0140008,0.0116537,0.00964526,0.00794418,0.00651558,0.00532422,0.00433657,0.0035219,0.00285281,0.00230536,0.00185891,0.00149589,0.00120148,0.000963268,0.000770933,0.000615937,0.00049125,0.00039111,-0,-0,-0,-8.59539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77334,-0,-5.2103,-4.94061,-9.36401,-13.3097,-16.8245,-11.9764,-30.3703,-18.0986,-27.7043,-19.959,-44.9427,-18.6847,-21.2681,-35.7945,-32.4277,-55.7372,-20.5741,-26.677,-21.0532,-15.3441,-18.8821,-22.6904,-20.1082,-20.8542,-28.9061,-15.051,-7.84546,-12.2754,-21.3432,-4.45213,-4.64129,-14.5059,-5.03356,-15.7065,-5.44067,-11.2975,-0,-0,-0,-0,-0,-0,-0,-0,-7.61856,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,3,0,2,3,1,5,5,7,6,9,5,5,9,10,14,12,7,4,11,7,9,7,7,7,6,4,6,5,2,3,1,3,0,1,3,0,1,0,1,0,0,0,0,0,0
-558.155,0.999844,0.133071,4,31,0,561.099,-2.06693,-2.63247,-1.10328,-0.561082,3.93217,0.28759,-0.789093,5.39655,2.48581,7.16696e-05,9.54146e-05,0.000127063,0.000169272,0.000225612,0.000300897,0.000401631,0.000536633,0.000717889,0.000961666,0.0012899,0.00173167,0.00232449,0.00311489,0.00415792,0.00551522,0.00725106,0.00942618,0.0120893,0.0152671,0.0189544,0.0230974,0.0275953,0.0323021,0.0370331,0.0415749,0.0457002,0.0491833,0.0518217,0.0534598,0.0540115,0.0534708,0.0519061,0.0494444,0.0462535,0.0425249,0.0384588,0.034248,0.0300649,0.0260509,0.0223106,0.018911,0.0158851,0.0132389,0.0109584,0.00901716,0.00738146,0.00601505,0.00488192,0.00394808,0.00318261,0.00255811,0.00205071,0.00163995,0.00130852,0.00104187,0.000827897,0.000656613,0.000519797,0.000410732,0.00032395,-0,-0,-0,-8.68401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77156,-0,-5.20024,-4.92661,-9.32853,-13.2463,-16.7282,-11.8972,-30.1443,-17.9506,-27.461,-19.7757,-44.5236,-18.5139,-21.0854,-35.5193,-32.2171,-55.4526,-20.5003,-26.6249,-21.0483,-15.3681,-18.946,-22.8072,-20.2448,-21.0264,-29.1816,-15.2108,-7.93603,-12.4271,-21.623,-4.51365,-4.70863,-14.7264,-5.11349,-15.9667,-5.53453,-11.5001,-0,-0,-0,-0,-0,-0,-0,-0,-7.79757,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,3,4,3,1,5,12,9,10,9,15,4,10,12,8,12,8,14,7,4,5,5,8,7,2,1,2,2,2,2,1,0,2,0,2,1,0,0,0,0,0,0,0,0
-558.46,0.995219,0.133071,5,31,0,560.356,-1.42842,-2.00987,-1.08921,-0.854642,3.97886,0.280785,-0.747345,5.53279,2.90573,0.000167176,0.000207598,0.000258033,0.000321094,0.000400144,0.000499561,0.000625091,0.000784372,0.000987677,0.00124896,0.00158728,0.00202854,0.00260728,0.00336795,0.00436508,0.00566175,0.00732594,0.00942465,0.0120156,0.0151377,0.0188007,0.0229467,0.0274662,0.032198,0.0369361,0.0414415,0.0454607,0.0487494,0.0511022,0.0523834,0.0525483,0.0516438,0.0497903,0.0471565,0.0439358,0.0403269,0.0365178,0.0326735,0.0289281,0.0253809,0.0220978,0.0191151,0.0164455,0.0140846,0.0120169,0.0102198,0.00866778,0.00733415,0.00619301,0.00521999,0.00439275,0.00369119,0.00309746,0.00259589,0.0021728,0.00181634,0.00151632,0.00126401,0.00105195,0.000873836,0.000724301,-0,-0,-0,-8.04378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69345,-0,-5.17402,-4.91633,-9.32885,-13.2646,-16.7623,-11.9216,-30.1966,-17.974,-27.4868,-19.7914,-44.5686,-18.5454,-21.1474,-35.6871,-32.4408,-55.9744,-20.7437,-26.9994,-21.38,-15.6251,-19.2644,-23.1697,-20.5271,-21.2577,-29.3901,-15.2491,-7.91455,-12.3231,-21.3134,-4.42144,-4.58343,-14.2444,-4.91521,-15.253,-5.25526,-10.8556,-0,-0,-0,-0,-0,-0,-0,-0,-7.04262,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,3,3,5,3,7,8,6,5,11,8,11,19,12,10,11,8,10,9,5,7,3,5,2,6,4,1,4,1,3,0,0,1,1,1,0,0,1,0,1,0,0,0,0
