# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b0944e.json
# init = /tmp/RtmpC8O1hA/init-b41c26c3462ab_3.json
# random
#   seed = 2652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301529-3-8cdbf9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301529-3-200f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.371,0.999607,0.0462435,5,31,0,546.587,-1.83008,-2.7259,-1.94721,-0.458883,5.06053,1.32768,-0.374224,5.47117,2.41468,5.67027e-05,7.78375e-05,0.000106882,0.000146827,0.000201816,0.000277622,0.000382328,0.000527338,0.000728821,0.00100931,0.00139779,0.0019282,0.00263833,0.00356923,0.00476427,0.00626776,0.0081225,0.010366,0.0130246,0.0161044,0.0195818,0.0233721,0.0273617,0.0314223,0.0354226,0.0392323,0.0427226,0.0457662,0.048238,0.0500159,0.0509853,0.051053,0.050198,0.0485078,0.0461196,0.0431775,0.039821,0.0361824,0.0323856,0.0285467,0.024775,0.0211725,0.0178309,0.0148211,0.0121824,0.00992058,0.00801584,0.00643405,0.00513508,0.00407806,0.00322449,0.00253968,0.00199332,0.00155956,0.00121667,0.000946657,0.000734755,0.000568973,0.000439639,0.000338996,0.000260864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5023,-0,-0,-0,-0,-0,-4.56922,-8.68183,-8.25733,-23.5989,-26.2935,-35.9861,-20.7614,-26.7232,-6.47651,-15.7651,-21.5895,-54.569,-23.9633,-35.7146,-32.7238,-29.9178,-24.2083,-39.9947,-21.9971,-32.2336,-33.1918,-20.5803,-14.2249,-14.7917,-19.2753,-12.0805,-8.42341,-8.81552,-4.61314,-4.82634,-10.0923,-5.27166,-11.0043,-5.73698,-0,-0,-0,-6.71163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,2,1,0,6,4,3,10,8,7,5,6,9,15,14,10,12,4,15,10,5,3,7,5,6,5,4,2,5,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-543.878,0.999605,0.0462435,6,63,0,547.333,-2.5614,-3.06433,-1.89546,-0.315975,4.66521,0.632763,-0.77957,5.62091,2.28624,2.77822e-05,4.00159e-05,5.76451e-05,8.30577e-05,0.000119706,0.000172583,0.000248903,0.000359034,0.000517626,0.000744678,0.0010661,0.0015137,0.00212484,0.00294192,0.00401143,0.00538211,0.00710187,0.00921288,0.0117449,0.0147075,0.0180831,0.0218127,0.0258064,0.0299501,0.0341133,0.0381568,0.0419369,0.0453092,0.0481315,0.0502684,0.0515997,0.0520374,0.0515511,0.0501809,0.0480239,0.0452086,0.0418759,0.0381701,0.0342334,0.0302033,0.0262098,0.0223714,0.0187897,0.0155418,0.0126758,0.0102086,0.00813094,0.00641373,0.00501674,0.00389528,0.00300505,0.00230506,0.00175915,0.0013364,0.00101107,0.000762064,0.000572413,0.000428601,0.000319979,0.00023823,0.000176908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9864,-0,-0,-0,-0,-0,-4.68715,-8.88867,-8.43879,-24.0766,-26.7768,-36.5713,-21.0493,-27.0245,-6.5321,-15.858,-21.6597,-54.6087,-23.923,-35.5709,-32.5137,-29.6518,-23.937,-39.4687,-21.6753,-31.7304,-32.657,-20.2473,-13.9992,-14.5665,-18.9999,-11.9233,-8.32844,-8.73613,-4.58452,-4.81208,-10.0986,-5.29498,-11.096,-5.80746,-0,-0,-0,-6.89675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,4,2,3,6,8,7,11,8,6,10,10,15,9,11,13,9,5,6,8,9,3,4,2,4,7,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-543.177,0.999135,0.0462435,7,127,0,547.162,-1.85674,-1.9711,-0.321727,-0.426753,3.62761,-0.55152,-1.05895,5.3949,2.43584,3.96733e-05,5.49261e-05,7.60232e-05,0.00010519,0.000145489,0.000201129,0.000277882,0.000383643,0.000529168,0.000729043,0.00100289,0.00137683,0.00188506,0.00257136,0.00349007,0.00470579,0.0062912,0.00832208,0.0108693,0.0139879,0.0177043,0.0219961,0.0267825,0.031917,0.0371881,0.0423309,0.0470501,0.0510518,0.0540794,0.0559454,0.0565533,0.0559045,0.0540921,0.0512825,0.0476909,0.0435548,0.0391099,0.0345705,0.0301166,0.0258877,0.0219814,0.0184567,0.0153401,0.0126323,0.0103157,0.00836015,0.00672891,0.00538234,0.004281,0.00338761,0.0026682,0.00209266,0.0016349,0.00127275,0.000987575,0.000763982,0.000589348,0.00045343,0.000347981,0.00026641,0.000203478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1759,-0,-0,-0,-0,-0,-4.78884,-9.04363,-8.53913,-24.2037,-26.7182,-36.2001,-20.6677,-26.3341,-6.32447,-15.2827,-20.8244,-52.5114,-23.067,-34.4709,-31.7252,-29.1707,-23.7632,-39.5592,-21.9361,-32.4138,-33.6476,-21.0161,-14.6159,-15.2702,-19.9616,-12.5319,-8.74299,-9.14818,-4.78428,-5.00134,-10.4493,-5.45357,-11.3753,-5.92635,-0,-0,-0,-6.92026,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,2,5,5,5,2,4,6,7,14,14,24,15,5,11,10,8,11,8,6,3,6,2,5,3,1,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0
-546.148,0.998621,0.0462435,6,63,0,546.884,-2.13637,-1.08498,0.51392,-0.443082,2.94925,-0.610518,-1.41911,5.53689,2.51706,4.10633e-05,5.65545e-05,7.78696e-05,0.000107183,0.000147469,0.000202791,0.000278681,0.000382652,0.00052486,0.000718966,0.000983209,0.00134172,0.00182601,0.00247652,0.0033439,0.00448949,0.00598421,0.00790486,0.0103269,0.0133131,0.0168996,0.0210779,0.0257797,0.0308665,0.0361286,0.041297,0.0460689,0.0501432,0.0532585,0.055226,0.0559501,0.0554344,0.0537731,0.0511315,0.0477208,0.0437714,0.0395093,0.0351386,0.0308301,0.0267158,0.0228894,0.019409,0.0163033,0.0135773,0.0112189,0.00920411,0.00750206,0.00607841,0.00489811,0.00392728,0.00313443,0.00249107,0.00197204,0.00155552,0.00122285,0.000958322,0.00074881,0.000583478,0.000453445,0.000351489,0.000271778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2276,-0,-0,-0,-0,-0,-4.84028,-9.14601,-8.63801,-24.4828,-27.0167,-36.5817,-20.8685,-26.5654,-6.37393,-15.3881,-20.9501,-52.7868,-23.1706,-34.5995,-31.8181,-29.2298,-23.7868,-39.551,-21.9014,-32.3122,-33.4846,-20.8756,-14.49,-15.1083,-19.7101,-12.3492,-8.59871,-8.98031,-4.68811,-4.89258,-10.206,-5.31891,-11.0796,-5.76531,-0,-0,-0,-6.70657,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,1,2,2,3,3,6,6,4,9,4,7,6,7,13,13,9,7,17,11,6,7,9,10,3,7,2,5,1,2,2,1,0,0,3,2,1,0,0,1,0,0,0,0,0,0
-544.791,0.995041,0.0462435,6,63,0,547.312,-1.3754,-1.61311,-0.0844793,-0.662859,3.31293,-0.544216,-1.09904,5.43058,2.73985,0.000101495,0.000131505,0.000170447,0.000221016,0.000286738,0.000372244,0.000483622,0.000628907,0.000818723,0.00106714,0.00139277,0.0018202,0.00238161,0.00311852,0.00408318,0.00533896,0.00695867,0.00901973,0.0115955,0.014743,0.0184879,0.0227986,0.0275763,0.0326468,0.0377666,0.0426435,0.0469708,0.0504676,0.0529168,0.0541905,0.05426,0.0531898,0.0511197,0.0482401,0.0447653,0.0409108,0.0368745,0.0328248,0.0288954,0.025184,0.0217554,0.0186459,0.0158695,0.0134228,0.0112909,0.00945116,0.00787668,0.0065389,0.00540935,0.00446084,0.00366816,0.00300854,0.00246168,0.00200982,0.00163756,0.00133168,0.00108093,0.000875787,0.000708268,0.000571693,0.000460515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6176,-0,-0,-0,-0,-0,-4.70834,-8.91427,-8.43397,-23.9438,-26.4674,-35.908,-20.5321,-26.2106,-6.30976,-15.2911,-20.905,-52.9026,-23.322,-34.9676,-32.2728,-29.7358,-24.2525,-40.3822,-22.3745,-33.0024,-34.1657,-21.2644,-14.7262,-15.3116,-19.9106,-12.4301,-8.6216,-8.96752,-4.66162,-4.84385,-10.06,-5.21963,-10.8248,-5.60806,-0,-0,-0,-6.41455,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,7,1,5,1,6,7,9,10,14,11,8,9,6,11,8,9,8,6,6,5,8,6,3,7,4,2,1,2,0,2,0,0,0,1,2,0,0,1,0,0,0,0,1
-544.597,0.997163,0.0462435,7,127,0,547.298,-1.89241,-1.14839,-0.15836,-0.370925,3.12176,-0.786447,-1.53968,5.54278,2.54103,3.65715e-05,5.13692e-05,7.20734e-05,0.000100988,0.000141283,0.000197297,0.000274946,0.00038224,0.000529962,0.000732513,0.00100894,0.00138416,0.00189024,0.00256759,0.00346583,0.00464358,0.00616688,0.00810539,0.010526,0.013484,0.0170126,0.0210979,0.0256723,0.0306057,0.0357047,0.0407225,0.0453798,0.0493956,0.0525202,0.0545662,0.0554294,0.0550965,0.0536399,0.0512023,0.0479744,0.0441712,0.0400099,0.0356925,0.031393,0.0272508,0.0233691,0.0198162,0.0166298,0.0138226,0.0113881,0.00930606,0.00754761,0.00607897,0.00486472,0.00386991,0.00306162,0.0024098,0.00188778,0.00147233,0.00114359,0.000884851,0.000682187,0.000524157,0.000401439,0.000306507,0.000233328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1653,-0,-0,-0,-0,-0,-4.81523,-9.10782,-8.6125,-24.4428,-27.0101,-36.6234,-20.9194,-26.6598,-6.40195,-15.4634,-21.0553,-53.038,-23.2667,-34.7117,-31.8854,-29.2546,-23.7758,-39.4821,-21.8378,-32.1863,-33.3281,-20.767,-14.4107,-15.0254,-19.6063,-12.2897,-8.5629,-8.95038,-4.67709,-4.88652,-10.2058,-5.32575,-11.109,-5.78881,-0,-0,-0,-6.77358,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,3,1,2,1,9,6,1,6,7,6,10,13,9,10,8,17,11,10,13,5,8,5,4,9,5,3,2,4,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-545.793,0.982753,0.0462435,7,127,0,548.003,-0.594038,-1.58546,-1.15479,-0.101735,6.22085,0.242326,-0.44678,5.69348,2.2462,4.27375e-06,6.74531e-06,1.06692e-05,1.69245e-05,2.6945e-05,4.30723e-05,6.91032e-05,0.000111076,0.000178296,0.00028455,0.0004494,0.000699445,0.00106936,0.0016025,0.00235092,0.0033744,0.0047386,0.00651197,0.00876165,0.0115485,0.0149216,0.0188127,0.0231393,0.0277996,0.0326705,0.0376074,0.0424445,0.0469976,0.051067,0.0544429,0.0569137,0.0582804,0.0583807,0.0571269,0.0545495,0.0508227,0.0462398,0.0411441,0.0358593,0.0306498,0.025712,0.0211796,0.0171341,0.0136145,0.0106263,0.00814874,0.00614205,0.00455367,0.00332414,0.0023924,0.0017001,0.0011948,0.000831705,0.000574283,0.000393832,0.000268527,0.000182193,0.000123094,8.28585e-05,5.55892e-05,3.7179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5304,-0,-0,-0,-0,-0,-5.03411,-9.47474,-8.9224,-25.2297,-27.8126,-37.6622,-21.4964,-27.3703,-6.56111,-15.7978,-21.4036,-53.5431,-23.2848,-34.3946,-31.2674,-28.4077,-22.8998,-37.8124,-20.8559,-30.7392,-31.9067,-19.9689,-13.9405,-14.6432,-19.2736,-12.2001,-8.59323,-9.08885,-4.80989,-5.0926,-10.7836,-5.70654,-12.0709,-6.37707,-0,-0,-0,-7.83959,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,5,3,2,7,10,14,7,6,12,12,13,11,7,12,15,8,10,3,7,7,3,5,1,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-546.776,0.999996,0.0462435,6,127,0,549.503,0.0209736,-1.07956,-1.94647,-0.162185,6.61106,0.344288,-0.308376,5.54589,2.64595,2.09265e-05,3.22679e-05,4.98603e-05,7.71453e-05,0.000119253,0.000183447,0.000279414,0.000419374,0.000618149,0.000893298,0.00126539,0.00175845,0.00240061,0.00322504,0.00427121,0.0055866,0.00722922,0.0092714,0.0118064,0.0149611,0.0189233,0.0230428,0.0271069,0.0310238,0.0347434,0.038228,0.0414408,0.0443391,0.0468689,0.0489617,0.0505309,0.0514699,0.0516552,0.0509576,0.0492722,0.0465702,0.0429591,0.0386988,0.0341332,0.0295825,0.0252757,0.021343,0.017839,0.01477,0.0121158,0.00984348,0.00791572,0.00629532,0.00494704,0.00383826,0.00293868,0.00221991,0.00165506,0.00121873,0.000887317,0.00063955,0.000456936,0.000324,0.000228242,0.000159871,0.000111408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6866,-0,-0,-0,-0,-0,-4.68082,-8.87822,-8.4046,-23.8042,-26.3928,-36.0797,-20.838,-26.8781,-6.52838,-15.9174,-21.8112,-55.0872,-24.1337,-35.8221,-32.6343,-29.6317,-23.8141,-39.1351,-21.4676,-31.4751,-32.5195,-20.2649,-14.0823,-14.7116,-19.2352,-12.0791,-8.43031,-8.82649,-4.62095,-4.8389,-10.1359,-5.30897,-11.1255,-5.82979,-0,-0,-0,-7.02731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,5,4,4,4,4,2,4,7,5,8,8,7,10,11,12,8,10,10,11,14,9,7,4,4,1,5,7,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-545.707,0.999346,0.0462435,7,127,0,548.302,-0.598745,-0.852033,-2.19988,-0.0767965,6.32941,0.275222,-0.312048,5.58825,2.57239,1.18222e-05,1.88496e-05,3.00488e-05,4.78147e-05,7.57225e-05,0.000118859,0.000184104,0.000280368,0.000418872,0.00061352,0.000881425,0.00124362,0.00172605,0.00236093,0.0031888,0.00426149,0.00564687,0.00743664,0.00976035,0.0128143,0.0169311,0.0214385,0.0260339,0.0305582,0.0349151,0.0390356,0.0428592,0.0463236,0.049356,0.0518678,0.0537497,0.0548694,0.0550748,0.0542111,0.0521596,0.0489043,0.0446028,0.039598,0.0343288,0.0291909,0.0244516,0.0202437,0.0166012,0.0135009,0.0108917,0.00871389,0.00690864,0.00542241,0.00420833,0.00322596,0.00244028,0.00182057,0.00133939,0.000972072,0.000696507,0.000493243,0.00034566,0.000240016,0.000165329,0.000113091,7.68836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3795,-0,-0,-0,-0,-0,-4.90134,-9.25885,-8.71439,-24.4716,-26.898,-36.4836,-20.9287,-26.8387,-6.48656,-15.7492,-21.5047,-54.1565,-23.6725,-35.081,-31.9308,-28.9906,-23.319,-38.3948,-21.1252,-31.0996,-32.2898,-20.2306,-14.1356,-14.8442,-19.4996,-12.2948,-8.61,-9.03951,-4.74284,-4.97498,-10.4344,-5.47069,-11.473,-6.01564,-0,-0,-0,-7.26943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,4,1,5,6,5,4,5,8,7,8,10,11,10,13,10,13,13,11,6,7,8,4,2,2,3,2,3,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0
-546.667,0.998416,0.0462435,7,127,0,552.754,-2.20855,-2.70788,-1.15404,-0.726014,3.69296,1.84183,-0.639662,5.366,2.71808,0.000132175,0.000168493,0.00021484,0.000274017,0.000349629,0.000446323,0.000570118,0.000728841,0.000932728,0.00119527,0.00153442,0.00197436,0.00254815,0.00330022,0.00428632,0.00557296,0.00723613,0.00935763,0.012017,0.015276,0.019152,0.02358,0.0284183,0.033474,0.0385203,0.043303,0.0475481,0.0509728,0.0533111,0.0544129,0.0542848,0.0530152,0.0507475,0.0476643,0.0439771,0.0399182,0.0357237,0.0315966,0.027678,0.0240521,0.0207603,0.0178158,0.0152126,0.0129329,0.0109523,0.00924297,0.00777625,0.0065239,0.00545924,0.00455762,0.00379669,0.00315645,0.00261926,0.00216966,0.0017942,0.00148128,0.00122098,0.0010048,0.000825541,0.000677105,0.000554357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.455,-0,-0,-0,-0,-0,-4.67156,-8.84287,-8.36295,-23.7321,-26.2315,-35.6072,-20.3819,-26.0526,-6.27907,-15.2301,-20.8352,-52.769,-23.2892,-34.9621,-32.3089,-29.8089,-24.3486,-40.6131,-22.5465,-33.3194,-34.5471,-21.5227,-14.9101,-15.4988,-20.1383,-12.5569,-8.69597,-9.02842,-4.68389,-4.85668,-10.0646,-5.21045,-10.7819,-5.57363,-0,-0,-0,-6.3232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,1,3,1,2,2,6,4,5,10,9,8,8,17,15,19,9,6,7,10,10,12,3,5,1,8,2,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.026,0.999442,0.0462435,6,63,0,549.996,-1.77499,-2.82796,-1.80799,-0.454638,5.50963,2.13449,-0.808945,5.62955,2.36313,5.37091e-05,7.38294e-05,0.000101519,0.000139654,0.00019223,0.000264821,0.000365246,0.000504573,0.000698633,0.000969656,0.00134493,0.00185562,0.00253662,0.00342612,0.00456494,0.00599524,0.00775844,0.00989195,0.0124238,0.0153639,0.018691,0.0223269,0.0261622,0.0300794,0.0339617,0.037693,0.0411574,0.0442387,0.0468218,0.0487931,0.0500441,0.0504755,0.0500137,0.0487046,0.0466703,0.0440428,0.0409531,0.0375272,0.0338837,0.0301342,0.0263831,0.0227288,0.019265,0.0160803,0.0132467,0.0107965,0.00872318,0.00699699,0.00557791,0.00442312,0.00349121,0.00274442,0.00214954,0.00167812,0.00130621,0.00101397,0.000785158,0.000606567,0.000467577,0.000359688,0.00027614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5791,-0,-0,-0,-0,-0,-4.61603,-8.77629,-8.35147,-23.8783,-26.6137,-36.4344,-21.0235,-27.0602,-6.55656,-15.9518,-21.8271,-55.1053,-24.1613,-35.9382,-32.8489,-29.9546,-24.1759,-39.8404,-21.8582,-31.9533,-32.8269,-20.3089,-14.0084,-14.5401,-18.9206,-11.8484,-8.26032,-8.64802,-4.52853,-4.74177,-9.92455,-5.18894,-10.8418,-5.65751,-0,-0,-0,-6.64063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,3,5,6,1,4,13,10,8,6,10,7,17,9,6,7,8,2,10,10,5,11,6,2,6,4,4,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0
-542.582,0.998331,0.0462435,6,127,0,550.356,-2.89176,-1.90683,-1.19877,-0.4233,3.82559,0.0762081,-1.45764,5.6185,2.42073,2.64597e-05,3.67494e-05,5.106e-05,7.09792e-05,9.87353e-05,0.000137464,0.000191593,0.00026739,0.000373733,0.000523172,0.00073328,0.00102827,0.00144062,0.00201249,0.00279645,0.00385508,0.00525912,0.00708339,0.00940046,0.012272,0.0157384,0.0197924,0.0243785,0.0293865,0.0346488,0.0399438,0.045006,0.0495426,0.0532606,0.0559022,0.0572857,0.0573364,0.0560932,0.0536933,0.0503419,0.0462823,0.0417687,0.0370444,0.0323248,0.027786,0.0235586,0.0197277,0.0163367,0.0133954,0.0108878,0.00878147,0.00703452,0.00560124,0.00443621,0.00349679,0.00274455,0.00214585,0.00167191,0.00129849,0.00100552,0.000776545,0.00059819,0.000459697,0.00035246,0.000269639,0.000205827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7598,-0,-0,-0,-0,-0,-4.95,-9.33399,-8.80087,-24.9099,-27.4572,-37.1405,-21.1633,-26.8999,-6.44056,-15.5048,-21.0345,-52.7861,-23.0732,-34.3164,-31.447,-28.8074,-23.3957,-38.8559,-21.511,-31.7561,-32.9564,-20.5915,-14.3329,-14.9931,-19.6287,-12.343,-8.62569,-9.04023,-4.73511,-4.95693,-10.3695,-5.41796,-11.3118,-5.89814,-0,-0,-0,-6.90225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,2,0,5,4,7,10,6,10,9,16,15,7,15,10,9,10,10,4,11,4,7,3,2,4,3,1,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-544.069,0.997859,0.0462435,6,63,0,545.153,-2.35968,-1.61631,-1.37509,-0.176771,2.96434,-0.567915,-1.48795,5.2262,2.38448,2.21011e-05,3.33222e-05,5.01198e-05,7.5159e-05,0.00011229,0.000167005,0.00024703,0.000363048,0.000529553,0.000765784,0.00109667,0.00155367,0.00217524,0.00300694,0.00410063,0.0055129,0.00730241,0.00952617,0.012235,0.0154685,0.0192495,0.0235183,0.0281724,0.033065,0.0380069,0.0427743,0.0471227,0.050806,0.0536011,0.0553336,0.0558998,0.0552804,0.053542,0.0508254,0.0473247,0.0432621,0.0388637,0.034339,0.0298686,0.0255961,0.0216268,0.0180292,0.0148394,0.0120667,0.00969981,0.00771259,0.00606954,0.00473021,0.00365275,0.0027965,0.00212373,0.00160065,0.00119791,0.000890623,0.000658109,0.00048353,0.000353381,0.00025699,0.000186033,0.00013409,9.62609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9343,-0,-0,-0,-0,-0,-4.65371,-8.80691,-8.3379,-23.7016,-26.2498,-35.6941,-20.4557,-26.1599,-6.30363,-15.275,-20.8582,-52.6713,-23.155,-34.6103,-31.8487,-29.2729,-23.8349,-39.6594,-21.9833,-32.477,-33.7147,-21.0657,-14.6613,-15.3353,-20.0788,-12.6314,-8.83461,-9.2713,-4.8649,-5.10447,-10.7076,-5.61227,-11.7588,-6.15458,-0,-0,-0,-7.32614,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,3,4,7,3,7,5,7,12,8,6,8,10,13,7,9,14,13,12,9,4,8,5,6,2,3,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
