lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0784211
# Diagonal elements of inverse mass matrix:
# 0.105966, 0.0802441, 0.101221, 0.0242457, 0.162661, 0.193299, 0.502464
-546.404,0.999891,0.0784211,6,63,0,549.755,-3.30503,-3.33527,-1.59831,-0.132655,4.21805,0.33762,0.107017,5.30746,2.06491,9.15255e-06,1.41827e-05,2.19781e-05,3.40588e-05,5.27778e-05,8.17708e-05,0.000126628,0.000195859,0.000302187,0.000464056,0.000707108,0.00106531,0.00158162,0.00230807,0.00330506,0.00463924,0.00637938,0.00858977,0.011321,0.0145996,0.0184186,0.0227141,0.0273785,0.0322652,0.037198,0.0419813,0.046409,0.0502731,0.0533725,0.0555256,0.0565908,0.056493,0.0552449,0.0529447,0.049751,0.0458546,0.0414585,0.0367659,0.0319722,0.0272582,0.022782,0.0186711,0.0150145,0.01186,0.00921478,0.00705352,0.00532791,0.00397759,0.00293914,0.00215232,0.00156371,0.00112815,0.000808891,0.000576778,0.000409233,0.000289059,0.000203345,0.000142516,9.95434e-05,6.93087e-05,4.81154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.689,-0,-0,-0,-0,-0,-4.75718,-8.96219,-8.45352,-23.9664,-26.4934,-35.98,-20.6026,-26.332,-6.34106,-15.3513,-20.932,-52.7483,-23.1273,-34.4629,-31.61,-28.9598,-23.5081,-39.0094,-21.576,-31.8306,-33.0318,-20.6573,-14.4096,-15.1271,-19.9039,-12.5962,-8.86918,-9.37389,-4.95423,-5.2348,-11.0542,-5.82964,-12.2824,-6.4607,-0,-0,-0,-7.80123,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,7,3,2,7,2,9,6,12,14,7,12,9,11,9,8,11,8,7,8,8,5,7,4,7,3,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
-544.385,0.998503,0.0784211,5,31,0,548.233,-2.91936,-2.93157,-0.91512,-0.316043,4.05492,-0.318101,-0.215876,5.81176,2.38966,2.7532e-05,3.95994e-05,5.69304e-05,8.17941e-05,0.000117411,0.000168323,0.000240889,0.000343912,0.000489413,0.000693513,0.000977367,0.001368,0.0018989,0.00261005,0.00354725,0.00476029,0.00630003,0.00821405,0.0105413,0.0133058,0.0165111,0.0201282,0.0240957,0.0283175,0.0326647,0.0369797,0.0410851,0.0447944,0.0479267,0.0503219,0.0518568,0.0524573,0.0521055,0.0508391,0.0487451,0.0459489,0.0426015,0.0388668,0.0349093,0.0308839,0.026927,0.0231511,0.0196411,0.0164543,0.0136219,0.0111526,0.00903726,0.00725364,0.00577118,0.00455489,0.00356857,0.00277709,0.00214793,0.00165204,0.00126416,0.000962827,0.000730186,0.000551574,0.000415135,0.000311388,0.000232828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1888,-0,-0,-0,-0,-0,-4.80191,-9.10492,-8.63911,-24.6223,-27.3394,-37.2572,-21.3856,-27.3717,-6.59477,-15.9606,-21.7397,-54.6855,-23.9145,-35.5112,-32.4253,-29.5449,-23.8327,-39.275,-21.5616,-31.5587,-32.4762,-20.13,-13.9101,-14.4585,-18.8286,-11.7904,-8.21434,-8.59215,-4.49608,-4.7064,-9.8525,-5.15488,-10.7831,-5.63559,-0,-0,-0,-6.67335,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,4,3,5,2,7,9,14,8,10,11,7,16,13,8,8,10,9,6,6,6,3,8,2,2,1,2,4,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
-546.941,0.998532,0.0784211,6,63,0,549.3,-0.786331,-1.43265,-1.94744,0.316114,4.61982,-0.430904,-0.599382,4.99548,2.35304,1.04849e-05,1.91943e-05,3.441e-05,6.02424e-05,0.000102775,0.000170623,0.000275491,0.000432687,0.000661566,0.000985862,0.00143389,0.00203857,0.00283729,0.00387153,0.00518634,0.00682953,0.0088509,0.0113013,0.014232,0.017694,0.0217378,0.0261424,0.0307118,0.0352661,0.039637,0.0436651,0.0472004,0.0501038,0.0522509,0.0535384,0.0538911,0.0532722,0.0516925,0.0492178,0.0459711,0.0421256,0.0378875,0.0334718,0.0290766,0.0248633,0.0209478,0.0174011,0.014257,0.0115214,0.00918131,0.00721156,0.00557984,0.00425002,0.00318446,0.00234568,0.00169759,0.00120647,0.000841729,0.000576405,0.000387425,0.000255647,0.000165676,0.000105509,6.60761e-05,4.07278e-05,2.47308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.391,-0,-0,-0,-0,-0,-4.48283,-8.50452,-8.06906,-22.9722,-25.5094,-34.8311,-20.069,-25.8239,-6.26241,-15.2668,-20.9556,-53.1306,-23.4189,-35.0495,-32.2557,-29.6244,-24.092,-40.0367,-22.1697,-32.7313,-33.9705,-21.2269,-14.7774,-15.4629,-20.2561,-12.7515,-8.9271,-9.38117,-4.93207,-5.1886,-10.9217,-5.74947,-12.1104,-6.37855,-0,-0,-0,-7.85599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,4,2,2,5,4,3,6,6,10,5,3,6,9,12,12,10,8,7,14,6,6,4,8,3,7,2,5,7,5,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.251,0.975564,0.0784211,6,63,0,550.307,-1.54206,-0.658617,-2.49736,0.438946,4.72631,-0.157138,-0.217781,5.38019,2.30143,2.23104e-06,4.52952e-06,8.96517e-06,1.72055e-05,3.18765e-05,5.68606e-05,9.75916e-05,0.00016135,0.000257597,0.00039838,0.000598854,0.000877959,0.00125932,0.00177251,0.00245493,0.00335505,0.00453801,0.00609628,0.00817137,0.011006,0.0151169,0.0199418,0.0251787,0.0306282,0.0361329,0.041548,0.0467228,0.0514893,0.0556548,0.0589986,0.0612771,0.0622418,0.0616756,0.0594491,0.0555901,0.0503374,0.0441389,0.0375663,0.0311715,0.025359,0.0203358,0.0161409,0.0127102,0.00993606,0.00770581,0.00591934,0.00449421,0.00336445,0.00247732,0.00178989,0.00126621,0.000875449,0.000590739,0.000388699,0.000249307,0.000155899,9.51148e-05,5.66808e-05,3.30401e-05,1.88709e-05,1.05796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0758,-0,-0,-0,-0,-0,-5.10008,-9.61424,-9.01863,-25.1517,-27.4046,-36.8176,-20.915,-26.5644,-6.36181,-15.3176,-20.7647,-51.9946,-22.6419,-33.5082,-30.544,-27.8587,-22.5811,-37.5668,-20.9231,-31.2041,-32.8165,-20.8095,-14.6985,-15.5815,-20.632,-13.096,-9.22317,-9.73156,-5.12953,-5.40497,-11.389,-6.00058,-12.6512,-6.67173,-0,-0,-0,-8.29683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,5,5,2,2,11,11,12,8,10,13,8,16,7,7,13,10,9,10,7,3,5,2,4,1,0,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-549.294,1,0.0784211,6,63,0,552.508,-1.13238,-2.32786,-1.52391,0.95474,5.79452,0.0377563,-0.545812,5.23254,1.98191,2.13144e-07,6.93962e-07,2.12917e-06,6.05407e-06,1.57581e-05,3.73682e-05,8.09494e-05,0.000161426,0.000299248,0.000520806,0.000858602,0.00135114,0.00204243,0.00298093,0.00421772,0.00580354,0.0077845,0.0101964,0.0130585,0.0163672,0.020092,0.0241453,0.0284138,0.0327653,0.0370562,0.041139,0.0448685,0.0481062,0.0507244,0.0526098,0.0536681,0.0538296,0.0530578,0.0513594,0.048796,0.0454904,0.0416191,0.0373856,0.0329851,0.0285806,0.0243009,0.0202467,0.0164978,0.0131154,0.0101427,0.00760445,0.00550592,0.00383322,0.00255419,0.00162119,0.000975698,0.000554557,0.000296754,0.000149254,7.0551e-05,3.13931e-05,1.3192e-05,5.25859e-06,1.99892e-06,7.28677e-07,2.56162e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2136,-0,-0,-0,-0,-0,-4.58572,-8.67663,-8.22495,-23.4446,-26.0657,-35.6088,-20.5103,-26.3626,-6.3816,-15.5201,-21.2404,-53.6643,-23.5588,-35.0992,-32.1412,-29.3637,-23.7513,-39.2614,-21.6318,-31.792,-32.8647,-20.4702,-14.2201,-14.869,-19.4988,-12.3136,-8.66793,-9.18199,-4.87902,-5.20193,-11.1281,-5.97002,-12.8492,-6.93236,-0,-0,-0,-9.55917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,3,1,1,8,7,3,3,6,15,8,6,4,10,13,9,17,10,7,14,12,6,4,5,9,3,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.877,0.981567,0.0784211,6,63,0,555.366,-2.44586,-1.51797,-1.31698,-0.808351,2.77306,0.237613,-0.696611,5.56458,3.12583,0.000139009,0.000174115,0.000218218,0.000273697,0.000343605,0.000431881,0.000543646,0.000685612,0.000866668,0.00109871,0.00139781,0.00178585,0.00229267,0.00295852,0.00383637,0.00499327,0.00650968,0.00847625,0.0109876,0.0141332,0.0179857,0.0224987,0.027552,0.0329412,0.0383779,0.0435062,0.0479442,0.0513502,0.0534923,0.054288,0.0537965,0.0521813,0.0496644,0.0464886,0.0428887,0.0390729,0.0352126,0.0314394,0.0278469,0.024496,0.0214208,0.0186355,0.0161396,0.0139227,0.0119682,0.0102558,0.0087636,0.00746934,0.00635135,0.00538911,0.00456359,0.00385738,0.00325481,0.00274185,0.00230607,0.00193653,0.00162365,0.00135911,0.00113568,0.00094715,0.000788192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6557,-0,-0,-0,-0,-0,-4.77049,-9.02197,-8.51846,-24.1091,-26.5601,-35.9168,-20.4782,-26.0822,-6.2697,-15.1886,-20.7836,-52.7079,-23.3076,-35.0706,-32.4833,-30.0247,-24.5484,-40.9389,-22.6963,-33.4635,-34.5969,-21.4862,-14.837,-15.3736,-19.9134,-12.3794,-8.54847,-8.85101,-4.57991,-4.73715,-9.7939,-5.05909,-10.4467,-5.38965,-0,-0,-0,-6.07221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,2,2,5,2,4,3,10,4,11,11,15,10,11,12,5,12,14,4,4,5,12,5,7,3,2,3,1,2,0,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0
-552.386,0.981914,0.0784211,6,127,0,559.433,-1.79025,-4.09741,-1.56329,1.10149,2.96412,-1.149,-1.36417,5.34809,2.34019,9.78274e-06,1.97647e-05,3.81348e-05,7.04032e-05,0.000124635,0.000212064,0.000347617,0.000550256,0.00084306,0.00125295,0.00181001,0.00254644,0.003495,0.00468723,0.00615126,0.00790964,0.00997706,0.0123583,0.0150468,0.0180232,0.0212551,0.0246758,0.0282034,0.0317434,0.0351918,0.0384392,0.041376,0.0438974,0.0459092,0.0473329,0.0481109,0.0482102,0.0476255,0.04638,0.0445241,0.0421329,0.0393007,0.0361348,0.0327483,0.029253,0.025753,0.0223406,0.0190924,0.0160685,0.0133123,0.0108509,0.00869653,0.00684876,0.00529606,0.00401832,0.00298917,0.00217837,0.00155395,0.00108423,0.000739333,0.000492331,0.000319921,0.000202713,0.000125164,7.52586e-05,4.40413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9461,-0,-0,-0,-0,-0,-4.39342,-8.39318,-8.0322,-23.107,-25.9135,-35.6831,-20.7004,-26.7755,-6.51736,-15.9253,-21.8813,-55.4596,-24.4044,-36.411,-33.354,-30.4439,-24.5671,-40.4524,-22.1685,-32.3651,-33.205,-20.5134,-14.1271,-14.6368,-19.0068,-11.8754,-8.26178,-8.63813,-4.52351,-4.74483,-9.96738,-5.24079,-11.0338,-5.81276,-0,-0,-0,-7.20976,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,5,5,2,5,8,6,9,9,8,11,12,7,5,7,11,10,11,9,4,7,4,11,10,4,4,2,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.768,0.9702,0.0784211,5,39,0,556.731,-1.5897,-3.03696,-0.630007,1.07716,4.94849,-0.961336,-0.460681,5.43198,1.98998,8.46893e-07,2.06935e-06,4.78959e-06,1.05118e-05,2.19166e-05,4.35135e-05,8.24945e-05,0.000149769,0.00026112,0.000438367,0.000710348,0.00111349,0.0016917,0.00249526,0.00357862,0.00499689,0.00680111,0.00903273,0.0117176,0.0148601,0.0184385,0.0223988,0.0266548,0.0310899,0.0355609,0.0399051,0.0439491,0.0475195,0.0504545,0.0526152,0.053896,0.054233,0.0536089,0.0520552,0.0496497,0.0465105,0.0427863,0.0386446,0.0342601,0.0298023,0.0254261,0.0212641,0.0174211,0.0139721,0.0109612,0.00840436,0.00629221,0.0045956,0.00327109,0.0022668,0.00152777,0.00100042,0.00063585,0.000391884,0.000233993,0.000135252,7.56277e-05,4.08851e-05,2.13606e-05,1.07824e-05,5.25807e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6005,-0,-0,-0,-0,-0,-4.7069,-8.89333,-8.41815,-23.9599,-26.5912,-36.2479,-20.8252,-26.6921,-6.4425,-15.6236,-21.3263,-53.7603,-23.558,-35.0484,-32.0591,-29.2604,-23.6436,-39.0359,-21.4765,-31.5154,-32.5335,-20.2426,-14.0527,-14.6879,-19.2537,-12.1502,-8.54139,-9.02678,-4.779,-5.06844,-10.7653,-5.72263,-12.1788,-6.48395,-0,-0,-0,-8.36022,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,5,7,4,7,2,4,6,7,14,8,13,15,6,9,9,11,9,9,9,7,10,7,3,3,2,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.873,0.998912,0.0784211,6,127,0,551.338,-1.68585,-1.77686,-1.52378,0.0984837,5.48092,0.0455425,-0.713449,5.64938,2.12051,3.83382e-06,6.63133e-06,1.14431e-05,1.96735e-05,3.36341e-05,5.70329e-05,9.56241e-05,0.000157997,0.000256455,0.00040791,0.000634736,0.000965471,0.00143529,0.00208607,0.00296584,0.00412749,0.00562638,0.007517,0.00984849,0.0126597,0.015974,0.0197564,0.0239414,0.0284322,0.0331024,0.0377994,0.0423495,0.0465638,0.0502463,0.0532024,0.0552516,0.0562431,0.0560778,0.0547334,0.0522826,0.0488934,0.044801,0.040264,0.0355247,0.0307879,0.026215,0.0219271,0.01801,0.0145188,0.0114816,0.008903,0.00676722,0.00504212,0.00368356,0.0026402,0.00185832,0.00128597,0.000876107,0.000588482,0.000390301,0.00025596,0.000166199,0.000106976,6.83292e-05,4.33504e-05,2.73395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8858,-0,-0,-0,-0,-0,-4.89059,-9.24087,-8.73866,-24.8208,-27.4699,-37.3215,-21.3614,-27.2652,-6.55092,-15.809,-21.4685,-53.8347,-23.4692,-34.7503,-31.6588,-28.8101,-23.2423,-38.3642,-21.1268,-31.0553,-32.123,-20.0252,-13.9225,-14.5657,-19.1002,-12.0505,-8.46462,-8.93401,-4.72137,-4.99567,-10.5799,-5.60388,-11.8738,-6.28808,-0,-0,-0,-7.84859,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,3,0,2,4,2,6,3,7,14,6,6,7,12,16,11,11,18,5,9,9,6,3,8,4,9,1,2,4,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-543.015,0.996252,0.0784211,6,63,0,545.508,-1.68815,-2.69175,-1.47283,-0.417054,4.65001,0.281632,-1.23556,5.45671,2.3449,5.02032e-05,6.98566e-05,9.72338e-05,0.000135394,0.000188621,0.000262917,0.000366672,0.000511525,0.000713374,0.000993367,0.00137859,0.00190224,0.0026032,0.00352494,0.00471369,0.00621569,0.00807329,0.01032,0.0129751,0.0160375,0.019482,0.0232459,0.0272382,0.0313429,0.0354248,0.0393364,0.042925,0.0460398,0.0485395,0.0503015,0.0512324,0.051282,0.050453,0.0488016,0.0464271,0.0434571,0.0400334,0.0363033,0.0324117,0.0284957,0.0246781,0.0210627,0.0177293,0.0147315,0.0120965,0.00982747,0.00790905,0.00631263,0.00500217,0.00393887,0.0030846,0.00240399,0.0018656,0.00144232,0.00111131,0.000853651,0.000653905,0.000499615,0.000380821,0.000289622,0.000219792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5294,-0,-0,-0,-0,-0,-4.57367,-8.68945,-8.26566,-23.6296,-26.3314,-36.0314,-20.7766,-26.7228,-6.47121,-15.7415,-21.5477,-54.4568,-23.9178,-35.6566,-32.6746,-29.8671,-24.1599,-39.9083,-21.9519,-32.1804,-33.1585,-20.5754,-14.232,-14.8074,-19.3013,-12.0976,-8.43553,-8.82968,-4.62257,-4.83975,-10.1304,-5.29788,-11.0737,-5.78133,-0,-0,-0,-6.80221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,4,4,6,5,1,5,6,13,10,10,11,10,11,7,7,22,11,6,8,4,7,5,2,1,5,6,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-544.957,0.98956,0.0784211,4,31,0,549.627,-2.20332,-2.38436,-1.67238,-0.246673,4.26414,0.103585,0.460305,5.2649,2.34387,2.39888e-05,3.54601e-05,5.24139e-05,7.74604e-05,0.000114431,0.000168914,0.000248964,0.000365978,0.000535663,0.000778909,0.00112244,0.00159913,0.00224803,0.00311407,0.00424722,0.00570108,0.00753032,0.0097876,0.0125215,0.0157871,0.0197403,0.0240743,0.0286542,0.033331,0.0379402,0.0423081,0.0462552,0.0495994,0.0521624,0.0537841,0.0543469,0.0538076,0.0522194,0.0497258,0.0465248,0.0428261,0.0388216,0.0346751,0.0305226,0.0264766,0.0226298,0.0190565,0.0158119,0.0129313,0.0104294,0.00830199,0.00652878,0.00507775,0.00390998,0.00298403,0.00225937,0.00169869,0.0012692,0.000943049,0.000697246,0.000513225,0.00037626,0.000274846,0.000200099,0.000145233,0.000105108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8766,-0,-0,-0,-0,-0,-4.62664,-8.76062,-8.29712,-23.5506,-26.0863,-35.5245,-20.4076,-26.174,-6.32556,-15.3679,-21.0264,-53.1611,-23.3822,-34.9484,-32.1458,-29.523,-24.0099,-39.881,-22.0543,-32.4878,-33.6173,-20.9357,-14.526,-15.1539,-19.8017,-12.441,-8.69621,-9.12626,-4.79126,-5.03154,-10.5658,-5.54422,-11.629,-6.09267,-0,-0,-0,-7.26837,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,2,4,2,3,10,4,8,11,12,16,9,10,9,9,7,7,10,13,9,7,7,5,3,5,2,1,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-547.95,0.962087,0.0784211,5,31,0,549.408,-2.04578,-1.00714,-1.27466,-0.2869,4.89573,0.57186,0.711243,5.41493,2.24324,1.15879e-05,1.68747e-05,2.45798e-05,3.5816e-05,5.22148e-05,7.61728e-05,0.000111215,0.000162516,0.000237596,0.000347159,0.000506035,0.000734326,0.00105879,0.00151429,0.00214478,0.0030034,0.00415083,0.00565207,0.00758147,0.0101293,0.0149271,0.0199307,0.0252946,0.0309854,0.0369326,0.0430212,0.0490733,0.0548241,0.0598824,0.0636719,0.0654358,0.0645446,0.0610979,0.0559917,0.0502109,0.0443666,0.0387468,0.0334769,0.0286132,0.02418,0.0201859,0.0166324,0.0135178,0.0108358,0.00857194,0.00669943,0.00518022,0.00396859,0.00301633,0.00227704,0.00170892,0.00127604,0.000948574,0.00070237,0.00051824,0.000381168,0.000279542,0.000204468,0.000149188,0.0001086,7.887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4331,-0,-0,-0,-0,-0,-5.17573,-9.7641,-9.18466,-25.2274,-27.4085,-36.7716,-20.8454,-26.3893,-6.29212,-15.0722,-20.3254,-50.6767,-22.0321,-32.7202,-30.1444,-27.9528,-23.0604,-38.8898,-21.8069,-32.5071,-33.969,-21.3233,-14.8889,-15.6111,-20.482,-12.9113,-9.04979,-9.51852,-5.00573,-5.26291,-11.0587,-5.80371,-12.1698,-6.3719,-0,-0,-0,-7.56507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,5,2,6,2,7,5,11,12,11,11,9,19,17,13,9,9,5,3,6,7,3,2,5,3,4,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.7,0.999424,0.0784211,5,63,0,550.099,-1.67801,-2.89835,-1.41663,-0.21976,4.81595,0.921951,0.819804,5.00956,2.13221,1.71626e-05,2.56464e-05,3.83297e-05,5.72987e-05,8.56845e-05,0.000128196,0.000191933,0.000287603,0.000431239,0.000646056,0.000963276,0.00142157,0.00206688,0.00295315,0.00414333,0.00570955,0.00773092,0.010287,0.0134454,0.0172459,0.0219013,0.0266809,0.0314742,0.0361392,0.0405688,0.0446764,0.0483722,0.0515375,0.054004,0.0555427,0.0558858,0.0548561,0.0525884,0.0494536,0.045787,0.0418099,0.0376587,0.0334217,0.0291697,0.0249792,0.0209444,0.0171763,0.0137832,0.0108436,0.00838721,0.00639648,0.00482218,0.00360085,0.00266752,0.00196282,0.00143594,0.0010452,0.00075742,0.00054672,0.000393243,0.000281953,0.000201574,0.000143728,0.000102231,7.25464e-05,5.13674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.112,-0,-0,-0,-0,-0,-4.57688,-8.61824,-8.12036,-22.9273,-25.3666,-34.5859,-19.9223,-25.638,-6.21662,-15.1442,-20.7581,-52.5366,-23.1248,-34.6133,-31.9335,-29.4526,-24.0538,-40.0888,-22.2224,-32.7919,-33.9855,-21.2077,-14.7588,-15.4635,-20.3211,-12.8529,-9.04836,-9.56209,-5.05201,-5.33453,-11.2532,-5.9266,-12.4667,-6.54594,-0,-0,-0,-7.84108,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,2,4,2,3,2,5,5,3,5,7,15,13,12,15,13,12,9,8,10,4,11,5,9,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.202,0.993639,0.0784211,5,31,0,552.999,-2.76302,-2.76668,-1.84699,-0.179188,5.14016,0.34238,1.08062,5.70139,2.42009,2.32862e-05,3.53743e-05,5.37308e-05,8.15822e-05,0.000123753,0.000187334,0.000282413,0.000422659,0.000625489,0.00091182,0.00130574,0.00183424,0.00252687,0.00341493,0.00453003,0.00590219,0.00755943,0.00953423,0.0118906,0.0148,0.0192072,0.0232759,0.0271192,0.0307695,0.0342442,0.0375325,0.0406029,0.0434048,0.0458619,0.0478592,0.0492334,0.0497865,0.0493505,0.0478998,0.0456161,0.0428038,0.0397349,0.0365718,0.0333844,0.0301956,0.0270169,0.0238669,0.0207777,0.0177949,0.0149733,0.0123688,0.0100296,0.00798819,0.00625642,0.00482604,0.00367273,0.00276224,0.00205633,0.00151734,0.0011111,0.000808215,0.00058448,0.000420512,0.000301161,0.000214801,0.000152632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6023,-0,-0,-0,-0,-0,-4.65287,-8.86402,-8.42626,-23.7148,-26.3224,-36.0751,-20.8874,-26.9939,-6.5651,-16.0196,-21.9603,-55.4782,-24.3159,-36.1342,-33.0001,-30.0881,-24.3092,-40.1374,-22.0579,-32.2553,-33.0848,-20.398,-14.0002,-14.4452,-18.6763,-11.6216,-8.05768,-8.40297,-4.39258,-4.60221,-9.65958,-5.07415,-10.6675,-5.60682,-0,-0,-0,-6.80241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,3,8,4,6,5,11,7,9,9,8,12,11,9,10,8,7,5,10,6,4,3,7,5,7,3,1,2,3,4,0,2,0,0,0,1,0,0,0,0,0,0
