# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_4.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-4-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-4-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.921,0.9719,0.219073,4,15,0,547.533,-1.88234,-2.52878,-0.873778,-0.735379,4.09787,0.465322,-0.363949,5.5623,2.68199,0.00011162,0.000142101,0.000180993,0.000230673,0.000294226,0.000375675,0.000480308,0.000615134,0.000789536,0.00101621,0.00131248,0.00170203,0.00221689,0.00289925,0.00380259,0.00499142,0.00653892,0.00852146,0.0110094,0.0140545,0.0176756,0.0218347,0.0264361,0.0313258,0.0362985,0.0411118,0.0455027,0.0492103,0.0520024,0.053708,0.0542443,0.0536243,0.0519425,0.0493534,0.0460512,0.04225,0.0381652,0.0339956,0.0299092,0.0260341,0.0224558,0.0192218,0.0163486,0.0138303,0.0116471,0.00977066,0.0081693,0.0068106,0.00566337,0.00469866,0.00389029,0.00321497,0.00265231,0.00218459,0.0017966,0.00147533,0.00120971,0.000990425,0.000809615,0.000660701,0.00053819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2717,-0,-0,-0,-0,-21.2001,-5.02998,-0,-9.01801,-4.26481,-20.1779,-15.297,-29.0642,-24.2432,-9.94793,-25.5317,-27.8099,-45.1748,-26.6082,-32.1661,-37.8853,-32.1833,-26.6186,-24.07,-30.78,-22.1491,-29.3925,-27.0522,-21.0575,-32.8351,-18.981,-19.7585,-8.22723,-8.56178,-4.4527,-13.8851,-0,-0,-5.17374,-0,-0,-0,-5.93233,-0,-0,-0,-0,-0,-0,-7.32221,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,5,3,8,2,4,4,2,7,11,10,9,12,14,6,8,14,6,12,8,8,5,7,6,3,1,5,2,2,1,0,0,2,1,0,0,0,1,0,0,1,0,0,1
-543.896,0.99655,0.219073,4,15,0,548.305,-0.931078,-2.46032,-0.696374,-0.845279,4.74847,0.721378,-0.689835,5.59884,2.66573,9.37692e-05,0.000116811,0.000145695,0.000182008,0.000227826,0.000285904,0.000359965,0.000455137,0.000578669,0.000741083,0.000957983,0.00125253,0.00165817,0.00222082,0.00300008,0.00406882,0.00551046,0.00741324,0.00986069,0.0129179,0.0166151,0.0209238,0.0257506,0.0309357,0.0362611,0.0414663,0.0462686,0.0503862,0.0535627,0.0555942,0.0563587,0.0558391,0.0541209,0.0513679,0.0477955,0.0436466,0.03917,0.0345999,0.0301388,0.0259429,0.0221162,0.0187111,0.0157382,0.0131793,0.0109993,0.00915608,0.00760608,0.00630802,0.00522433,0.0043218,0.00357157,0.00294887,0.0024326,0.00200492,0.00165078,0.00135761,0.00111489,0.000913883,0.000747379,0.000609425,0.000495134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9014,-0,-0,-0,-0,-22.0176,-5.20111,-0,-9.2384,-4.34914,-20.4872,-15.4675,-29.2744,-24.3309,-9.95103,-25.463,-27.6596,-44.8206,-26.3421,-31.7864,-37.3882,-31.7381,-26.2488,-23.7499,-30.4082,-21.9214,-29.1586,-26.9112,-21.0117,-32.8667,-19.0572,-19.8932,-8.30332,-8.65821,-4.50992,-14.08,-0,-0,-5.25443,-0,-0,-0,-6.01879,-0,-0,-0,-0,-0,-0,-7.403,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,4,3,3,5,5,6,10,10,13,10,7,13,10,7,9,13,9,8,4,5,4,7,3,3,1,7,3,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0
-544.941,0.977542,0.219073,4,15,0,546.536,-2.07439,-2.4232,-0.974119,-0.776904,4.19821,0.54348,-0.435325,5.84955,2.81883,0.00011949,0.000150687,0.000190132,0.000240068,0.000303385,0.000383831,0.000486305,0.00061727,0.000785344,0.00100216,0.00128357,0.00165115,0.00213395,0.00276998,0.00360715,0.00470322,0.00612405,0.00793944,0.0102156,0.0130046,0.0163314,0.0201722,0.0244528,0.0290467,0.0337805,0.0384438,0.0428016,0.0466115,0.0496446,0.0517154,0.0527135,0.0526187,0.0514912,0.0494512,0.04666,0.0433038,0.0395783,0.0356729,0.0317567,0.027967,0.0244037,0.0211298,0.0181766,0.0155513,0.0132441,0.0112352,0.00949888,0.00800736,0.00673257,0.00564768,0.00472776,0.00395019,0.00329473,0.00274354,0.00228101,0.00189359,0.00156961,0.00129909,0.00107349,0.000885585,0.000729247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3162,-0,-0,-0,-0,-21.438,-5.09553,-0,-9.16767,-4.34246,-20.5733,-15.6138,-29.6881,-24.772,-10.1636,-26.0685,-28.3606,-45.9886,-27.0258,-32.582,-38.2575,-32.3915,-26.6971,-24.0542,-30.6487,-21.9766,-29.0653,-26.6669,-20.6979,-32.1906,-18.5651,-19.2854,-8.01524,-8.32723,-4.3242,-13.4661,-0,-0,-5.0008,-0,-0,-0,-5.71543,-0,-0,-0,-0,-0,-0,-7.02926,-0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,2,5,0,2,5,7,5,5,10,8,12,9,13,15,13,12,11,10,9,7,3,6,1,3,2,2,2,4,1,2,1,1,2,0,1,0,0,0,0,1,0,0,0
-548.558,0.949444,0.219073,3,7,0,549.448,-2.29179,-2.36801,-0.981302,-0.848623,4.17241,0.496738,-0.363295,6.17617,3.04401,0.000144574,0.000179505,0.000223004,0.000277247,0.000344999,0.000429805,0.000536238,0.00067026,0.000839728,0.00105512,0.00133053,0.00168501,0.00214401,0.00274083,0.00351763,0.00452564,0.00582403,0.00747678,0.00954662,0.0120862,0.0151273,0.018659,0.0226261,0.0269254,0.0314079,0.0358858,0.0401427,0.043949,0.0470819,0.0493556,0.0506518,0.0509351,0.050245,0.0486781,0.0463717,0.0434887,0.040203,0.0366862,0.0330939,0.029556,0.0261709,0.0230057,0.0200997,0.0174699,0.0151174,0.0130322,0.0111978,0.00959402,0.00819898,0.00699083,0.00594841,0.00505189,0.00428299,0.00362516,0.00306354,0.00258495,0.0021778,0.00183192,0.00153847,0.00128979,0.0010793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2444,-0,-0,-0,-0,-21.592,-5.14576,-0,-9.30314,-4.41569,-20.9563,-15.9257,-30.3092,-25.3028,-10.3821,-26.6193,-28.9378,-46.8709,-27.5028,-33.0957,-38.7761,-32.7492,-26.9176,-24.1802,-30.7106,-21.9468,-28.9243,-26.4428,-20.4504,-31.6932,-18.2155,-18.8601,-7.8141,-8.09455,-4.19191,-13.021,-0,-0,-4.80375,-0,-0,-0,-5.4531,-0,-0,-0,-0,-0,-0,-6.65327,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,1,3,1,0,2,8,6,7,3,12,14,8,11,6,12,13,9,10,7,7,11,4,5,5,4,5,4,3,3,1,1,0,0,1,0,0,1,1,0,1,1,1,1
-546.042,1,0.219073,4,31,0,549.556,-0.542731,-1.87303,-0.707735,-0.7242,4.33278,0.529494,-0.575939,4.98896,2.47315,4.95377e-05,6.34213e-05,8.13043e-05,0.00010441,0.000134385,0.000173476,0.000224809,0.000292835,0.000384075,0.000508394,0.000681164,0.000926756,0.00128339,0.00180845,0.00258235,0.00370925,0.00531284,0.00752658,0.0104781,0.0142687,0.0189498,0.0244501,0.0306023,0.0371414,0.0437177,0.0499227,0.0553247,0.0595117,0.0621423,0.0630062,0.0620759,0.0595117,0.0556115,0.0507449,0.0452997,0.039641,0.0340807,0.028857,0.0241261,0.0199668,0.0163944,0.0133807,0.0108719,0.00880364,0.00711067,0.00573196,0.00461343,0.00370855,0.0029781,0.00238945,0.0019157,0.00153483,0.00122887,0.000983235,0.000786072,0.0006278,0.000500689,0.000398522,0.000316318,0.000250111,0.000196748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5834,-0,-0,-0,-0,-22.3877,-5.23763,-0,-9.11693,-4.24969,-19.8298,-14.8445,-27.8934,-23.0512,-9.39001,-23.9782,-26.0508,-42.3237,-25.005,-30.4098,-36.1322,-31.0374,-26.0043,-23.8476,-30.9446,-22.5952,-30.4112,-28.3632,-22.3468,-35.2232,-20.5541,-21.5697,-9.04316,-9.46518,-4.94616,-15.4851,-0,-0,-5.81647,-0,-0,-0,-6.70166,-0,-0,-0,-0,-0,-0,-8.29361,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,4,1,6,2,3,3,6,8,15,13,12,11,19,14,13,14,8,14,5,5,2,4,2,3,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.159,0.992912,0.219073,4,23,0,548.813,-2.18207,-3.09096,-0.832436,-0.778716,4.3613,0.572445,-0.419643,5.96372,2.77579,0.000140306,0.00017675,0.000222741,0.000280831,0.000354278,0.000447272,0.000565218,0.000715139,0.000906228,0.00115061,0.00146435,0.00186869,0.00239134,0.00306756,0.00394077,0.00506221,0.00648915,0.00828079,0.0104912,0.0131597,0.0162996,0.0198861,0.023852,0.0280876,0.0324449,0.0367466,0.0407959,0.0443902,0.0473368,0.0494733,0.0506891,0.0509389,0.0502431,0.0486778,0.0463628,0.0434484,0.0401028,0.036498,0.0327965,0.0291389,0.0256361,0.0223655,0.0193735,0.0166806,0.0142885,0.0121857,0.0103528,0.00876643,0.00740135,0.0062325,0.00523588,0.00438921,0.00367221,0.00306671,0.00255663,0.00212786,0.00176815,0.00146689,0.00121499,0.00100466,0.000829283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0527,-0,-0,-0,-0,-21.1438,-5.03762,-0,-9.11443,-4.3306,-20.5831,-15.6709,-29.8871,-25.007,-10.2846,-26.4297,-28.7926,-46.721,-27.4542,-33.0695,-38.7666,-32.7484,-26.9179,-24.1803,-30.7126,-21.9533,-28.9468,-26.484,-20.5046,-31.8211,-18.3188,-19.0012,-7.8877,-8.18701,-4.2483,-13.2225,-0,-0,-4.90609,-0,-0,-0,-5.60696,-0,-0,-0,-0,-0,-0,-6.9031,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,2,4,7,5,1,8,5,5,12,10,9,16,5,5,14,10,9,6,8,5,6,9,5,2,5,3,5,1,2,1,1,3,1,0,1,0,1,0,1,0,0,0,0
-545.646,0.999555,0.219073,4,31,0,548.334,-1.23002,-2.21191,-0.921106,-0.548259,4.48524,0.599266,-0.40318,5.06654,2.27086,4.4445e-05,5.9447e-05,7.9563e-05,0.000106577,0.000142927,0.000191976,0.000258403,0.000348819,0.000472702,0.000643862,0.000882578,0.00121833,0.00169259,0.00236094,0.00329396,0.0045761,0.00630179,0.00856762,0.0114601,0.0150392,0.0193209,0.0242352,0.02964,0.0353262,0.0410309,0.0464563,0.0512908,0.0552314,0.0580087,0.0594193,0.0593677,0.0578948,0.0551636,0.0514138,0.0469198,0.0419642,0.0368177,0.0317233,0.0268822,0.0224431,0.0184976,0.0150823,0.0121901,0.00978292,0.00780658,0.00620087,0.00490684,0.00387061,0.00304502,0.00238997,0.00187201,0.00146363,0.00114245,0.000890395,0.000692953,0.000538547,0.000417967,0.000323923,0.000250655,0.00019363,0.000149286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0653,-0,-0,-0,-0,-21.5476,-5.06692,-0,-8.93777,-4.1971,-19.7328,-14.8798,-28.149,-23.4019,-9.58029,-24.554,-26.7322,-43.4433,-25.6245,-31.0545,-36.7121,-31.3404,-26.0771,-23.7428,-30.5932,-22.1966,-29.716,-27.6056,-21.6978,-34.1709,-19.9506,-20.9712,-8.81427,-9.25423,-4.85279,-15.2492,-0,-0,-5.79425,-0,-0,-0,-6.77458,-0,-0,-0,-0,-0,-0,-8.54956,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,4,4,4,3,6,13,12,14,11,6,11,12,12,12,9,7,10,11,4,6,5,4,3,0,1,2,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0
-546.441,1,0.219073,4,15,0,547.63,-0.818643,-1.79451,-0.761076,-1.08547,4.55278,0.568825,-0.761635,5.91434,3.16,7.88607e-05,9.46035e-05,0.000113785,0.00013729,0.000166296,0.000202398,0.000247814,0.000305707,0.000380742,0.000480029,0.000614759,0.000802825,0.00107251,0.00146662,0.00204592,0.00289066,0.00409898,0.00578131,0.00805002,0.0110045,0.0147126,0.0191595,0.0242539,0.0298214,0.0356097,0.0413053,0.046559,0.051018,0.0543653,0.0563668,0.0569188,0.0560649,0.0539708,0.0508792,0.0470698,0.0428261,0.0384085,0.0340347,0.0298674,0.0260129,0.0225269,0.0194259,0.0167001,0.0143245,0.0122662,0.0104906,0.00896332,0.0076526,0.00652954,0.00556842,0.00474658,0.00404422,0.00344403,0.00293098,0.00249195,0.00211555,0.00179202,0.00151301,0.00127158,0.00106202,0.000879777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7886,-0,-0,-0,-0,-23.3851,-5.49702,-0,-9.64416,-4.50945,-21.0953,-15.8198,-29.7534,-24.5877,-10.0054,-25.4941,-27.6033,-44.6336,-26.2083,-31.6346,-37.2597,-31.6937,-26.2738,-23.8264,-30.5612,-22.0543,-29.3353,-27.043,-21.0659,-32.8425,-18.9652,-19.7057,-8.18468,-8.49157,-4.4009,-13.6718,-0,-0,-5.03142,-0,-0,-0,-5.67111,-0,-0,-0,-0,-0,-0,-6.84758,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,4,2,1,10,4,7,11,9,8,14,8,12,15,14,9,11,8,3,5,5,3,2,5,3,0,2,3,1,5,3,1,1,0,0,0,0,1,0,0,1,0,0
-542.568,0.999578,0.219073,4,15,0,547.991,-0.719424,-2.24293,-0.769364,-0.81073,4.56136,0.705049,-0.58243,5.3234,2.61777,9.49475e-05,0.000119131,0.000149653,0.000188281,0.00023734,0.000299928,0.000380243,0.000484091,0.000619701,0.000799055,0.00103999,0.00136912,0.00182503,0.00246053,0.00334331,0.0045543,0.00618338,0.00832191,0.0110516,0.0144297,0.0184727,0.0231213,0.0282475,0.0336574,0.0391024,0.0442985,0.0489483,0.0527649,0.055497,0.0569602,0.0570713,0.0558689,0.0534961,0.0501645,0.0461228,0.0416326,0.0369471,0.0322929,0.0278538,0.0237608,0.0200902,0.0168695,0.0140903,0.0117214,0.00972038,0.00804128,0.00663919,0.00547277,0.00450519,0.00370439,0.00304281,0.00249706,0.00204735,0.00167709,0.00137241,0.00112173,0.000915485,0.000745764,0.000606059,0.00049104,0.00039635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7371,-0,-0,-0,-0,-21.5667,-5.08589,-0,-9.01036,-4.23846,-19.9573,-15.068,-28.534,-23.7407,-9.72472,-24.9344,-27.1529,-44.1286,-26.0228,-31.5194,-37.2249,-31.7322,-26.3533,-23.9396,-30.7645,-22.2521,-29.6844,-27.4633,-21.4847,-33.6575,-19.5376,-20.4112,-8.52454,-8.89268,-4.63353,-14.4695,-0,-0,-5.40252,-0,-0,-0,-6.19121,-0,-0,-0,-0,-0,-0,-7.61899,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,4,5,6,4,7,10,9,10,8,11,6,17,11,8,6,8,9,8,4,5,3,5,6,5,0,4,2,3,0,0,1,1,1,0,2,0,0,0,0,1,0,0
-542.448,0.997081,0.219073,4,31,0,543.713,-1.79166,-1.99348,-0.919493,-0.803196,4.2872,0.674723,-0.657147,5.69599,2.74189,8.08919e-05,0.000101565,0.000127641,0.000160604,0.000202384,0.000255529,0.000323432,0.000410699,0.000523698,0.000671439,0.000866954,0.00112934,0.0014864,0.00197742,0.00265569,0.00359021,0.00486564,0.00657927,0.00883323,0.0117209,0.0153081,0.0195964,0.0245156,0.0299168,0.0355759,0.0412066,0.0464796,0.051048,0.0545813,0.056816,0.0576143,0.0569889,0.0550752,0.0520874,0.0482838,0.04394,0.0393252,0.0346807,0.0302021,0.0260289,0.0222446,0.0188842,0.0159473,0.013411,0.0112403,0.0093952,0.0078351,0.00652148,0.00541912,0.00449657,0.00372628,0.00308435,0.00255025,0.00210648,0.00173816,0.00143274,0.00117965,0.00097004,0.000796494,0.00065285,0.000533983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.101,-0,-0,-0,-0,-22.5182,-5.32556,-0,-9.45847,-4.44638,-20.8969,-15.7296,-29.6676,-24.5653,-10.0083,-25.5133,-27.6187,-44.6248,-26.1726,-31.5473,-37.1018,-31.5139,-26.0915,-23.6387,-30.3066,-21.8745,-29.123,-26.8926,-20.9991,-32.8369,-19.0283,-19.8472,-8.27694,-8.62336,-4.48825,-14.0027,-0,-0,-5.21782,-0,-0,-0,-5.97156,-0,-0,-0,-0,-0,-0,-7.33416,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,5,1,7,4,8,6,9,8,10,19,14,10,11,7,8,11,11,3,5,3,10,4,5,2,1,3,2,1,1,0,0,0,2,1,1,0,1,0,0,0,0
-545.524,0.981487,0.219073,4,15,0,546.428,-1.06989,-2.76386,-0.859428,-0.575052,4.79991,0.766035,-0.505354,5.213,2.27062,6.04716e-05,8.02564e-05,0.000106575,0.000141632,0.000188412,0.00025099,0.000334975,0.000448191,0.000601701,0.000811331,0.00109968,0.00149817,0.00204844,0.00280292,0.00382421,0.00518317,0.00695479,0.00921137,0.0120123,0.0153906,0.0193389,0.0237913,0.028626,0.0336719,0.0387202,0.0435388,0.0478868,0.0515298,0.0542563,0.0558972,0.0563479,0.055592,0.0537063,0.0508404,0.047189,0.0429702,0.0384083,0.0337199,0.0291019,0.0247205,0.0207017,0.0171246,0.0140218,0.0113868,0.00918578,0.00737076,0.00588864,0.00468754,0.00372001,0.0029444,0.00232511,0.00183231,0.00144127,0.00113174,0.000887258,0.000694516,0.000542814,0.000423587,0.000330007,0.000256643,0.000199194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6255,-0,-0,-0,-0,-21.0494,-4.96833,-0,-8.84365,-4.174,-19.7282,-14.9537,-28.4275,-23.7376,-9.75418,-25.0728,-27.3502,-44.4839,-26.2263,-31.7267,-37.3907,-31.7869,-26.318,-23.8325,-30.536,-22.0307,-29.3353,-27.1173,-21.2217,-33.3011,-19.3877,-20.3362,-8.53428,-8.95061,-4.6901,-14.7307,-0,-0,-5.59403,-0,-0,-0,-6.54223,-0,-0,-0,-0,-0,-0,-8.26782,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,2,7,5,4,7,8,8,13,10,12,13,16,9,9,5,8,9,3,4,5,10,7,4,3,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-547.078,0.995702,0.219073,5,31,0,549.946,-0.539196,-1.55053,-0.880845,-1.13874,4.18346,0.481681,-0.673228,5.67926,3.29124,0.000127923,0.000152199,0.000181544,0.000217213,0.00026086,0.000314701,0.000381774,0.000466341,0.000574544,0.0007155,0.000903094,0.00115884,0.00151587,0.00202352,0.00275082,0.00378733,0.00523983,0.00722437,0.00985381,0.0132217,0.0173849,0.0222473,0.0276394,0.0333207,0.0389918,0.0443134,0.0489332,0.0525223,0.0548237,0.0557055,0.0551899,0.0534346,0.0506812,0.0472061,0.043283,0.0391584,0.0350354,0.0310664,0.027353,0.0239529,0.0208892,0.0181609,0.015752,0.0136384,0.0117922,0.010185,0.00878921,0.00757939,0.00653221,0.00562678,0.00484449,0.00416889,0.00358547,0.00308138,0.0026453,0.00226721,0.00193834,0.00165114,0.0013992,0.00117727,0.000981153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0194,-0,-0,-0,-0,-22.3044,-5.25147,-0,-9.23979,-4.32589,-20.2608,-15.2221,-28.7081,-23.811,-9.73321,-24.9317,-27.1557,-44.1978,-26.1327,-31.7644,-37.6607,-32.2223,-26.8398,-24.4259,-31.4,-22.681,-30.1626,-27.773,-21.5936,-33.585,-19.3426,-20.0424,-8.30157,-8.58973,-4.44032,-13.7605,-0,-0,-5.03101,-0,-0,-0,-5.63087,-0,-0,-0,-0,-0,-0,-6.74456,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,2,4,2,3,4,7,5,8,10,13,9,11,10,10,8,9,8,9,6,14,8,2,7,3,2,1,4,0,1,3,2,1,1,1,2,1,0,1,0,1,1,0,0
-543.41,0.99179,0.219073,4,15,0,550.038,-1.70591,-2.06372,-0.920408,-0.751301,4.41427,0.861024,-0.488488,5.57832,2.61122,7.06466e-05,8.97054e-05,0.000113998,0.000145019,0.00018473,0.000235721,0.000301468,0.000386697,0.000497969,0.000644619,0.00084026,0.00110501,0.00146821,0.00197117,0.00266954,0.00363503,0.00495536,0.00673105,0.0090671,0.0120581,0.0157672,0.0201852,0.0252269,0.0307284,0.0364562,0.0421223,0.0474035,0.051962,0.0554722,0.0576631,0.058384,0.0576491,0.0556048,0.0524733,0.0485152,0.0440064,0.0392184,0.0343998,0.0297584,0.0254475,0.02156,0.0181339,0.0151661,0.0126279,0.0104774,0.00866825,0.00715439,0.00589302,0.00484562,0.00397832,0.00326183,0.0026711,0.00218488,0.00178523,0.00145715,0.00118808,0.000967579,0.000787001,0.000639188,0.000518244,0.000419318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1636,-0,-0,-0,-0,-22.4685,-5.30728,-0,-9.40621,-4.41802,-20.7491,-15.6112,-29.4388,-24.378,-9.93493,-25.3374,-27.4415,-44.3586,-26.0269,-31.3845,-36.9293,-31.3872,-26.0054,-23.5796,-30.2588,-21.8639,-29.1475,-26.9576,-21.0879,-33.0402,-19.1846,-20.0499,-8.37738,-8.74369,-4.55853,-14.2443,-0,-0,-5.32968,-0,-0,-0,-6.1262,-0,-0,-0,-0,-0,-0,-7.56506,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,6,4,4,6,7,11,8,11,10,16,8,10,9,10,10,17,9,5,8,1,2,6,3,2,3,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0
