# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_1.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-1-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-1-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.802,0.998926,0.118327,4,15,0,544.622,-0.856486,-2.28111,-0.849904,-0.754164,4.63372,0.524399,-0.548592,5.33029,2.57042,9.62308e-05,0.000122218,0.000155387,0.000197825,0.000252294,0.00032249,0.000413429,0.000532044,0.000688097,0.000895578,0.0011747,0.00155433,0.00207426,0.00278655,0.00375524,0.00505416,0.00676222,0.00895597,0.0116995,0.015032,0.0189555,0.0234042,0.0282558,0.0333344,0.0384201,0.0432648,0.0476097,0.0512052,0.0538318,0.0553247,0.0555997,0.0546709,0.0526446,0.0496935,0.046029,0.0418791,0.0374699,0.0330101,0.0286777,0.0246102,0.0209003,0.0175968,0.0147123,0.0122321,0.0101251,0.00835127,0.00686852,0.00563574,0.00461513,0.003773,0.00308002,0.00251103,0.00204467,0.00166298,0.00135096,0.0010961,0.000888077,0.000718356,0.000579936,0.000467085,0.000375117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4935,-0,-0,-0,-0,-21.1502,-4.9964,-0,-8.89642,-4.19757,-19.8283,-15.0194,-28.5316,-23.8082,-9.77752,-25.1233,-27.4025,-44.5787,-26.297,-31.8399,-37.5645,-31.9707,-26.4977,-24.0151,-30.7848,-22.2108,-29.558,-27.2875,-21.3098,-33.3413,-19.34,-20.2002,-8.43814,-8.80738,-4.59274,-14.356,-0,-0,-5.37841,-0,-0,-0,-6.19252,-0,-0,-0,-0,-0,-0,-7.669,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,5,5,3,4,9,9,8,11,10,6,12,8,9,10,6,7,14,12,1,5,6,6,3,6,2,4,3,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
-546.152,0.978452,0.118327,5,31,0,549.789,-0.373384,-1.5199,-0.808435,-0.940058,4.61867,0.719829,-0.745051,5.5087,2.87789,3.41701e-05,4.20539e-05,5.19043e-05,6.42912e-05,7.9994e-05,0.000100106,0.000126205,0.000160657,0.000207165,0.000271814,0.000365053,0.000505151,0.000723137,0.00106813,0.00161148,0.00244823,0.00369495,0.00548321,0.00794881,0.0112166,0.0153816,0.020402,0.0261583,0.0324469,0.0389817,0.0454062,0.0513145,0.0562795,0.0598931,0.0618288,0.0619308,0.060276,0.0571343,0.0528749,0.0478928,0.0425628,0.0372086,0.0320834,0.0273608,0.0231378,0.0194468,0.0162741,0.0135782,0.0113055,0.00939962,0.00780693,0.00647917,0.00537414,0.00445557,0.00369265,0.00305938,0.00253393,0.00209794,0.00173604,0.00143532,0.00118495,0.000975903,0.000800717,0.000653294,0.000528734,0.00042316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8309,-0,-0,-0,-0,-24.0496,-5.60079,-0,-9.66947,-4.49036,-20.8729,-15.5685,-29.1487,-23.997,-9.73399,-24.7369,-26.728,-43.1614,-25.3367,-30.6173,-36.1626,-30.897,-25.7612,-23.5186,-30.3879,-22.0974,-29.6209,-27.5153,-21.5919,-33.8966,-19.7004,-20.5909,-8.59858,-8.96493,-4.66709,-14.5582,-0,-0,-5.4136,-0,-0,-0,-6.1668,-0,-0,-0,-0,-0,-0,-7.54502,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,3,6,3,7,16,15,7,10,10,8,14,20,12,7,9,12,9,0,1,1,2,3,2,1,3,2,4,1,1,0,0,1,0,0,0,0,0,0,0
-544.13,0.999996,0.118327,5,31,0,547.74,-2.09007,-1.84214,-0.833346,-0.702891,4.25434,0.566825,-0.484979,5.67948,2.6048,4.22962e-05,5.43298e-05,6.98433e-05,8.98804e-05,0.000115823,0.00014952,0.000193471,0.000251115,0.000327272,0.000428854,0.00056602,0.000753973,0.00101554,0.00138448,0.00190925,0.00265677,0.00371526,0.0051945,0.00722121,0.00992722,0.0134294,0.0177827,0.0229638,0.0288497,0.0352108,0.0417166,0.047956,0.0534705,0.0578058,0.0605911,0.0616267,0.0609223,0.0586597,0.0551278,0.050668,0.0456339,0.0403582,0.0351263,0.0301584,0.0256018,0.0215357,0.0179837,0.0149312,0.01234,0.010161,0.00834164,0.00683089,0.0055819,0.00455295,0.00370774,0.00301513,0.00244875,0.0019864,0.00160956,0.0013028,0.00105336,0.000850715,0.000686206,0.000552732,0.000444487,0.000356732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9538,-0,-0,-0,-0,-23.7226,-5.59531,-0,-9.86147,-4.61248,-21.5515,-16.1181,-30.1907,-24.8196,-10.0392,-25.4149,-27.3372,-43.9294,-25.656,-30.8397,-36.2266,-30.7797,-25.524,-23.1848,-29.8246,-21.6097,-28.8896,-26.7904,-21.0077,-32.9858,-19.1902,-20.0914,-8.40861,-8.78981,-4.58919,-14.3595,-0,-0,-5.39198,-0,-0,-0,-6.22143,-0,-0,-0,-0,-0,-0,-7.71859,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,5,6,9,6,9,15,5,14,14,9,14,13,9,9,8,5,9,5,5,5,3,6,0,3,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0
-544.542,0.982793,0.118327,4,31,0,548.275,-1.30327,-2.5573,-0.705395,-0.632216,4.25086,0.529465,-0.59194,5.04929,2.31795,6.79923e-05,8.8848e-05,0.000116166,0.000151997,0.000199075,0.00026107,0.000342959,0.000451556,0.000596326,0.00079061,0.00105346,0.00141218,0.00190541,0.002586,0.00352289,0.0048008,0.00651684,0.00877231,0.0116593,0.0152418,0.0195354,0.0244805,0.0299372,0.0356872,0.0414477,0.0468937,0.0516869,0.0555074,0.0580893,0.0592571,0.0589559,0.0572557,0.0543303,0.0504257,0.0458285,0.0408366,0.0357318,0.0307568,0.0260975,0.0218762,0.018154,0.0149425,0.0122184,0.00993803,0.0080485,0.0064951,0.00522596,0.00419417,0.00335874,0.00268455,0.00214202,0.0017065,0.00135759,0.00107859,0.000855826,0.000678209,0.000536749,0.000424198,0.000334722,0.000263646,0.000207229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7114,-0,-0,-0,-0,-21.3559,-5.03337,-0,-8.90331,-4.18371,-19.6776,-14.8395,-28.0692,-23.3307,-9.54997,-24.479,-26.663,-43.3686,-25.612,-31.0846,-36.8026,-31.4625,-26.2141,-23.898,-30.8285,-22.3872,-29.9854,-27.8532,-21.8755,-34.4012,-20.0443,-21.0177,-8.80963,-9.22277,-4.82227,-15.1101,-0,-0,-5.69619,-0,-0,-0,-6.60204,-0,-0,-0,-0,-0,-0,-8.2409,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,2,5,4,11,10,7,10,6,12,13,10,11,9,7,13,7,12,5,5,8,9,5,2,1,0,2,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.752,0.998298,0.118327,5,31,0,548.552,-0.507016,-1.78943,-0.827816,-0.850938,4.4658,0.730009,-0.426237,5.26417,2.70365,7.88673e-05,9.82338e-05,0.000122541,0.000153157,0.000191889,0.000241166,0.000304322,0.00038604,0.000493109,0.000635707,0.00082959,0.00109947,0.00148323,0.00203561,0.00283027,0.00395907,0.00552812,0.00764991,0.0104314,0.013958,0.0182757,0.0232961,0.0288635,0.0347547,0.0406884,0.0463405,0.0513643,0.055414,0.0581762,0.059422,0.0590762,0.0572487,0.0541835,0.0501862,0.0455747,0.0406514,0.0356839,0.0308907,0.0264318,0.0224062,0.0188569,0.0157838,0.0131583,0.0109365,0.00906911,0.00750735,0.00620588,0.00512424,0.00422714,0.0034843,0.00286996,0.00236239,0.0019433,0.00159741,0.00131191,0.00107617,0.000881335,0.000720121,0.000586528,0.000475656,0.000383523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1892,-0,-0,-0,-0,-22.127,-5.19791,-0,-9.12588,-4.2717,-20.0109,-15.0379,-28.3614,-23.5161,-9.60543,-24.5739,-26.7193,-43.3939,-25.5985,-31.054,-36.7761,-31.4639,-26.2384,-23.9361,-30.884,-22.4191,-29.9975,-27.8184,-21.7991,-34.1858,-19.8544,-20.7439,-8.66141,-9.0313,-4.70288,-14.6756,-0,-0,-5.46623,-0,-0,-0,-6.24337,-0,-0,-0,-0,-0,-0,-7.65082,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,8,4,5,7,6,11,13,16,9,13,17,12,9,8,9,5,6,5,6,4,1,1,5,2,4,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-543.715,0.993984,0.118327,5,31,0,546.597,-1.42707,-2.59029,-0.75604,-0.887831,4.31521,0.534827,-0.721599,5.61227,2.78973,0.000174483,0.000215103,0.000265397,0.000327785,0.000405355,0.000502081,0.000623131,0.000775311,0.000967711,0.00121266,0.00152708,0.00193434,0.00246624,0.00316488,0.00408355,0.00528612,0.00684425,0.0088314,0.0113133,0.014335,0.017907,0.0219871,0.0264768,0.0312217,0.03602,0.0406367,0.0448219,0.0483326,0.0509569,0.0525411,0.0530119,0.0523826,0.0507429,0.0482404,0.0450618,0.0414133,0.037502,0.0335177,0.0296192,0.0259256,0.0225147,0.0194278,0.0166775,0.0142565,0.0121451,0.010317,0.00874317,0.00739429,0.00624249,0.00526192,0.00442922,0.00372356,0.00312662,0.00262236,0.00219689,0.00183821,0.00153605,0.00128163,0.0010675,0.000887337,0.000735834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9688,-0,-0,-0,-0,-20.9707,-4.98435,-0,-8.96356,-4.24505,-20.1128,-15.2692,-29.0519,-24.2665,-9.97105,-25.6247,-27.9455,-45.4447,-26.791,-32.4077,-38.1841,-32.441,-26.8289,-24.2525,-30.9972,-22.2891,-29.5503,-27.1655,-21.116,-32.8727,-18.9679,-19.7053,-8.18739,-8.50108,-4.41083,-13.7219,-0,-0,-5.07638,-0,-0,-0,-5.7678,-0,-0,-0,-0,-0,-0,-7.02729,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,3,4,2,3,6,6,8,11,8,5,8,7,12,11,15,10,9,8,9,8,4,6,5,6,2,1,2,1,4,2,0,0,2,1,0,0,0,0,1,0,0,0,1
-543.395,0.998092,0.118327,5,31,0,545.548,-1.24678,-1.89305,-1.01581,-0.80792,4.57202,0.816793,-0.520205,5.51907,2.68675,8.47221e-05,0.000106352,0.00013366,0.000168227,0.000212135,0.000268154,0.000340032,0.000432953,0.000554258,0.000714636,0.000930004,0.00122404,0.00163081,0.00219693,0.00298279,0.00406266,0.00552269,0.00745595,0.00995346,0.0130908,0.0169119,0.0213744,0.0263702,0.0317261,0.0372135,0.0425631,0.0474805,0.0516645,0.0548276,0.0567294,0.0572323,0.0563524,0.0542431,0.0511319,0.047274,0.0429277,0.0383383,0.0337263,0.0292756,0.0251251,0.0213636,0.0180325,0.0151347,0.0126473,0.0105329,0.00874863,0.00725095,0.005999,0.0049558,0.00408876,0.0033696,0.00277412,0.00228171,0.00187498,0.00153929,0.0012624,0.00103408,0.000845858,0.00069068,0.00056273,0.000457212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9606,-0,-0,-0,-0,-22.0237,-5.19889,-0,-9.21967,-4.33584,-20.3987,-15.3822,-29.0842,-24.1543,-9.87325,-25.2541,-27.4269,-44.4448,-26.1321,-31.5641,-37.1883,-31.6374,-26.2285,-23.7868,-30.5179,-22.0377,-29.3517,-27.1158,-21.186,-33.155,-19.2303,-20.0779,-8.38153,-8.74063,-4.55325,-14.2166,-0,-0,-5.3072,-0,-0,-0,-6.08283,-0,-0,-0,-0,-0,-0,-7.48271,-0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,1,3,4,3,3,8,7,6,15,10,13,10,12,16,11,9,7,6,11,2,6,4,1,3,4,3,3,1,1,1,2,3,0,2,1,1,0,1,0,0,0,0,0
-542.805,0.994151,0.118327,4,31,0,546.4,-1.45115,-2.44369,-0.721291,-0.89951,4.27268,0.689741,-0.623656,5.60192,2.79025,0.0001459,0.000179513,0.000221071,0.000272558,0.000336511,0.000416207,0.000515922,0.000641328,0.000800071,0.00100267,0.00126392,0.00160491,0.00205567,0.00265789,0.00346712,0.00455351,0.00600037,0.00789891,0.010338,0.0133884,0.0170839,0.021395,0.0262217,0.0313922,0.0366729,0.0417855,0.0464303,0.050313,0.0531761,0.0548359,0.055215,0.0543475,0.0523589,0.0494399,0.0458216,0.0417517,0.0374709,0.0331913,0.0290803,0.0252535,0.0217764,0.0186745,0.0159449,0.0135673,0.011512,0.00974568,0.00823454,0.00694636,0.00585143,0.00492295,0.00413718,0.00347327,0.00291308,0.0024409,0.00204322,0.00170846,0.00142675,0.00118971,0.000990251,0.000822406,0.000681183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3471,-0,-0,-0,-0,-21.5674,-5.11593,-0,-9.14386,-4.31336,-20.3481,-15.3784,-29.1294,-24.2284,-9.91715,-25.4017,-27.6282,-44.8424,-26.4073,-31.9375,-37.6548,-32.0359,-26.5467,-24.056,-30.83,-22.2321,-29.5577,-27.2437,-21.2262,-33.1091,-19.1346,-19.903,-8.27723,-8.60018,-4.46436,-13.8928,-0,-0,-5.14107,-0,-0,-0,-5.83855,-0,-0,-0,-0,-0,-0,-7.10328,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,1,1,2,8,2,8,7,11,6,9,10,9,10,8,6,9,12,11,7,7,12,4,8,6,8,1,1,3,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-544.088,0.995756,0.118327,5,31,0,547.068,-1.35046,-2.02318,-1.00105,-0.765735,4.55041,0.550978,-0.335583,5.55792,2.67965,9.17173e-05,0.000116128,0.000147174,0.000186744,0.000237322,0.000302203,0.000385824,0.000494249,0.000635927,0.000822836,0.00107213,0.00140822,0.001865,0.00248761,0.0033334,0.00447156,0.00598056,0.0079429,0.0104365,0.0135229,0.0172344,0.0215222,0.0262811,0.0313508,0.0365228,0.0415525,0.0461737,0.0501156,0.0531237,0.0549912,0.0555997,0.0549511,0.0531592,0.0504103,0.0469248,0.042932,0.0386537,0.0342922,0.0300206,0.0259749,0.0222498,0.0188999,0.0159447,0.0133772,0.0111731,0.00929831,0.00771507,0.00638553,0.00527399,0.00434803,0.00357894,0.00294168,0.00241474,0.00197974,0.00162116,0.00132592,0.00108304,0.00088339,0.000719365,0.000584665,0.000474082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6762,-0,-0,-0,-0,-21.6401,-5.11924,-0,-9.1249,-4.30337,-20.3042,-15.3547,-29.1112,-24.2376,-9.92945,-25.4464,-27.6781,-44.9014,-26.4162,-31.9064,-37.5645,-31.9144,-26.4102,-23.9005,-30.5921,-22.037,-29.278,-26.9827,-21.0352,-32.8556,-19.0271,-19.843,-8.27725,-8.6284,-4.49425,-14.0338,-0,-0,-5.24497,-0,-0,-0,-6.02617,-0,-0,-0,-0,-0,-0,-7.44447,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,3,4,1,6,7,8,10,9,5,6,13,11,10,10,21,15,3,8,4,7,8,2,1,3,4,1,1,1,1,2,3,1,0,0,0,1,1,0,1,0,0,0
-543.526,0.995842,0.118327,5,31,0,547.156,-1.13219,-2.55846,-0.74842,-0.789407,4.33466,0.424226,-0.557466,5.31967,2.6129,0.000135793,0.000170911,0.000215276,0.000271423,0.00034264,0.000433227,0.000548873,0.000697187,0.000888491,0.00113698,0.00146233,0.00189185,0.00246266,0.00322343,0.00423477,0.00556749,0.00729826,0.0095019,0.0122405,0.0155502,0.0194275,0.0238091,0.0285728,0.0335406,0.0384891,0.0431658,0.0473105,0.0506775,0.0530616,0.0543229,0.0544073,0.0533508,0.0512675,0.0483289,0.0447418,0.0407278,0.0365037,0.0322645,0.0281698,0.0243373,0.020841,0.0177172,0.0149717,0.0125901,0.0105451,0.008803,0.0073284,0.00608646,0.00504475,0.00417392,0.00344796,0.00284419,0.00234302,0.00192772,0.00158403,0.00129992,0.00106526,0.000871593,0.000711844,0.000580149,0.000471652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0554,-0,-0,-0,-0,-20.7632,-4.92012,-0,-8.80601,-4.16368,-19.7053,-14.9508,-28.4424,-23.765,-9.77214,-25.1416,-27.4592,-44.7341,-26.4267,-32.0409,-37.8463,-32.2395,-26.7363,-24.2378,-31.0685,-22.4059,-29.7931,-27.4703,-21.417,-33.4417,-19.3542,-20.1661,-8.40318,-8.74969,-4.5521,-14.198,-0,-0,-5.28941,-0,-0,-0,-6.05631,-0,-0,-0,-0,-0,-0,-7.45223,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,1,3,3,4,5,6,8,12,10,6,8,13,13,10,11,8,6,13,6,11,7,3,5,2,3,3,3,0,3,0,2,1,0,0,1,0,0,0,0,1,0,1,1,0
-542.602,0.995146,0.118327,4,31,0,545.614,-0.706225,-2.20019,-0.803791,-0.781626,4.46569,0.649235,-0.631189,5.18963,2.5726,9.48799e-05,0.000119787,0.000151406,0.000191647,0.000243036,0.000308944,0.000393947,0.000504378,0.0006492,0.000841423,0.00110029,0.0014543,0.00194445,0.00262642,0.00357094,0.00486163,0.00658998,0.00884709,0.0117118,0.0152355,0.0194262,0.024211,0.0294476,0.0349278,0.0403912,0.0455445,0.0500856,0.0537277,0.056227,0.0574143,0.0572296,0.0557356,0.0530956,0.0495366,0.0453176,0.0407051,0.0359521,0.0312791,0.0268607,0.0228165,0.0192116,0.0160651,0.0133625,0.0110688,0.00913942,0.0075272,0.00618665,0.00507622,0.00415915,0.00340354,0.00278217,0.00227197,0.00185357,0.00151078,0.00123011,0.00100039,0.000812402,0.000658556,0.000532639,0.000429573,0.000345225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6244,-0,-0,-0,-0,-21.3055,-5.0222,-0,-8.89432,-4.18413,-19.7057,-14.8838,-28.2011,-23.4813,-9.62743,-24.7125,-26.9462,-43.8574,-25.9052,-31.4321,-37.1889,-31.7585,-26.421,-24.0404,-30.9406,-22.4098,-29.9301,-27.7184,-21.7025,-34.0225,-19.7612,-20.6555,-8.63061,-9.00725,-4.69516,-14.6677,-0,-0,-5.48245,-0,-0,-0,-6.29064,-0,-0,-0,-0,-0,-0,-7.75272,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,7,5,7,5,13,15,11,6,8,14,10,7,14,9,3,9,13,9,4,4,3,4,2,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-542.96,0.99749,0.118327,4,15,0,544.535,-1.76771,-2.00417,-0.824555,-0.872067,4.15547,0.720668,-0.587838,5.71709,2.84602,9.53083e-05,0.000117958,0.000146137,0.000181273,0.000225209,0.000280346,0.000349857,0.000437996,0.000550591,0.000695812,0.000885417,0.00113671,0.00147533,0.00193862,0.00257894,0.0034664,0.00468991,0.00635494,0.0085758,0.0114607,0.0150897,0.0194737,0.0245421,0.0301333,0.0359985,0.0418174,0.0472225,0.0518312,0.0552911,0.0573439,0.0578854,0.0569699,0.0547691,0.0515283,0.0475321,0.0430754,0.0384348,0.0338452,0.0294832,0.0254633,0.0218438,0.0186408,0.0158422,0.01342,0.0113382,0.00955865,0.00804379,0.00675857,0.00567112,0.00475305,0.00397942,0.00332851,0.00278156,0.00232245,0.00193739,0.00161461,0.00134412,0.00111748,0.000927566,0.000768404,0.000634994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0589,-0,-0,-0,-0,-22.6586,-5.36234,-0,-9.51762,-4.46883,-20.9687,-15.7548,-29.6589,-24.5149,-9.97283,-25.3955,-27.476,-44.3964,-26.0563,-31.4456,-37.0408,-31.5176,-26.1417,-23.725,-30.4635,-22.0136,-29.3291,-27.0877,-21.1436,-33.0347,-19.1192,-19.912,-8.29015,-8.62202,-4.47958,-13.9509,-0,-0,-5.17237,-0,-0,-0,-5.88474,-0,-0,-0,-0,-0,-0,-7.17119,-0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,2,4,6,3,4,7,12,11,15,4,14,9,9,11,13,10,5,6,5,5,9,3,3,4,5,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-547.578,0.974895,0.118327,5,31,0,549.573,-0.889108,-2.75313,-0.75794,-0.941086,4.04584,0.751815,-0.376899,5.29981,2.85241,0.000279536,0.000340796,0.000415759,0.000507629,0.000620432,0.000759258,0.000930606,0.00114286,0.00140696,0.00173745,0.00215391,0.00268298,0.00336065,0.00423382,0.00536009,0.00680521,0.00863832,0.0109242,0.0137126,0.017025,0.0208412,0.0250775,0.0295958,0.0342102,0.0387017,0.0428344,0.0463749,0.0491121,0.0508823,0.0515951,0.0512482,0.0499174,0.0477363,0.0448759,0.0415276,0.0378866,0.0341352,0.0304287,0.0268853,0.0235836,0.020567,0.0178515,0.0154346,0.013302,0.0114329,0.00980362,0.00838954,0.00716664,0.00611227,0.00520551,0.00442738,0.00376088,0.00319086,0.00270397,0.00228846,0.00193411,0.00163206,0.00137468,0.00115542,0.000968714,0.000809829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2809,-0,-0,-0,-0,-19.9603,-4.75155,-0,-8.57887,-4.07307,-19.3541,-14.7431,-28.161,-23.6266,-9.75562,-25.2033,-27.639,-45.2047,-26.8042,-32.6076,-38.624,-32.9712,-27.3786,-24.8308,-31.814,-22.9121,-30.3968,-27.9389,-21.697,-33.7248,-19.4203,-20.1283,-8.34229,-8.63969,-4.47126,-13.875,-0,-0,-5.09746,-0,-0,-0,-5.74746,-0,-0,-0,-0,-0,-0,-6.93954,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,5,2,2,3,8,4,7,11,7,15,11,12,4,8,17,11,13,2,6,5,7,5,2,1,0,4,2,2,0,1,2,5,1,2,1,0,1,0,0,2,1,2,1,0
