# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_2.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-2-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-2-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.853,0.998086,0.116856,5,31,0,546.983,-1.5896,-2.19864,-1.07972,-0.734246,4.26574,0.963425,-0.678377,5.38501,2.59265,9.9082e-05,0.000126246,0.000160961,0.000205394,0.000262373,0.000335625,0.000430102,0.000552471,0.000711849,0.000920943,0.00119779,0.00156812,0.00206777,0.00274408,0.0036565,0.00487603,0.00648289,0.00856126,0.0111896,0.0144261,0.0182904,0.0227302,0.027627,0.0328025,0.0380315,0.0430573,0.0476066,0.0514044,0.0541944,0.0557737,0.0560482,0.0550596,0.0529467,0.0499021,0.0461469,0.0419152,0.0374403,0.0329392,0.028597,0.0245524,0.0208905,0.0176473,0.0148223,0.0123921,0.010321,0.00856869,0.00709466,0.00586045,0.00483101,0.00397513,0.00326551,0.00267855,0.00219404,0.00179482,0.00146638,0.00119653,0.000975086,0.000793545,0.000644851,0.000523158,0.000423638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4546,-0,-0,-0,-0,-21.2937,-5.03859,-0,-8.98554,-4.23872,-20.0069,-15.1363,-28.7117,-23.9208,-9.80802,-25.1618,-27.4031,-44.5205,-26.2366,-31.751,-37.4601,-31.8927,-26.4462,-23.9815,-30.7593,-22.2047,-29.5651,-27.3047,-21.3267,-33.3625,-19.3423,-20.1859,-8.42324,-8.78139,-4.57358,-14.2789,-0,-0,-5.3327,-0,-0,-0,-6.12201,-0,-0,-0,-0,-0,-0,-7.55563,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,2,1,1,4,5,4,5,5,4,14,11,9,17,10,7,13,12,3,6,8,14,6,6,4,3,3,2,2,1,4,1,0,1,0,1,0,2,2,0,1,0,0,0,0
-546.567,0.995981,0.116856,5,31,0,549.765,-0.973021,-2.66845,-0.53157,-0.980959,4.53927,0.489168,-0.564963,5.77999,2.91895,0.00016201,0.000196541,0.000238724,0.0002904,0.000353921,0.000432332,0.000529633,0.000651171,0.000804231,0.000998962,0.00124978,0.00157742,0.00201151,0.00259322,0.00337721,0.00443176,0.00583648,0.00767632,0.0100318,0.0129651,0.0165043,0.0206232,0.0252327,0.030178,0.0352456,0.0401784,0.0446985,0.0485336,0.0514459,0.0532616,0.0538934,0.0533492,0.0517232,0.0491771,0.0459174,0.042171,0.0381625,0.034094,0.0301299,0.0263898,0.022949,0.0198442,0.0170837,0.0146563,0.0125394,0.0107048,0.00912233,0.00776234,0.00659685,0.00560029,0.00474968,0.00402465,0.00340727,0.00288189,0.00243489,0.00205449,0.0017306,0.00145461,0.00121925,0.00101844,0.00084712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3696,-0,-0,-0,-0,-21.6758,-5.14363,-0,-9.204,-4.3455,-20.5207,-15.5254,-29.4369,-24.5045,-10.0362,-25.7154,-27.9703,-45.3825,-26.705,-32.2579,-37.9697,-32.2399,-26.6566,-24.0986,-30.8091,-22.1622,-29.3931,-27.0291,-21.0134,-32.713,-18.8724,-19.5992,-8.13926,-8.44577,-4.37888,-13.6112,-0,-0,-5.02116,-0,-0,-0,-5.68184,-0,-0,-0,-0,-0,-0,-6.88948,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,5,4,4,5,13,7,6,13,9,19,8,13,10,6,6,11,9,4,6,7,4,2,2,4,3,5,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0
-547.474,0.995513,0.116856,5,31,0,549.177,-0.986937,-2.78454,-0.553006,-0.999035,4.51728,0.48184,-0.512873,5.80823,2.96224,0.00020902,0.000252579,0.000305546,0.000370109,0.000449045,0.000545908,0.000665313,0.00081334,0.000998138,0.00123083,0.00152687,0.00190784,0.00240375,0.00305499,0.00391359,0.00504267,0.00651355,0.00839982,0.010768,0.0136655,0.0171067,0.0210562,0.0254238,0.0300629,0.0347782,0.0393396,0.0435014,0.0470249,0.0497034,0.0513859,0.0519968,0.0515419,0.0501017,0.0478149,0.0448601,0.0414354,0.0377394,0.0339536,0.0302293,0.0266801,0.0233814,0.0203743,0.0176738,0.015276,0.0131651,0.0113191,0.00971292,0.00832095,0.0071184,0.00608211,0.0051909,0.00442568,0.00376944,0.00320711,0.00272547,0.00231296,0.00195959,0.00165674,0.0013971,0.00117445,0.000983584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9691,-0,-0,-0,-0,-21.1593,-5.03387,-0,-9.06234,-4.29288,-20.3414,-15.4422,-29.3766,-24.5312,-10.0763,-25.8842,-28.2147,-45.8562,-27.0151,-32.6523,-38.4355,-32.619,-26.9433,-24.3233,-31.0421,-22.2853,-29.4934,-27.0621,-20.9937,-32.6145,-18.7791,-19.4674,-8.07134,-8.36295,-4.33019,-13.4438,-0,-0,-4.94507,-0,-0,-0,-5.58083,-0,-0,-0,-0,-0,-0,-6.74695,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,3,0,3,3,2,3,8,6,7,8,10,9,8,11,14,6,8,9,12,13,7,5,7,8,0,2,4,3,1,4,2,0,3,2,0,0,0,1,0,1,0,0,0,0
-549.526,0.999325,0.116856,5,31,0,554.696,-1.0697,-2.38708,-0.938805,-0.509425,4.93979,0.461468,-0.878597,5.24473,2.25387,4.00869e-05,5.42695e-05,7.35348e-05,9.97592e-05,0.000135557,0.000184608,0.000252155,0.000345768,0.00047649,0.000660447,0.000920817,0.00128974,0.00180969,0.00253395,0.00352589,0.00485653,0.00660015,0.00882745,0.0115961,0.0149394,0.0188551,0.0232849,0.0281179,0.0331928,0.038306,0.0432259,0.0477082,0.0515134,0.0544245,0.056265,0.056919,0.0563509,0.054615,0.0518459,0.0482338,0.0439994,0.0393741,0.0345836,0.0298342,0.025301,0.0211189,0.0173773,0.0141205,0.0113524,0.00904667,0.00715745,0.0056298,0.00440728,0.00343687,0.00267151,0.00207095,0.00160164,0.00123614,0.000952295,0.000732391,0.000562374,0.00043116,0.000330052,0.000252248,0.000192453,0.00014655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9805,-0,-0,-0,-0,-21.3097,-5.02066,-0,-8.91418,-4.20375,-19.8549,-15.0398,-28.5708,-23.838,-9.78644,-25.1305,-27.3839,-44.4887,-26.1985,-31.6545,-37.2596,-31.6377,-26.167,-23.6758,-30.317,-21.8651,-29.1118,-26.915,-21.0726,-33.0922,-19.2879,-20.2629,-8.52025,-8.95665,-4.70536,-14.8188,-0,-0,-5.67319,-0,-0,-0,-6.69576,-0,-0,-0,-0,-0,-0,-8.55566,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,1,4,3,7,6,6,13,10,5,15,7,12,10,8,9,6,10,12,10,3,5,3,4,10,1,2,2,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.29,0.996004,0.116856,5,31,0,555.227,-0.469,-1.50922,-1.01798,-1.01819,4.55727,0.714198,-0.463689,5.6051,3.06967,0.000106034,0.000128329,0.000155649,0.000189289,0.000230965,0.000282987,0.00034854,0.000432146,0.000540423,0.000683391,0.00087661,0.00114426,0.00152257,0.0020625,0.00283105,0.00391058,0.00539603,0.00738931,0.00999093,0.0132889,0.017346,0.0220366,0.0271998,0.0326358,0.038108,0.0433487,0.0480681,0.051966,0.0547544,0.0562026,0.0562109,0.0548589,0.0523662,0.0490116,0.0450777,0.040824,0.0364746,0.0322115,0.0281715,0.0244454,0.0210826,0.018098,0.0154819,0.0132096,0.0112486,0.00956432,0.00812259,0.00689162,0.00584261,0.00494995,0.00419116,0.00354662,0.00299934,0.0025346,0.0021397,0.00180376,0.00151743,0.00127281,0.0010632,0.000882995,0.000727555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0789,-0,-0,-0,-0,-22.1763,-5.22209,-0,-9.21216,-4.32083,-20.272,-15.2602,-28.8364,-23.9564,-9.802,-25.1078,-27.3162,-44.3575,-26.1441,-31.6667,-37.4224,-31.9329,-26.5454,-24.1256,-30.9937,-22.3894,-29.8003,-27.4834,-21.4167,-33.4018,-19.2965,-20.0598,-8.33616,-8.65362,-4.48751,-13.9491,-0,-0,-5.14258,-0,-0,-0,-5.80936,-0,-0,-0,-0,-0,-0,-7.03219,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,2,1,5,3,7,7,10,8,13,9,5,9,12,11,15,12,4,10,8,8,9,3,3,1,2,2,0,4,1,1,1,0,1,4,0,1,0,0,0,0,0,0,0
-543.712,0.997857,0.116856,5,31,0,548.857,-1.56762,-2.27418,-0.663004,-0.884026,4.06539,0.548671,-0.601412,5.52881,2.78947,0.000122966,0.000151783,0.000187528,0.000231961,0.000287343,0.000356599,0.000443569,0.000553362,0.000692899,0.000871748,0.00110343,0.00140744,0.00181205,0.0023579,0.00310145,0.00411741,0.00549867,0.00735193,0.00978701,0.0128992,0.0167457,0.0213121,0.0264986,0.0321137,0.0378824,0.0434682,0.048504,0.0526328,0.0555552,0.0570791,0.05715,0.0558455,0.0533468,0.0499047,0.045806,0.0413397,0.0367676,0.0323024,0.0280963,0.0242429,0.0207861,0.0177339,0.0150705,0.0127669,0.0107879,0.0090965,0.0076568,0.00643528,0.00540159,0.00452875,0.00379304,0.00317385,0.00265337,0.0022163,0.00184954,0.00154193,0.00128397,0.00106764,0.000886179,0.000733937,0.000606189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6187,-0,-0,-0,-0,-21.9701,-5.20325,-0,-9.2534,-4.35059,-20.4481,-15.3939,-29.0453,-24.0693,-9.8198,-25.0858,-27.235,-44.1662,-26.0134,-31.4965,-37.207,-31.7368,-26.3785,-23.9811,-30.8334,-22.3015,-29.7282,-27.4609,-21.4327,-33.4767,-19.3673,-20.1614,-8.39004,-8.7218,-4.52933,-14.0996,-0,-0,-5.22106,-0,-0,-0,-5.93192,-0,-0,-0,-0,-0,-0,-7.21709,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,5,2,6,8,9,13,17,15,13,3,13,12,14,11,7,6,10,2,6,3,3,1,3,2,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0
-547.547,0.99089,0.116856,5,31,0,550.371,-0.977103,-2.21327,-0.876432,-0.751861,4.89741,0.944889,-0.848018,5.48097,2.52026,6.36358e-05,8.0939e-05,0.000103083,0.000131508,0.000168143,0.000215603,0.00027751,0.000359003,0.000467593,0.000614609,0.000817425,0.00110211,0.00150567,0.00207748,0.00287978,0.00398688,0.00548231,0.00745349,0.00998276,0.0131341,0.0169364,0.0213538,0.0262851,0.031565,0.0369747,0.0422584,0.0471406,0.0513455,0.0546165,0.0567369,0.0575581,0.0570388,0.0552614,0.0523989,0.048674,0.0443338,0.0396309,0.0348071,0.0300778,0.0256193,0.021558,0.0179651,0.0148605,0.012225,0.010016,0.00818121,0.00666685,0.00542274,0.00440416,0.00357242,0.00289464,0.0023432,0.00189512,0.00153137,0.00123629,0.000997022,0.000803059,0.00064584,0.000518403,0.000415107,0.000331389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2187,-0,-0,-0,-0,-22.099,-5.20623,-0,-9.21379,-4.33254,-20.3915,-15.3861,-29.11,-24.19,-9.89256,-25.3116,-27.4916,-44.5377,-26.1668,-31.5626,-37.1145,-31.5043,-26.0611,-23.591,-30.2261,-21.8121,-29.0533,-26.8635,-21.0238,-32.9797,-19.185,-20.0966,-8.4181,-8.80855,-4.60357,-14.4177,-0,-0,-5.4252,-0,-0,-0,-6.26847,-0,-0,-0,-0,-0,-0,-7.78697,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,2,2,8,8,12,10,11,13,8,7,7,17,7,14,10,8,7,6,7,2,4,6,2,1,1,3,2,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-547.669,0.99931,0.116856,5,31,0,549.506,-2.10246,-2.02752,-0.770984,-0.760698,3.86068,0.322952,-0.39616,5.65101,2.7834,8.37483e-05,0.000106055,0.000134393,0.000170447,0.000216406,0.000275138,0.000350428,0.000447337,0.00057271,0.000735956,0.000950194,0.00123394,0.00161346,0.00212563,0.0028211,0.00376679,0.00504685,0.00676036,0.00901429,0.0119106,0.0155278,0.0198793,0.0249024,0.0304446,0.0362606,0.0420241,0.047355,0.051862,0.0552025,0.0571441,0.0576023,0.0566374,0.0544229,0.0512055,0.0472673,0.0428927,0.0383417,0.0338301,0.0295205,0.0255215,0.0218945,0.0186632,0.0158247,0.0133586,0.0112351,0.0094192,0.00787536,0.00656894,0.00546779,0.00454272,0.0037678,0.00312025,0.0025803,0.00213091,0.0017575,0.00144766,0.00119087,0.000978254,0.000802364,0.000656959,0.000536832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9177,-0,-0,-0,-0,-22.3261,-5.28899,-0,-9.41789,-4.43033,-20.8256,-15.6723,-29.5423,-24.4429,-9.95107,-25.3561,-27.4508,-44.3875,-26.0707,-31.484,-37.1045,-31.5819,-26.1987,-23.7753,-30.5194,-22.0434,-29.351,-27.0912,-21.136,-33.0141,-19.1076,-19.906,-8.29237,-8.63118,-4.48872,-13.995,-0,-0,-5.20888,-0,-0,-0,-5.95985,-0,-0,-0,-0,-0,-0,-7.32789,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,3,2,3,3,4,4,12,5,12,13,16,16,6,11,15,10,5,8,6,6,4,4,4,3,5,3,3,1,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-545.932,0.987881,0.116856,5,31,0,552.433,-0.504459,-1.563,-0.853119,-0.942411,4.11347,0.377932,-0.557989,5.21634,2.90399,0.000101872,0.000124823,0.000153232,0.000188549,0.000232682,0.000288196,0.000358597,0.000448799,0.000565864,0.000720215,0.000927623,0.00121228,0.00161106,0.00217843,0.00299035,0.00414531,0.00576077,0.00796409,0.0108782,0.0146035,0.0191979,0.0245342,0.0304076,0.0365395,0.0425897,0.0481777,0.0529142,0.0564431,0.0584959,0.0589492,0.0578532,0.055409,0.0519106,0.0476858,0.0430528,0.0382908,0.0336242,0.0292157,0.0251687,0.0215356,0.0183298,0.0155377,0.0131297,0.0110682,0.0093129,0.00782439,0.00656602,0.00550472,0.00461125,0.00386013,0.00322937,0.00270011,0.00225624,0.00188405,0.00157186,0.00130976,0.00108937,0.00090363,0.000746675,0.000613663,0.000500654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9658,-0,-0,-0,-0,-21.9431,-5.15668,-0,-9.04198,-4.22649,-19.7648,-14.8308,-27.9445,-23.1655,-9.46843,-24.2629,-26.4517,-43.1178,-25.5492,-31.1419,-37.048,-31.8231,-26.6241,-24.345,-31.4533,-22.8378,-30.5326,-28.2644,-22.0929,-34.5424,-19.9961,-20.8224,-8.66575,-9.00735,-4.67635,-14.5515,-0,-0,-5.37926,-0,-0,-0,-6.09406,-0,-0,-0,-0,-0,-0,-7.39606,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,4,9,6,11,10,11,7,7,10,10,14,7,16,11,8,11,5,8,1,1,4,6,5,2,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-544.98,0.991701,0.116856,5,31,0,550.347,-0.955818,-2.33706,-0.787878,-0.926089,4.01391,0.557779,-0.555151,5.27557,2.84096,0.00021193,0.000259416,0.000317837,0.000389862,0.000478888,0.000589285,0.000726732,0.000898715,0.00111526,0.00139004,0.001742,0.00219767,0.00279394,0.00358054,0.00462092,0.00599049,0.00777172,0.0100455,0.0128787,0.0163092,0.0203308,0.0248613,0.0297526,0.0347968,0.0397404,0.044305,0.0482121,0.051211,0.0531111,0.0538127,0.0533217,0.0517377,0.0492277,0.0460004,0.0422822,0.0382962,0.0342431,0.0302865,0.0265461,0.0230974,0.0199786,0.0171995,0.0147507,0.0126114,0.0107548,0.00915185,0.0077736,0.00659246,0.00558302,0.00472227,0.00398969,0.00336718,0.00283888,0.00239099,0.00201151,0.00169014,0.00141799,0.00118753,0.000992346,0.000827028,0.000687039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7054,-0,-0,-0,-0,-20.4703,-4.85726,-0,-8.70436,-4.11602,-19.4781,-14.7778,-28.1187,-23.5076,-9.67616,-24.9333,-27.2893,-44.577,-26.4183,-32.1447,-38.1083,-32.5773,-27.1017,-24.6328,-31.6339,-22.8368,-30.3684,-27.9764,-21.7732,-33.9123,-19.5655,-20.3144,-8.43293,-8.74631,-4.5324,-14.0814,-0,-0,-5.18803,-0,-0,-0,-5.86434,-0,-0,-0,-0,-0,-0,-7.09767,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,5,3,5,4,5,9,6,11,9,8,16,11,12,11,5,10,9,5,7,8,7,2,6,2,4,5,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.807,0.993332,0.116856,4,31,0,551.997,-0.634217,-2.50001,-0.834652,-0.786504,4.18914,0.42693,-0.69675,4.99992,2.60178,0.000169583,0.000213597,0.000269247,0.000339736,0.000429225,0.000543165,0.000688764,0.000875674,0.00111697,0.00143056,0.00184111,0.00238222,0.00309838,0.00404541,0.00528879,0.00689939,0.00894688,0.0114907,0.0145695,0.0181897,0.0223155,0.0268449,0.0316238,0.0364535,0.0411044,0.0453332,0.0489033,0.0516054,0.0532794,0.0538362,0.0532706,0.0516591,0.0491428,0.0459058,0.0421543,0.0380982,0.0339347,0.0298345,0.0259319,0.0223206,0.0190556,0.0161583,0.0136254,0.0114372,0.0095642,0.00797275,0.00662842,0.00549819,0.00455162,0.00376141,0.00310349,0.00255694,0.00210378,0.00172864,0.00141849,0.00116233,0.000950944,0.000776624,0.00063296,0.000514637,0.000417262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5948,-0,-0,-0,-0,-19.9053,-4.71645,-0,-8.45765,-4.0069,-19.0124,-14.4707,-27.6308,-23.182,-9.57492,-24.7497,-27.1612,-44.4619,-26.3898,-32.1399,-38.1208,-32.594,-27.1172,-24.6493,-31.6642,-22.8731,-30.4498,-28.0967,-21.9137,-34.2202,-19.802,-20.6266,-8.59163,-8.94177,-4.64973,-14.4952,-0,-0,-5.39227,-0,-0,-0,-6.16402,-0,-0,-0,-0,-0,-0,-7.57205,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,4,2,3,4,5,7,7,16,8,9,14,14,10,4,10,8,9,16,8,8,1,5,3,6,2,1,0,0,0,1,1,3,3,0,0,0,0,1,0,1,0,0,0
-545.244,0.998533,0.116856,5,31,0,546.906,-0.793789,-2.444,-0.825592,-0.769111,4.16431,0.471815,-0.741718,4.99941,2.55597,0.000145865,0.000184442,0.000233405,0.00029566,0.000374997,0.000476396,0.000606471,0.000774116,0.00099145,0.00127521,0.00164871,0.00214427,0.00280558,0.00368898,0.00486252,0.00640255,0.00838731,0.0108877,0.0139553,0.0176089,0.0218221,0.0264983,0.0314807,0.0365596,0.0414871,0.0459961,0.0498237,0.0527346,0.0545473,0.0551592,0.0545631,0.052844,0.0501589,0.0467119,0.0427309,0.0384465,0.0340733,0.0297945,0.0257512,0.0220382,0.0187071,0.0157737,0.0132282,0.0110444,0.00918774,0.00762012,0.0063039,0.00520368,0.00428736,0.0035265,0.00289631,0.00237547,0.00194578,0.00159182,0.00130061,0.00106125,0.000864677,0.000703334,0.000570983,0.000462474,0.000373574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8155,-0,-0,-0,-0,-20.2042,-4.78103,-0,-8.54379,-4.03935,-19.1242,-14.5227,-27.6671,-23.1617,-9.54712,-24.6336,-26.9934,-44.1373,-26.1782,-31.8728,-37.8092,-32.3445,-26.933,-24.51,-31.5283,-22.8094,-30.4132,-28.1074,-21.9556,-34.3348,-19.8943,-20.7471,-8.65082,-9.01166,-4.68989,-14.6309,-0,-0,-5.45208,-0,-0,-0,-6.24209,-0,-0,-0,-0,-0,-0,-7.67892,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,5,2,7,3,3,10,4,8,8,17,2,15,13,9,6,12,7,8,11,6,5,4,7,3,3,3,3,1,1,1,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0
-546.388,0.994989,0.116856,5,31,0,549.884,-1.65639,-2.81737,-0.766318,-0.840817,4.742,0.541434,-0.400273,5.95142,2.7608,0.000141698,0.000176306,0.000219522,0.000273572,0.00034131,0.000426425,0.000533724,0.000669555,0.00084241,0.00106379,0.00134943,0.00172072,0.0022063,0.00284333,0.00367818,0.00476605,0.00616884,0.00795052,0.0101696,0.0128691,0.016065,0.0197321,0.0238005,0.0281554,0.0326413,0.0370723,0.0412434,0.0449452,0.0479799,0.0501798,0.0514281,0.0516747,0.0509396,0.0493035,0.0468931,0.0438665,0.0403986,0.0366681,0.0328435,0.029072,0.0254706,0.0221217,0.0190745,0.0163492,0.013945,0.0118465,0.0100301,0.00846835,0.00713254,0.0059949,0.00502944,0.00421249,0.00352292,0.00294206,0.00245361,0.00204348,0.00169953,0.00141138,0.00117018,0.000968451,0.00079987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2161,-0,-0,-0,-0,-21.3849,-5.08824,-0,-9.1767,-4.35292,-20.6556,-15.702,-29.9044,-24.9901,-10.2665,-26.3591,-28.6944,-46.5347,-27.3328,-32.9136,-38.5784,-32.5907,-26.794,-24.0781,-30.5988,-21.8862,-28.8806,-26.4468,-20.496,-31.8418,-18.3512,-19.056,-7.91881,-8.22715,-4.27264,-13.3072,-0,-0,-4.94309,-0,-0,-0,-5.64847,-0,-0,-0,-0,-0,-0,-6.93981,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,5,4,6,5,7,4,8,10,7,13,16,9,13,7,4,12,15,4,6,4,9,3,2,4,3,1,1,1,0,1,2,2,0,0,1,2,0,0,0,0,1
