# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_3.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-3-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-3-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.266,0.965551,0.18356,4,15,0,548.487,-1.3783,-2.23481,-0.715962,-0.998249,4.7349,0.535798,-0.574063,6.09504,3.00586,0.000112854,0.000136677,0.000165784,0.000201472,0.00024542,0.000299828,0.00036764,0.000452873,0.000561147,0.000700527,0.00088285,0.00112567,0.00145472,0.00190663,0.00253125,0.00339296,0.0045699,0.00615014,0.00822363,0.0108699,0.0141419,0.018041,0.0225081,0.0274174,0.0325795,0.0377526,0.042661,0.0470178,0.0505524,0.0530412,0.0543407,0.0544105,0.0533105,0.0511803,0.0482132,0.0446326,0.0406694,0.0365416,0.0324376,0.0285045,0.0248433,0.0215124,0.0185344,0.0159069,0.0136111,0.0116196,0.00990138,0.00842481,0.00715979,0.00607856,0.00515609,0.00437017,0.00370124,0.00313224,0.00264836,0.00223679,0.00188655,0.00158825,0.00133394,0.00111694,0.000931652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0647,-0,-0,-0,-0,-22.7442,-5.38826,-0,-9.60149,-4.52176,-21.2931,-16.0604,-30.351,-25.176,-10.2722,-26.2136,-28.3902,-45.8584,-26.8627,-32.3036,-37.8623,-32.0232,-26.3846,-23.7792,-30.3212,-21.765,-28.8205,-26.4744,-20.5706,-32.0192,-18.4758,-19.1956,-7.97625,-8.28201,-4.29687,-13.3652,-0,-0,-4.93928,-0,-0,-0,-5.59909,-0,-0,-0,-0,-0,-0,-6.79716,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,5,4,9,6,6,7,9,8,10,12,7,10,16,9,12,7,11,9,11,3,2,1,4,2,1,3,2,3,0,1,0,1,0,2,1,0,0,0,0,0,0
-543.254,0.995021,0.18356,4,15,0,549.159,-0.790661,-2.39672,-0.827713,-0.897128,4.41423,0.744771,-0.574523,5.38906,2.77417,0.000173553,0.000213745,0.000263517,0.000325298,0.000402211,0.000498317,0.000618967,0.000771328,0.000965188,0.0012142,0.00153775,0.00196345,0.00252956,0.00328631,0.00429543,0.0056278,0.00735884,0.00956122,0.0122947,0.0155931,0.019451,0.0237966,0.0285005,0.0333821,0.0382212,0.0427751,0.0467959,0.0500499,0.0523381,0.0535222,0.0535517,0.0524726,0.0504075,0.0475293,0.0440389,0.0401483,0.0360641,0.0319731,0.0280288,0.0243431,0.0209844,0.0179825,0.0153388,0.013036,0.0110465,0.00933827,0.00787855,0.00663583,0.005581,0.00468784,0.00393306,0.00329626,0.00275969,0.00230801,0.00192803,0.00160849,0.00133983,0.00111394,0.000924022,0.000764355,0.000630169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9549,-0,-0,-0,-0,-20.7201,-4.91185,-0,-8.79718,-4.16093,-19.6993,-14.9529,-28.4627,-23.7981,-9.79309,-25.2144,-27.5576,-44.921,-26.5503,-32.2042,-38.0524,-32.4221,-26.8885,-24.3713,-31.2268,-22.5062,-29.9021,-27.5429,-21.4471,-33.4396,-19.3199,-20.0918,-8.35474,-8.68008,-4.50564,-14.0209,-0,-0,-5.18839,-0,-0,-0,-5.89264,-0,-0,-0,-0,-0,-0,-7.17648,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,5,2,5,7,7,8,10,8,9,12,16,8,10,6,12,13,8,7,7,7,6,0,1,4,0,3,2,1,0,0,0,1,2,0,0,2,0,1,0,0,0
-545.723,0.99337,0.18356,4,15,0,547.086,-1.30227,-1.84899,-0.964218,-0.614334,4.81841,0.46473,-0.505917,5.44518,2.41862,3.5771e-05,4.70504e-05,6.19574e-05,8.17119e-05,0.000107985,0.000143095,0.000190316,0.000254365,0.000342184,0.000464178,0.000636018,0.000880991,0.00123262,0.00173713,0.00245536,0.00346319,0.00484996,0.00671364,0.00915218,0.012251,0.0160678,0.0205797,0.0256989,0.031268,0.0370643,0.0428114,0.0481961,0.0528897,0.056574,0.0589741,0.0599032,0.0593092,0.0572922,0.0540727,0.0499355,0.0451837,0.040109,0.0349731,0.0299948,0.0253424,0.0211296,0.0174176,0.0142221,0.0115236,0.00927986,0.00743669,0.00593673,0.0047248,0.00375095,0.00297175,0.00235038,0.00185618,0.00146399,0.00115329,0.000907505,0.000713308,0.000560016,0.000439101,0.00034378,0.000268664,0.000209489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7206,-0,-0,-0,-0,-22.6623,-5.32878,-0,-9.38753,-4.40215,-20.6547,-15.5338,-29.2904,-24.2561,-9.8853,-25.2076,-27.2923,-44.0932,-25.8499,-31.1372,-36.5953,-31.0749,-25.7363,-23.3394,-29.9702,-21.6791,-28.9454,-26.8254,-21.0404,-33.0775,-19.2854,-20.2514,-8.50591,-8.92671,-4.67991,-14.704,-0,-0,-5.58575,-0,-0,-0,-6.52659,-0,-0,-0,-0,-0,-0,-8.22205,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,6,7,14,5,8,9,12,14,17,14,12,13,7,11,6,5,5,5,4,6,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-543.57,0.991448,0.18356,4,15,0,548.514,-1.21211,-1.95036,-1.0079,-0.709282,4.66954,0.524655,-0.477961,5.44339,2.55989,6.76979e-05,8.69049e-05,0.000111682,0.000143725,0.000185302,0.000239481,0.000310478,0.000404197,0.000529068,0.000697343,0.00092694,0.00124373,0.00168383,0.00229541,0.00313951,0.00428934,0.0058274,0.00783966,0.0104066,0.013591,0.017425,0.0218592,0.0267857,0.0320381,0.037399,0.0426125,0.0474004,0.0514801,0.0545867,0.0565022,0.0570945,0.056353,0.0543901,0.0514049,0.0476389,0.0433444,0.0387647,0.0341203,0.0295982,0.0253439,0.0214577,0.0179958,0.0149751,0.0123835,0.0101891,0.00835019,0.00682116,0.00555751,0.00451812,0.00366638,0.00297049,0.00240331,0.00194198,0.00156734,0.00126353,0.00101742,0.000818231,0.000657117,0.000526869,0.00042161,0.000336572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9672,-0,-0,-0,-0,-21.8065,-5.14518,-0,-9.13064,-4.29835,-20.2493,-15.2925,-28.9591,-24.0858,-9.85834,-25.2449,-27.4421,-44.4984,-26.1717,-31.6082,-37.2196,-31.6373,-26.2042,-23.7442,-30.4411,-21.9701,-29.2522,-27.0229,-21.1203,-33.077,-19.2083,-20.0881,-8.40273,-8.78279,-4.58643,-14.3564,-0,-0,-5.39966,-0,-0,-0,-6.24405,-0,-0,-0,-0,-0,-0,-7.77143,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,3,1,3,6,5,4,8,10,5,10,9,9,14,7,15,7,15,3,6,4,9,5,5,5,4,6,2,2,0,4,2,0,1,0,0,0,1,0,0,0,0,1,0,0
-544.022,0.987639,0.18356,5,31,0,545.734,-1.73639,-2.15175,-0.666789,-0.821203,4.16185,0.721037,-0.717444,5.51599,2.64679,7.03292e-05,8.79719e-05,0.000110148,0.000138086,0.00017338,0.000218131,0.000275133,0.000348173,0.000442484,0.000565489,0.000728021,0.000946327,0.00124513,0.00166166,0.00225018,0.00308623,0.00426934,0.00592191,0.00818122,0.0111814,0.0150252,0.0197414,0.0252591,0.0313934,0.0378494,0.0442446,0.0501431,0.0551001,0.0587185,0.0607184,0.0609955,0.059623,0.056812,0.0528662,0.0481386,0.0429905,0.0377515,0.0326882,0.0279867,0.0237525,0.020025,0.0167973,0.0140355,0.0116927,0.00971794,0.00806122,0.00667639,0.00552212,0.00456223,0.00376547,0.00310512,0.00255853,0.00210659,0.00173321,0.00142492,0.00117048,0.000960511,0.000787216,0.000644154,0.000526007,0.000428405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4504,-0,-0,-0,-0,-23.1232,-5.4563,-0,-9.61183,-4.4935,-20.9901,-15.7002,-29.4285,-24.2281,-9.82242,-24.9442,-26.9359,-43.479,-25.515,-30.8166,-36.3604,-31.0169,-25.8121,-23.5199,-30.3367,-22.0274,-29.4906,-27.3659,-21.4561,-33.6606,-19.5539,-20.4327,-8.53233,-8.89758,-4.63378,-14.4621,-0,-0,-5.38994,-0,-0,-0,-6.16269,-0,-0,-0,-0,-0,-0,-7.5502,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,2,2,2,2,4,4,9,6,7,9,3,12,12,18,10,13,6,12,9,5,9,5,5,7,3,5,4,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.915,0.999853,0.18356,4,15,0,545.345,-1.33962,-2.17415,-0.963644,-0.825476,4.28417,0.515054,-0.680816,5.46959,2.73762,0.000132975,0.000166147,0.000207787,0.000260166,0.000326233,0.000409846,0.000516121,0.000651936,0.000826691,0.00105344,0.00135051,0.00174363,0.00226811,0.00297056,0.00390938,0.00515357,0.00677922,0.0088631,0.011473,0.0146553,0.0184219,0.0227196,0.0274371,0.0324061,0.0374101,0.0421988,0.0465066,0.0500741,0.052674,0.0541428,0.0544105,0.0535103,0.0515605,0.0487373,0.0452495,0.041318,0.0371583,0.0329646,0.0288975,0.025076,0.0215766,0.0184375,0.0156669,0.0132524,0.0111687,0.009384,0.00786454,0.00657698,0.00549008,0.00457541,0.00380767,0.00316465,0.00262705,0.00217826,0.00180407,0.00149239,0.00123296,0.00101717,0.000837747,0.000688628,0.000564746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2145,-0,-0,-0,-0,-21.0723,-4.99389,-0,-8.93552,-4.22295,-19.9711,-15.1381,-28.7669,-24.0059,-9.85744,-25.3229,-27.6134,-44.9138,-26.4927,-32.0774,-37.8456,-32.2067,-26.685,-24.1705,-30.9556,-22.3052,-29.6331,-27.2986,-21.264,-33.1726,-19.1807,-19.9669,-8.31241,-8.64715,-4.49464,-14.0062,-0,-0,-5.20481,-0,-0,-0,-5.94189,-0,-0,-0,-0,-0,-0,-7.28081,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,3,2,5,5,9,5,8,16,9,7,15,22,8,4,16,6,5,6,7,5,6,2,5,4,3,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,1
-542.681,0.967945,0.18356,4,31,0,545.791,-1.59069,-2.51996,-0.673666,-0.712674,4.44835,0.612202,-0.602943,5.42891,2.44678,6.87654e-05,8.80911e-05,0.000112928,0.000144902,0.000186149,0.000239511,0.000308795,0.000399186,0.000517857,0.000674932,0.000884977,0.00116917,0.00155811,0.00209487,0.00283776,0.00386202,0.00525908,0.00713196,0.00958476,0.0127058,0.0165458,0.0210909,0.0262492,0.0318466,0.0376347,0.0433086,0.048532,0.0529672,0.0563095,0.0583261,0.0588943,0.0580201,0.0558254,0.0525194,0.0483678,0.0436625,0.0386944,0.0337266,0.0289734,0.0245876,0.0206584,0.0172194,0.0142631,0.0117561,0.0096519,0.00789932,0.00644823,0.00525231,0.0042703,0.00346632,0.00280974,0.00227463,0.00183928,0.00148562,0.00119867,0.00096608,0.000777716,0.000625263,0.000501939,0.000402223,0.000321631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0599,-0,-0,-0,-0,-22.2263,-5.2478,-0,-9.29516,-4.3657,-20.5081,-15.4357,-29.121,-24.1278,-9.83948,-25.1152,-27.2298,-44.0712,-25.892,-31.2588,-36.8161,-31.3166,-25.9697,-23.5726,-30.2892,-21.9189,-29.2685,-27.1157,-21.2483,-33.3496,-19.3982,-20.3086,-8.50016,-8.88676,-4.6406,-14.5229,-0,-0,-5.45607,-0,-0,-0,-6.29838,-0,-0,-0,-0,-0,-0,-7.8185,-0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,3,5,5,3,5,3,10,20,9,11,17,10,11,12,4,14,10,1,5,6,4,5,4,3,1,0,1,2,0,2,0,0,0,2,0,0,1,0,0,0,0,1
-543.395,0.950616,0.18356,4,31,0,550.942,-1.77483,-2.73902,-0.642627,-0.706948,4.53289,0.547328,-0.599596,5.57484,2.45492,7.25427e-05,9.30291e-05,0.000119374,0.000153303,0.000197078,0.000253695,0.000327151,0.000422847,0.000548185,0.000713474,0.000933272,0.00122828,0.00162771,0.00217185,0.00291441,0.00392391,0.00528306,0.00708452,0.00942174,0.0123741,0.015988,0.0202552,0.0251001,0.0303745,0.0358633,0.0412975,0.0463754,0.0507877,0.054248,0.0565266,0.0574833,0.0570878,0.055416,0.0526307,0.0489562,0.044652,0.0399869,0.0352147,0.0305531,0.0261691,0.0221731,0.0186215,0.0155274,0.0128735,0.010624,0.00873483,0.00715942,0.00585297,0.00477436,0.00388708,0.00315936,0.00256401,0.00207799,0.00168194,0.0013597,0.00109788,0.000885367,0.000713048,0.000573431,0.000460389,0.000368928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9536,-0,-0,-0,-0,-22.1627,-5.24325,-0,-9.32947,-4.39215,-20.6796,-15.5974,-29.4791,-24.4591,-9.98412,-25.4956,-27.6389,-44.7015,-26.2277,-31.6035,-37.1314,-31.4948,-26.036,-23.5556,-30.1683,-21.762,-28.9728,-26.7703,-20.9297,-32.7886,-19.0444,-19.9172,-8.3303,-8.70518,-4.54464,-14.2213,-0,-0,-5.34449,-0,-0,-0,-6.17636,-0,-0,-0,-0,-0,-0,-7.68344,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,6,4,3,9,4,12,13,13,15,10,10,7,11,8,8,8,8,8,6,5,8,5,1,2,0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
-542.154,0.993798,0.18356,4,31,0,546.569,-1.36407,-2.52789,-0.783736,-0.782031,4.47659,0.633647,-0.697488,5.46106,2.57678,0.000110118,0.000138839,0.00017519,0.000221282,0.000279864,0.00035454,0.000450101,0.000572994,0.000732041,0.000939534,0.00121283,0.00157649,0.00206461,0.00272279,0.00360917,0.00479401,0.00635688,0.00838052,0.0109405,0.0140912,0.0178491,0.0221726,0.0269572,0.0320367,0.0371929,0.042171,0.046699,0.0505094,0.0533642,0.0550827,0.0555702,0.0548332,0.0529693,0.0501436,0.0465658,0.0424684,0.038087,0.033641,0.029317,0.0252568,0.0215529,0.0182511,0.0153605,0.0128647,0.0107323,0.00892494,0.00740245,0.00612613,0.00506031,0.00417305,0.00343635,0.00282599,0.00232121,0.00190438,0.00156061,0.00127738,0.00104421,0.000852379,0.000694645,0.000565007,0.000458519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4296,-0,-0,-0,-0,-21.3615,-5.05822,-0,-9.03056,-4.26221,-20.129,-15.2356,-28.908,-24.0861,-9.87491,-25.3282,-27.5763,-44.7839,-26.3755,-31.8881,-37.5714,-31.938,-26.4424,-23.9429,-30.6689,-22.113,-29.4109,-27.1361,-21.1775,-33.1079,-19.1862,-20.0177,-8.35191,-8.70653,-4.53449,-14.1567,-0,-0,-5.28633,-0,-0,-0,-6.06567,-0,-0,-0,-0,-0,-0,-7.47867,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,4,4,4,6,8,10,16,8,9,10,11,15,12,10,11,7,9,6,5,2,4,6,2,2,2,1,0,2,0,2,0,0,1,2,0,0,0,1,0,0,0
-543.203,0.981001,0.18356,4,15,0,544.471,-1.53274,-2.38896,-0.726366,-0.776052,4.3374,0.848434,-0.525546,5.42915,2.55019,8.5549e-05,0.000107992,0.000136426,0.000172513,0.000218415,0.000276969,0.000351941,0.0004484,0.000573297,0.000736377,0.000951655,0.00123968,0.00163058,0.00216731,0.0029086,0.00393085,0.00532793,0.00720689,0.00967759,0.0128346,0.0167326,0.021353,0.0265922,0.0322608,0.0380951,0.0437784,0.0489654,0.0533116,0.0565066,0.0583189,0.0586453,0.0575276,0.0551215,0.0516593,0.0474183,0.0426937,0.0377728,0.0329097,0.0283044,0.024091,0.0203382,0.0170626,0.0142453,0.0118481,0.00982461,0.00812657,0.0067082,0.00552771,0.00454808,0.00373709,0.00306706,0.00251444,0.00205931,0.00168492,0.00137724,0.00112458,0.000917211,0.000747084,0.000607543,0.00049311,0.000399288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9146,-0,-0,-0,-0,-22.1556,-5.23479,-0,-9.27588,-4.35561,-20.452,-15.3863,-29.0171,-24.0373,-9.80301,-25.0289,-27.1498,-43.974,-25.8606,-31.2601,-36.8712,-31.4104,-26.0839,-23.7047,-30.4875,-22.0759,-29.4855,-27.3119,-21.3884,-33.5333,-19.4763,-20.3543,-8.50266,-8.87117,-4.62286,-14.4378,-0,-0,-5.39305,-0,-0,-0,-6.18538,-0,-0,-0,-0,-0,-0,-7.61478,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,4,6,8,8,6,13,8,14,14,10,10,12,11,10,6,6,5,6,5,3,6,6,0,1,1,3,0,0,0,1,0,0,0,2,0,0,1,0,1
-545.717,0.93528,0.18356,4,15,0,550.199,-2.11011,-2.21055,-0.756165,-0.720813,4.08638,0.372868,-0.390105,5.66696,2.67118,7.28642e-05,9.31253e-05,0.000119093,0.00015242,0.000195271,0.000250495,0.000321879,0.00041451,0.000535312,0.000693841,0.00090348,0.00118315,0.00155964,0.00207032,0.00276599,0.00371299,0.00499366,0.00670358,0.00894406,0.0118089,0.0153662,0.0196254,0.0245252,0.0299221,0.0355912,0.041237,0.0465167,0.051073,0.0545787,0.0567881,0.057579,0.0569633,0.0550674,0.0520996,0.048318,0.0439993,0.0394116,0.0347913,0.030327,0.0261531,0.022352,0.0189616,0.0159868,0.0134104,0.0112015,0.00932316,0.00773618,0.00640248,0.00528655,0.00435624,0.00358311,0.0029423,0.00241242,0.00197514,0.00161492,0.00131864,0.00107527,0.000875581,0.000711906,0.000577865,0.000468183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0185,-0,-0,-0,-0,-22.3837,-5.29959,-0,-9.43353,-4.4389,-20.8779,-15.7237,-29.6644,-24.5641,-10.007,-25.5074,-27.6115,-44.6175,-26.173,-31.5527,-37.1098,-31.5188,-26.0928,-23.6368,-30.2995,-21.8651,-29.1033,-26.8671,-20.9743,-32.7941,-19.0042,-19.8267,-8.27198,-8.62345,-4.4917,-14.0258,-0,-0,-5.24259,-0,-0,-0,-6.02713,-0,-0,-0,-0,-0,-0,-7.45617,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,1,2,3,1,6,3,6,6,10,9,10,5,16,8,11,19,10,8,7,9,8,4,8,5,2,4,3,0,3,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
-543.878,0.963165,0.18356,4,31,0,550.273,-1.56634,-2.23175,-0.888842,-0.785605,4.09825,0.56196,-0.82478,5.39989,2.65726,0.000113407,0.000142858,0.000180097,0.000227265,0.000287144,0.000363375,0.000460777,0.000585809,0.000747259,0.000957285,0.00123295,0.0015984,0.00208736,0.00274566,0.00363266,0.0048212,0.00639513,0.00844322,0.0110486,0.014274,0.018144,0.022617,0.0275826,0.0328602,0.0382093,0.0433456,0.0479637,0.0517641,0.0544872,0.0559539,0.0560982,0.0549702,0.0527127,0.0495312,0.0456683,0.0413786,0.0369065,0.0324654,0.0282227,0.0242938,0.020744,0.017598,0.0148509,0.0124793,0.0104499,0.00872514,0.00726717,0.00604011,0.00501107,0.00415063,0.00343297,0.00283566,0.00233943,0.0019278,0.00158679,0.0013046,0.00107127,0.000878497,0.000719316,0.000587943,0.000479578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3967,-0,-0,-0,-0,-21.3389,-5.05222,-0,-9.0109,-4.24932,-20.0471,-15.1562,-28.7246,-23.9084,-9.79403,-25.1084,-27.3358,-44.4159,-26.1881,-31.7155,-37.4485,-31.9106,-26.4861,-24.0412,-30.8635,-22.2949,-29.6943,-27.4206,-21.4058,-33.4578,-19.3775,-20.1999,-8.41939,-8.76736,-4.56116,-14.2246,-0,-0,-5.29611,-0,-0,-0,-6.05785,-0,-0,-0,-0,-0,-0,-7.43888,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,1,2,0,1,2,3,5,9,8,11,10,11,7,16,12,14,13,9,5,5,11,5,7,2,5,3,1,1,4,2,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0
-544.294,0.967235,0.18356,4,15,0,547.419,-0.68229,-1.7729,-0.689653,-0.876235,4.42913,0.584912,-0.459581,5.37806,2.73476,5.90488e-05,7.32151e-05,9.09318e-05,0.000113173,0.00014123,0.000176841,0.0002224,0.000281287,0.000358427,0.000461265,0.000601466,0.00079779,0.00108037,0.00149598,0.00211298,0.00302427,0.00434624,0.0062123,0.00875994,0.0121116,0.0163509,0.0214425,0.0272596,0.033578,0.0400838,0.0463924,0.0520787,0.0567156,0.0599246,0.0614437,0.0611953,0.0593019,0.0560348,0.0517427,0.0467959,0.041546,0.0362966,0.0312842,0.0266694,0.0225411,0.0189283,0.0158181,0.0131723,0.0109405,0.00906925,0.00750697,0.00620671,0.00512701,0.004232,0.00349107,0.0028783,0.00237192,0.00195364,0.0016082,0.00132285,0.00108693,0.000891616,0.000729589,0.000594855,0.000482541,0.000388729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8323,-0,-0,-0,-0,-23.2043,-5.43845,-0,-9.47513,-4.41359,-20.5673,-15.3695,-28.8188,-23.7572,-9.65035,-24.565,-26.595,-43.0456,-25.332,-30.686,-36.3179,-31.0762,-25.936,-23.6918,-30.6196,-22.2667,-29.8443,-27.7171,-21.7454,-34.1318,-19.8355,-20.733,-8.65927,-9.03056,-4.70287,-14.6758,-0,-0,-5.46508,-0,-0,-0,-6.23806,-0,-0,-0,-0,-0,-0,-7.63644,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,0,5,6,7,8,9,14,5,14,8,11,15,7,7,15,11,6,6,6,9,2,4,5,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,1,0
