# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_1.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-1-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-1-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.666,0.936183,0.0784115,6,63,0,559.111,-3.74405,-0.793645,-0.745053,-0.474095,2.0153,-0.738852,-1.19538,5.34931,2.75574,5.79806e-05,7.89163e-05,0.000107342,0.000145896,0.000198117,0.000268746,0.000364105,0.0004926,0.000665358,0.000897032,0.00120681,0.00161962,0.00216756,0.00289138,0.00384195,0.00508125,0.0066825,0.00872862,0.0113085,0.0145105,0.0184135,0.0229562,0.0280038,0.0333466,0.0387109,0.0437829,0.0482432,0.0518066,0.0542577,0.0554751,0.0554405,0.0542304,0.051997,0.0489416,0.0452873,0.0412557,0.0370493,0.0328397,0.0287635,0.0249207,0.021378,0.0181735,0.0153219,0.0128203,0.0106528,0.00879559,0.00721973,0.00589432,0.00478835,0.00387204,0.00311777,0.00250052,0.00199812,0.00159119,0.00126308,0.000999603,0.00078883,0.000620802,0.000487273,0.000381466,0.000297845,-0,-0,-0,-0,-0,-8.22175,-0,-0,-0,-7.01642,-0,-0,-6.13415,-0,-0,-5.2822,-10.0165,-4.74115,-13.4466,-16.9315,-11.984,-26.4192,-21.4525,-23.8056,-29.2647,-25.0281,-18.189,-20.7217,-34.9681,-28.9182,-31.8169,-37.8887,-41.392,-33.1884,-21.6631,-15.9398,-16.4775,-37.5773,-21.2919,-22.1523,-23.0724,-8.01558,-12.5354,-0,-13.6258,-9.46701,-9.86188,-0,-5.34157,-0,-5.77064,-0,-6.21555,-0,-6.6742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,2,0,3,5,7,3,8,8,11,9,8,13,9,12,12,13,11,10,6,6,3,11,1,5,4,2,2,0,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0
-553.761,0.985755,0.0784115,5,63,0,559.351,-1.49992,-2.99294,-2.41258,-0.476287,4.77038,1.28387,-0.0181772,5.09156,2.48416,8.04537e-05,0.000109825,0.000149956,0.000204819,0.000279883,0.000382701,0.00052375,0.000717645,0.000984855,0.00135359,0.00185963,0.00254272,0.0034437,0.00460328,0.00606117,0.00785465,0.0100165,0.0125716,0.0155321,0.0188908,0.0226149,0.0265671,0.0306061,0.034591,0.0383878,0.0418705,0.0449204,0.0474252,0.0492774,0.0503755,0.0506286,0.0499811,0.0484721,0.0462343,0.0434238,0.0401897,0.0366682,0.0329827,0.029245,0.0255571,0.0220121,0.018694,0.0156715,0.0129895,0.0106633,0.00868277,0.00702148,0.00564441,0.004514,0.00359358,0.00284929,0.00225097,0.00177248,0.00139154,0.00108949,0.000850853,0.000662921,0.000515355,0.000399792,0.000309511,0.000239138,-0,-0,-0,-0,-0,-7.86826,-0,-0,-0,-6.605,-0,-0,-5.67121,-0,-0,-4.84665,-9.20705,-4.37632,-12.4945,-15.8763,-11.3674,-25.3966,-20.9193,-23.5491,-29.3401,-25.3854,-18.6172,-21.3402,-36.1235,-29.8825,-32.8156,-38.9494,-42.3747,-33.8144,-21.9572,-16.0707,-16.5292,-37.5295,-21.1923,-22.0011,-22.897,-7.95911,-12.4677,-0,-13.6229,-9.49283,-9.91756,-0,-5.40057,-0,-5.86069,-0,-6.33538,-0,-6.82204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,3,5,4,3,5,5,7,11,17,7,8,9,20,9,9,15,7,5,10,7,7,1,4,4,2,0,2,1,3,0,0,0,3,1,0,0,0,0,1,0,0,0
-555.822,0.980236,0.0784115,4,15,0,556.498,-1.34377,-3.11937,-2.55473,-0.611611,4.77975,1.25038,-0.117364,5.24995,2.70056,0.000155887,0.000204628,0.000268679,0.0003529,0.000463731,0.000609737,0.000802351,0.00105692,0.00139406,0.00184091,0.00243018,0.00319653,0.00417393,0.00539463,0.00688829,0.00868084,0.0107928,0.0132366,0.0160136,0.0191091,0.0224891,0.0260373,0.0296356,0.0331672,0.0365207,0.0395917,0.0422822,0.0445006,0.0461609,0.0471839,0.0475003,0.0470676,0.0459094,0.0441191,0.0418142,0.0391116,0.0361216,0.0329468,0.0296816,0.0264134,0.0232224,0.0201813,0.0173519,0.0147787,0.012485,0.0104741,0.00873481,0.00724665,0.00598478,0.00492279,0.00403474,0.0032962,0.00268494,0.00218116,0.00176752,0.00142901,0.00115282,0.000928092,0.000745683,0.000597955,0.000478561,-0,-0,-0,-0,-0,-7.40248,-0,-0,-0,-6.2975,-0,-0,-5.4789,-0,-0,-4.74664,-9.05776,-4.32477,-12.4029,-15.8304,-11.3842,-25.5376,-21.1127,-23.8434,-29.7889,-25.8331,-18.9803,-21.7858,-36.9075,-30.537,-33.5172,-39.7302,-43.1352,-34.3295,-22.2216,-16.2067,-16.6043,-37.5415,-21.1034,-21.8033,-22.5758,-7.80599,-12.1622,-0,-13.1497,-9.11769,-9.48088,-0,-5.11854,-0,-5.51281,-0,-5.9201,-0,-6.33818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,4,1,4,1,4,5,3,7,2,9,10,10,2,16,9,11,5,9,11,13,5,3,11,9,6,6,0,1,1,0,3,1,0,3,1,1,1,1,1,0,1,1,0,0,1,0
-554.004,0.994369,0.0784115,5,63,0,563.104,-2.26989,-2.81286,-1.96401,0.132651,2.35102,-0.618129,-1.48585,4.8984,2.24065,1.21967e-05,2.0896e-05,3.54949e-05,5.96713e-05,9.90854e-05,0.000162186,0.000261154,0.000412905,0.000639986,0.000971196,0.00144171,0.00209255,0.00296926,0.00411984,0.0055918,0.0074288,0.00966679,0.0123302,0.0154284,0.018953,0.0228761,0.027098,0.031492,0.0359083,0.0401793,0.0441279,0.0475767,0.0503599,0.0523356,0.0533987,0.0534915,0.0526109,0.0508105,0.0481954,0.0449112,0.0411287,0.0370274,0.0327811,0.0285467,0.0244564,0.0206149,0.0170981,0.013954,0.011206,0.00885567,0.00688747,0.0052727,0.00397416,0.00295007,0.00215757,0.00155541,0.00110588,0.000775902,0.000537551,0.000367989,0.000249087,0.000166827,0.000110632,7.26922e-05,4.73553e-05,3.06051e-05,-0,-0,-0,-0,-0,-8.72677,-0,-0,-0,-6.93698,-0,-0,-5.81944,-0,-0,-4.90239,-9.27812,-4.39571,-12.5146,-15.8632,-11.333,-25.2581,-20.7481,-23.2875,-28.9296,-24.9653,-18.2725,-20.9199,-35.4009,-29.2997,-32.2106,-38.2828,-41.7151,-33.3574,-21.7215,-15.9553,-16.4805,-37.5969,-21.3373,-22.2652,-23.2904,-8.13758,-12.816,-0,-14.1801,-9.9561,-10.4904,-0,-5.82593,-0,-6.46601,-0,-7.16148,-0,-7.90746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,5,12,7,5,3,7,10,7,8,10,10,7,9,15,16,9,8,6,9,7,5,6,2,2,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.475,0.999651,0.0784115,6,63,0,555.291,-1.35972,-1.3038,-1.23843,-0.46599,4.65988,-0.142877,-0.230735,5.51912,2.53758,2.82563e-05,3.87803e-05,5.32702e-05,7.32543e-05,0.000100872,0.000139127,0.000192253,0.000266215,0.000369406,0.000513557,0.000714882,0.000995445,0.0013847,0.0019212,0.00265431,0.00364592,0.00497183,0.00672275,0.00900541,0.0119447,0.0156906,0.02014,0.025164,0.0305966,0.0362297,0.0418139,0.0470652,0.0516798,0.0553565,0.0578307,0.0589149,0.0585367,0.0567597,0.0537738,0.0498567,0.0453211,0.0404675,0.0355536,0.0307814,0.0262959,0.0221909,0.0185178,0.0152947,0.0125145,0.0101526,0.0081731,0.00653402,0.00519132,0.00410182,0.00322513,0.00252481,0.00196897,0.00153024,0.00118564,0.000916107,0.000706075,0.000542933,0.000416568,0.000318926,0.000243628,0.000185653,-0,-0,-0,-0,-0,-8.88012,-0,-0,-0,-7.57415,-0,-0,-6.58227,-0,-0,-5.61415,-10.6079,-5.00226,-14.1298,-17.7099,-12.4641,-27.3353,-22.094,-24.4081,-29.8609,-25.3962,-18.3373,-20.7388,-34.7275,-28.5024,-31.1483,-36.8953,-40.165,-32.1527,-20.9902,-15.4699,-16.0363,-36.7038,-20.8851,-21.8301,-22.8484,-7.97804,-12.5407,-0,-13.7701,-9.61381,-10.0615,-0,-5.49632,-0,-5.98159,-0,-6.48233,-0,-6.99538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,5,4,3,12,9,10,9,11,12,12,11,13,8,6,7,14,4,5,8,6,5,3,2,0,5,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0
-551.471,0.987674,0.0784115,5,63,0,555.135,-1.45145,-2.19951,-1.71276,-0.690058,4.3555,0.995752,0.141981,5.30271,2.74901,0.000130833,0.000168377,0.000216791,0.000279286,0.000360065,0.000464665,0.00060043,0.0007772,0.00100832,0.00131207,0.00171351,0.00224559,0.00294861,0.0038687,0.0050566,0.00656622,0.00845264,0.0107694,0.0135654,0.0168834,0.0207678,0.0250054,0.0294311,0.033882,0.0381945,0.0422051,0.0457484,0.0486543,0.0507473,0.0518594,0.0518851,0.0508625,0.0489535,0.0463518,0.0432372,0.0397696,0.0360915,0.0323318,0.0286081,0.0250246,0.0216666,0.0185938,0.015838,0.0134061,0.0112876,0.00946091,0.00789874,0.00657184,0.00545119,0.00450928,0.00372092,0.00306347,0.00251693,0.00206389,0.00168929,0.00138026,0.00112583,0.000916748,0.000745202,0.000604656,0.00048964,-0,-0,-0,-0,-0,-7.67419,-0,-0,-0,-6.63615,-0,-0,-5.82642,-0,-0,-5.02582,-9.54655,-4.53105,-12.9007,-16.3257,-11.6231,-25.8206,-21.1542,-23.6941,-29.3856,-25.3217,-18.5076,-21.1611,-35.7708,-29.5922,-32.546,-38.7222,-42.2364,-33.7865,-21.9874,-16.1233,-16.6085,-37.7487,-21.3244,-22.1274,-22.9919,-7.96985,-12.436,-0,-13.4521,-9.32117,-9.6821,-0,-5.21192,-0,-5.59378,-0,-5.98471,-0,-6.38345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,3,3,1,7,7,3,7,7,7,11,11,9,14,7,9,13,6,9,8,7,7,6,4,6,4,1,3,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,1,0
-553.296,0.997023,0.0784115,5,31,0,555.714,-0.982556,-1.50349,-2.171,-0.604237,5.31713,1.39057,0.107577,5.32622,2.69647,8.80555e-05,0.000116068,0.00015314,0.00020231,0.000267729,0.000355126,0.000472547,0.000631515,0.000848696,0.00114681,0.00155263,0.00209532,0.00280668,0.00372204,0.00488139,0.00633092,0.00812486,0.0103282,0.0130224,0.0163253,0.0204792,0.0248836,0.0293178,0.0336398,0.037744,0.0415413,0.0449461,0.0478658,0.0501924,0.051793,0.0524983,0.0520984,0.050443,0.0477317,0.0443692,0.0406712,0.0368453,0.0330263,0.0293022,0.025732,0.0223578,0.0192128,0.0163266,0.0137262,0.0114313,0.00944547,0.00775513,0.00633429,0.00515144,0.0041741,0.00337143,0.00271551,0.00218174,0.00174893,0.00139907,0.00111703,0.000890209,0.000708168,0.000562324,0.000445644,0.000352371,-0,-0,-0,-0,-0,-7.94304,-0,-0,-0,-6.77077,-0,-0,-5.87575,-0,-0,-5.06231,-9.62565,-4.57288,-13.0233,-16.4602,-11.665,-25.8548,-21.1774,-23.7443,-29.4924,-25.4485,-18.6137,-21.2755,-35.9027,-29.605,-32.4167,-38.4101,-41.8167,-33.4638,-21.8065,-16.0112,-16.5051,-37.515,-21.1806,-21.9601,-22.8035,-7.90436,-12.3449,-0,-13.4142,-9.32444,-9.7188,-0,-5.26848,-0,-5.69242,-0,-6.12763,-0,-6.57195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,4,5,5,4,7,2,5,9,9,10,14,5,13,14,8,7,9,8,6,8,3,2,5,7,3,6,4,3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.495,0.981074,0.0784115,5,63,0,556.254,-1.79304,-2.62895,-0.571408,-0.844696,3.9353,-0.12464,-0.730075,5.81501,2.93999,0.000197699,0.000245724,0.000305602,0.000380356,0.000473831,0.000590937,0.000737982,0.000923102,0.00115685,0.00145293,0.00182916,0.00230858,0.00292056,0.00370172,0.00469614,0.00595438,0.0075306,0.00947769,0.0118401,0.0146452,0.0178943,0.0215498,0.0255323,0.0297182,0.033945,0.0380205,0.0417394,0.0449032,0.0473416,0.0489318,0.0496096,0.0493736,0.04828,0.0464327,0.0439683,0.0410413,0.0378091,0.0344193,0.0310006,0.0276578,0.0244699,0.0214913,0.0187549,0.0162761,0.0140566,0.0120887,0.0103581,0.00884655,0.00753407,0.00640006,0.00542442,0.00458808,0.00387342,0.00326438,0.00274657,0.00230722,0.0019351,0.00162039,0.00135459,0.00113038,0.000941463,-0,-0,-0,-0,-0,-7.4338,-0,-0,-0,-6.53417,-0,-0,-5.83598,-0,-0,-5.12363,-9.77756,-4.65881,-13.3088,-16.8946,-12.0698,-26.8617,-22.0069,-24.612,-30.4471,-26.157,-19.0579,-21.7227,-36.6044,-30.1733,-33.0393,-39.1084,-42.4303,-33.7673,-21.87,-15.9659,-16.376,-37.0605,-20.8425,-21.5271,-22.2619,-7.68022,-11.9289,-0,-12.794,-8.83096,-9.13998,-0,-4.88832,-0,-5.21684,-0,-5.55362,-0,-5.8974,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,3,2,2,1,5,3,3,6,5,4,7,10,8,10,6,13,9,7,11,10,12,7,12,8,1,5,1,7,3,2,0,5,0,1,1,0,0,1,1,0,0,0,0,1,0,0
-552.419,0.999692,0.0784115,5,63,0,554.79,-0.516971,-2.65144,-0.534948,-0.598991,4.63205,-0.523314,-1.15948,5.34802,2.6489,0.000137197,0.000180679,0.000237964,0.000313436,0.00041286,0.000543804,0.000716158,0.000942769,0.00124017,0.0016293,0.00213619,0.00279228,0.00363414,0.00470234,0.00603917,0.00768518,0.00967474,0.0120309,0.0147604,0.017849,0.0212584,0.0249179,0.028729,0.032569,0.0362978,0.039766,0.0428262,0.0453437,0.0472068,0.0483358,0.048689,0.0482655,0.0471037,0.0452766,0.0428848,0.0400468,0.0368901,0.0335418,0.030121,0.0267327,0.0234641,0.0203825,0.0175353,0.0149514,0.0126435,0.0106112,0.00884428,0.00732529,0.00603256,0.00494223,0.00402993,0.003272,0.00264627,0.00213257,0.00171294,0.00137167,0.0010952,0.000872025,0.000692436,0.000548337,0.000433024,-0,-0,-0,-0,-0,-7.51692,-0,-0,-0,-6.41961,-0,-0,-5.61738,-0,-0,-4.86846,-9.27647,-4.42028,-12.6474,-16.1032,-11.553,-25.8452,-21.2991,-23.9708,-29.844,-25.7979,-18.9036,-21.6544,-36.6386,-30.2958,-33.2453,-39.4035,-42.7757,-34.0446,-22.0447,-16.0885,-16.4991,-37.3446,-21.0152,-21.7312,-22.5137,-7.78616,-12.1306,-0,-13.1118,-9.09168,-9.45597,-0,-5.11058,-0,-5.51401,-0,-5.9346,-0,-6.36954,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,1,2,6,5,2,2,2,5,12,11,4,13,13,7,6,8,9,8,8,6,16,4,6,3,3,5,2,1,4,0,0,4,2,2,3,2,0,1,0,1,0,0,0,0,1,0
-551.798,0.999359,0.0784115,5,59,0,554.13,-0.117554,-2.99114,-0.767097,-0.576061,4.91544,0.908206,-0.850504,5.0832,2.29623,6.74423e-05,8.9513e-05,0.000118887,0.000158045,0.000210357,0.000280447,0.000374728,0.000502226,0.000675856,0.0009143,0.00124422,0.00170163,0.00233154,0.00318685,0.00432689,0.00581552,0.0077181,0.0100961,0.0129986,0.0164495,0.0204335,0.0248791,0.029662,0.0346129,0.03953,0.044191,0.0483653,0.0518271,0.054371,0.0558323,0.05611,0.0551896,0.0531513,0.0501514,0.0463929,0.0421008,0.0375017,0.0328092,0.0282136,0.0238741,0.0199112,0.0164005,0.0133715,0.0108136,0.00868912,0.00694664,0.00553082,0.00438864,0.00347238,0.00274064,0.00215841,0.00169658,0.0013312,0.00104276,0.000815508,0.000636756,0.000496358,0.000386226,0.000299935,0.000232397,0.000179598,-0,-0,-0,-0,-0,-8.17913,-0,-0,-0,-6.99735,-0,-0,-6.06123,-0,-0,-5.14723,-9.72838,-4.5956,-13.0287,-16.4298,-11.6717,-25.8561,-21.1073,-23.5447,-29.0763,-24.9539,-18.1738,-20.7189,-34.9431,-28.854,-31.6849,-37.6608,-41.0846,-32.9198,-21.4943,-15.8384,-16.4168,-37.5875,-21.4077,-22.4098,-23.4988,-8.22088,-12.9439,-0,-14.2371,-9.93899,-10.3948,-0,-5.66292,-0,-6.13838,-0,-6.62168,-0,-7.1117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,5,1,2,3,9,10,8,13,9,10,14,11,8,7,11,9,10,6,5,6,3,8,8,2,3,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-554.582,0.9983,0.0784115,5,31,0,555.331,0.0407559,-2.94072,-0.831284,-0.596075,4.85979,1.02987,-2.51553,4.98815,2.33304,8.15538e-05,0.000107658,0.000142218,0.000188051,0.000248967,0.00033017,0.000438845,0.000585055,0.000783124,0.00105368,0.00142594,0.00193861,0.00263838,0.00357807,0.00481501,0.00640939,0.00842139,0.0109061,0.0139049,0.0174326,0.021463,0.0259124,0.0306462,0.0354909,0.0402476,0.0447037,0.0486419,0.0518508,0.0541393,0.0553553,0.0554098,0.0543019,0.0521252,0.0490444,0.0452641,0.0410038,0.0364799,0.0318929,0.0274202,0.02321,0.0193747,0.0159836,0.0130611,0.0105933,0.00854142,0.00685475,0.00548018,0.00436736,0.0034711,0.00275231,0.00217783,0.00172005,0.00135614,0.00106748,0.000838915,0.000658233,0.000515597,0.000403134,0.00031456,0.000244874,0.000190114,-0,-0,-0,-0,-0,-8.0159,-0,-0,-0,-6.85547,-0,-0,-5.93759,-0,-0,-5.04999,-9.55396,-4.51843,-12.8265,-16.1977,-11.5243,-25.5712,-20.9115,-23.3694,-28.9143,-24.8616,-18.1396,-20.7157,-34.9943,-28.9398,-31.823,-37.8716,-41.3575,-33.1653,-21.6667,-15.9704,-16.555,-37.8991,-21.5788,-22.579,-23.6627,-8.27238,-13.0143,-0,-14.2885,-9.96563,-10.4132,-0,-5.66328,-0,-6.12942,-0,-6.60311,-0,-7.0834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,3,0,0,3,4,6,5,7,6,9,12,11,9,12,10,14,5,12,6,7,7,6,7,8,8,7,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-557.849,0.942033,0.0784115,5,31,0,559.711,0.00826717,-2.67552,-0.927407,-0.746368,5.75918,0.725969,-2.64748,5.93511,2.71335,8.4353e-05,0.000107766,0.000137984,0.000177188,0.000228391,0.000295849,0.000385701,0.000506946,0.000672693,0.000901222,0.00121625,0.00164645,0.00222477,0.00298775,0.00397482,0.00522724,0.00678639,0.0086909,0.0109721,0.013648,0.0167162,0.0201413,0.0238582,0.0277737,0.0317713,0.0357173,0.0394678,0.0428744,0.0457924,0.0480878,0.0496472,0.0503875,0.0502682,0.0493007,0.0475482,0.0451139,0.0421265,0.0387283,0.035066,0.0312821,0.0275092,0.0238635,0.0204409,0.0173119,0.01452,0.0120811,0.00998797,0.00821662,0.00673346,0.0055014,0.00448392,0.00364725,0.00296148,0.00240078,0.00194317,0.00157023,0.00126664,0.00101973,0.000819063,0.00065612,0.000523935,-0,-0,-0,-0,-0,-8.12566,-0,-0,-0,-7.01176,-0,-0,-6.1081,-0,-0,-5.25387,-9.98567,-4.74548,-13.5372,-17.1766,-12.2741,-27.3349,-22.4138,-25.0857,-31.0427,-26.657,-19.3936,-22.0464,-37.0037,-30.3473,-33.0309,-38.8441,-41.8654,-33.108,-21.3221,-15.4928,-15.8354,-35.763,-20.1031,-20.7883,-21.5594,-7.47081,-11.6707,-0,-12.6967,-8.83223,-9.21275,-0,-5.00067,-0,-5.40726,-0,-5.82206,-0,-6.24344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,4,1,6,1,4,1,4,6,11,9,7,7,12,10,9,12,6,10,10,10,7,10,3,2,6,4,3,5,4,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
-553.066,0.997391,0.0784115,5,47,0,559.384,-2.35346,-1.52552,-1.3085,-0.499967,3.5396,0.204094,0.642082,5.0567,2.53906,4.98244e-05,6.75351e-05,9.15684e-05,0.000124203,0.000168555,0.000228896,0.000311097,0.000423243,0.000576471,0.000786062,0.00107275,0.00146404,0.00199521,0.00270941,0.00365675,0.00489234,0.00647483,0.00847122,0.0109829,0.0142226,0.0192173,0.0246983,0.0305967,0.0367069,0.0427715,0.0484693,0.0534123,0.0571741,0.0593792,0.0598394,0.0586387,0.0560812,0.0525475,0.0483823,0.043858,0.0391854,0.0345322,0.030035,0.0258021,0.0219122,0.0184145,0.0153297,0.0126551,0.0103702,0.00844286,0.00683456,0.00550485,0.00441412,0.00352547,0.00280572,0.00222574,0.0017605,0.00138878,0.00109285,0.000858011,0.000672184,0.000525527,0.000410061,0.000319349,0.000248219,0.000192519,-0,-0,-0,-0,-0,-8.38224,-0,-0,-0,-7.14847,-0,-0,-6.21701,-0,-0,-5.32008,-10.0797,-4.77108,-13.5342,-17.0117,-11.8558,-25.9071,-20.9212,-23.1335,-28.367,-24.2146,-17.5783,-20.0316,-33.8857,-28.1609,-31.2,-37.4524,-41.2445,-33.3148,-21.8876,-16.1973,-16.8293,-38.5593,-21.9438,-22.9243,-23.9677,-8.35593,-13.1091,-0,-14.3233,-9.97153,-10.4043,-0,-5.64774,-0,-6.10767,-0,-6.57933,-0,-7.06089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,5,3,2,6,8,4,5,16,12,13,10,20,8,6,11,11,10,9,7,5,4,1,3,6,0,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
