# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_4.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-4-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-4-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.538,0.996962,0.076701,6,63,0,563.117,-1.11193,-1.27155,-4.01474,0.0241276,5.70913,0.89043,-0.265837,5.24452,2.41368,1.28517e-05,2.15007e-05,3.6019e-05,6.04406e-05,0.000101503,0.000169826,0.000280113,0.000449764,0.000697472,0.00104287,0.00150692,0.00211263,0.00288592,0.00385665,0.00505988,0.00653732,0.00833944,0.0105284,0.0131836,0.0164135,0.0203868,0.0246605,0.0289754,0.0331642,0.037113,0.0407407,0.0439843,0.0467886,0.0490982,0.050851,0.0519721,0.0523689,0.051926,0.0505114,0.0480135,0.0444566,0.0401348,0.0355079,0.0309512,0.0266777,0.0227793,0.0192788,0.016165,0.0134123,0.0109918,0.00887661,0.00704459,0.00547859,0.00416519,0.00309151,0.00224084,0.00158935,0.00110641,0.000758428,0.000513403,0.000343991,0.000228533,0.000150748,9.88334e-05,6.44555e-05,4.18405e-05,-0,-0,-0,-0,-0,-8.68074,-0,-0,-0,-6.86578,-0,-0,-5.84791,-0,-0,-5.03023,-9.57352,-4.55368,-12.9864,-16.4386,-11.6786,-25.9179,-21.2478,-23.844,-29.6441,-25.6042,-18.7435,-21.4348,-36.1672,-29.7886,-32.5275,-38.3428,-41.4111,-32.8411,-21.2539,-15.5662,-16.0776,-36.718,-20.8521,-21.7436,-22.6914,-7.8975,-12.3747,-0,-13.5318,-9.44867,-9.91099,-0,-5.48099,-0,-6.1009,-0,-6.80663,-0,-7.57445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,4,3,3,4,10,8,9,8,9,10,14,11,12,14,10,11,3,10,8,3,6,6,5,2,2,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-550.986,0.98803,0.076701,6,63,0,563.759,-1.8947,-2.92411,-1.44538,-0.567142,3.21697,0.550979,-1.55757,4.8437,2.4738,9.7713e-05,0.000129793,0.000172423,0.000229087,0.000304432,0.000404658,0.000538058,0.000715738,0.000952602,0.00126866,0.00169075,0.00225444,0.00300588,0.00400221,0.00531002,0.00700127,0.00914704,0.0118088,0.0150271,0.0188095,0.0231196,0.0278482,0.0328314,0.0378581,0.0426841,0.0470476,0.0506878,0.0533699,0.0549183,0.0552517,0.0543927,0.0524496,0.0495909,0.0460223,0.0419679,0.0376518,0.0332802,0.0290259,0.0250189,0.0213445,0.0180483,0.0151436,0.0126213,0.0104575,0.00861986,0.00707255,0.00577919,0.00470493,0.00381756,0.00308813,0.00249111,0.00200436,0.0016089,0.0012886,0.00102992,0.00082156,0.000654117,0.00051985,0.000412402,0.000326574,0.000258135,-0,-0,-0,-0,-0,-7.81247,-0,-0,-0,-6.66979,-0,-0,-5.80719,-0,-0,-4.96166,-9.38865,-4.43891,-12.5937,-15.8936,-11.3012,-25.0669,-20.4982,-22.9174,-28.3854,-24.4528,-17.8924,-20.5136,-34.8229,-28.9586,-32.0268,-38.3227,-42.0553,-33.8649,-22.196,-16.3969,-17.014,-38.9352,-22.1288,-23.0818,-24.0882,-8.38035,-13.1171,-0,-14.2611,-9.90307,-10.307,-0,-5.56814,-0,-5.99503,-0,-6.43221,-0,-6.87827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,2,3,4,2,9,10,8,11,6,19,12,7,11,14,6,8,8,14,5,6,3,3,5,2,0,5,3,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
-553.582,0.994581,0.076701,5,31,0,555.227,-2.21103,-3.2482,-1.70195,-0.768085,3.45757,1.32858,-0.997457,5.40751,2.93469,0.000216,0.000272499,0.000343812,0.000433846,0.000547548,0.000691195,0.000872761,0.0011024,0.00139305,0.0017613,0.00222843,0.00282185,0.00357673,0.00453644,0.00575028,0.00727038,0.00914832,0.0114303,0.01415,0.0173183,0.0209115,0.0248456,0.0289946,0.0332025,0.0372947,0.0410849,0.0443805,0.0469906,0.048749,0.0495701,0.0494604,0.0484828,0.0467362,0.0443468,0.041461,0.038239,0.0348411,0.0314106,0.0280602,0.0248702,0.021892,0.0191548,0.016671,0.0144407,0.0124558,0.0107027,0.00916449,0.00782256,0.0066578,0.00565136,0.00478524,0.00404256,0.00340782,0.00286692,0.00240722,0.00201749,0.00168779,0.00140946,0.00117493,0.000977654,0.00081198,-0,-0,-0,-0,-0,-7.27709,-0,-0,-0,-6.3417,-0,-0,-5.63331,-0,-0,-4.92395,-9.38837,-4.47149,-12.7741,-16.224,-11.6024,-25.8655,-21.2439,-23.8359,-29.6001,-25.5369,-18.6897,-21.4047,-36.2528,-30.0437,-33.0724,-39.3451,-42.8853,-34.2729,-22.281,-16.3195,-16.7848,-38.0667,-21.4404,-22.1645,-22.9298,-7.9104,-12.2823,-0,-13.1567,-9.07452,-9.38484,-0,-5.01197,-0,-5.34222,-0,-5.68168,-0,-6.02928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,1,2,6,4,4,6,4,7,8,7,9,12,8,7,9,7,4,5,8,6,7,8,6,8,5,7,4,3,5,1,1,4,4,0,1,2,0,0,1,0,0,0,1,0,0
-554.215,0.992936,0.076701,5,31,0,555.64,-1.79427,-3.27217,-1.83702,-0.512217,3.55351,1.3269,-0.70368,4.62665,2.34661,7.91115e-05,0.000106766,0.000144097,0.0001945,0.000262566,0.000354512,0.000478767,0.000646774,0.000874109,0.00118203,0.00159963,0.00216679,0.00293703,0.00397677,0.00536016,0.00716419,0.00946365,0.0123236,0.015788,0.0198634,0.024501,0.0295535,0.0348146,0.040044,0.0449874,0.049387,0.0529883,0.0555491,0.0568648,0.0568408,0.0555433,0.0531321,0.049808,0.0457925,0.0413175,0.0366179,0.0319201,0.0274207,0.0232629,0.0195286,0.016248,0.0134156,0.011004,0.00897399,0.00728124,0.00588106,0.00473088,0.00379172,0.00302892,0.00241224,0.00191578,0.0015176,0.00119933,0.00094571,0.000744177,0.000584442,0.000458133,0.00035847,0.000279989,0.000218302,0.000169899,-0,-0,-0,-0,-0,-7.94477,-0,-0,-0,-6.74053,-0,-0,-5.83036,-0,-0,-4.93866,-9.32059,-4.39624,-12.4455,-15.6755,-11.1271,-24.6509,-20.1463,-22.5244,-27.9124,-24.0645,-17.6261,-20.2334,-34.4049,-28.675,-31.7965,-38.1547,-41.9941,-33.92,-22.3053,-16.5361,-17.2226,-39.561,-22.5654,-23.6153,-24.7187,-8.62267,-13.5285,-0,-14.7674,-10.272,-10.7073,-0,-5.79955,-0,-6.25763,-0,-6.72599,-0,-7.20323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,0,0,5,3,2,4,7,7,12,9,10,6,11,14,9,14,12,12,6,9,2,5,5,5,3,7,2,2,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-551.865,0.999459,0.076701,4,15,0,555.56,-2.34791,-3.21543,-1.69988,-0.578862,4.28334,0.876498,-0.89462,5.64298,2.59592,9.13095e-05,0.000120896,0.000160091,0.00021203,0.000280885,0.000372216,0.000493442,0.000654495,0.00086868,0.00115378,0.00153322,0.00203669,0.00269989,0.00356361,0.00467259,0.00607378,0.00781338,0.00993229,0.0124596,0.0154041,0.018747,0.0224274,0.026352,0.0304021,0.0344423,0.0383268,0.0419044,0.0450224,0.0475319,0.0492977,0.0502178,0.0502517,0.0494271,0.0478201,0.0455356,0.0426961,0.0394348,0.0358904,0.0322028,0.0285065,0.0249217,0.0215451,0.0184434,0.0156534,0.0131868,0.0110368,0.00918466,0.00760472,0.00626817,0.00514558,0.00420854,0.00343065,0.00278798,0.00225932,0.00182611,0.00147236,0.0011844,0.000950676,0.000761471,0.000608677,0.000485564,-0,-0,-0,-0,-0,-7.89604,-0,-0,-0,-6.76471,-0,-0,-5.91454,-0,-0,-5.10377,-9.70384,-4.61196,-13.1558,-16.6925,-11.9302,-26.5823,-21.8173,-24.4527,-30.3162,-26.0928,-19.0342,-21.7042,-36.5562,-30.0988,-32.9052,-38.8792,-42.1016,-33.4434,-21.6248,-15.7682,-16.1655,-36.6001,-20.6142,-21.3457,-22.1521,-7.67521,-11.9791,-0,-12.9856,-9.01304,-9.38044,-0,-5.07227,-0,-5.47064,-0,-5.88244,-0,-6.30557,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,1,1,5,2,0,7,2,6,6,12,10,9,12,16,8,10,6,3,11,14,6,6,9,2,9,7,3,2,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-552.575,0.996463,0.076701,6,63,0,554.746,-1.6673,-1.51804,-0.616954,-0.702039,3.1572,0.0162981,-1.47144,5.01462,2.63016,5.93869e-05,7.63465e-05,9.82441e-05,0.000126579,0.000163345,0.000211218,0.000273834,0.000356195,0.000465292,0.000611058,0.000807851,0.00107672,0.00144879,0.00196991,0.00270633,0.0037501,0.00522175,0.00726712,0.0100454,0.0137073,0.0183637,0.0240093,0.0305037,0.0375472,0.0446848,0.0513498,0.0569487,0.0609723,0.0630954,0.0632293,0.0615117,0.0582512,0.0538521,0.0487414,0.043312,0.0378868,0.0327042,0.0279196,0.0236177,0.0198286,0.0165447,0.0137346,0.011354,0.00935332,0.00768259,0.00629462,0.0051464,0.00419984,0.0034218,0.00278385,0.00226188,0.00183559,0.00148799,0.00120496,0.000974775,0.000787748,0.000635903,0.000512683,0.00041272,0.00033163,0.000265851,-0,-0,-0,-0,-0,-8.46262,-0,-0,-0,-7.40032,-0,-0,-6.53703,-0,-0,-5.58597,-10.5098,-4.9244,-13.8019,-17.1593,-11.9921,-26.1052,-20.9394,-22.9751,-27.9731,-23.7528,-17.1936,-19.5814,-33.1573,-27.6099,-30.6738,-36.9589,-40.9012,-33.2335,-21.9753,-16.3658,-17.1013,-39.3627,-22.4746,-23.5238,-24.6101,-8.57567,-13.4345,-0,-14.6064,-10.1361,-10.5389,-0,-5.67759,-0,-6.09156,-0,-6.51033,-0,-6.9333,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,4,4,6,5,6,11,12,12,5,13,11,10,14,17,10,8,9,10,6,0,2,2,0,2,1,2,1,0,1,0,2,0,1,1,1,0,1,0,0,0,1
-552.84,0.999871,0.076701,6,63,0,554.642,-2.31692,-2.60212,-0.353045,-0.644501,2.75463,0.43013,-1.21285,4.80832,2.5192,9.22493e-05,0.000120021,0.000156186,0.000203306,0.000264736,0.00034489,0.000449589,0.000586538,0.000766001,0.00100172,0.00131226,0.0017229,0.00226831,0.00299628,0.00397231,0.00528413,0.00704392,0.00938457,0.0124456,0.016346,0.0211447,0.0267931,0.0331034,0.0397398,0.0462416,0.0520783,0.0567358,0.0598136,0.061097,0.0605789,0.0584389,0.0549925,0.0506251,0.0457259,0.0406368,0.035625,0.0308771,0.0265076,0.0225745,0.0190945,0.0160572,0.0134351,0.0111918,0.00928688,0.00767961,0.00633082,0.00520431,0.00426733,0.00349089,0.00284958,0.00232146,0.00188772,0.00153237,0.00124187,0.00100488,0.000811892,0.000654989,0.00052761,0.000424332,0.000340691,0.000273029,-0,-0,-0,-0,-0,-7.97228,-0,-0,-0,-6.90603,-0,-0,-6.08872,-0,-0,-5.24305,-9.91118,-4.66869,-13.1592,-16.4551,-11.5691,-25.3373,-20.4487,-22.5778,-27.6649,-23.64,-17.2161,-19.7157,-33.5435,-28.0381,-31.2375,-37.7073,-41.7663,-33.936,-22.4216,-16.6735,-17.3887,-39.9336,-22.7456,-23.7501,-24.7896,-8.61977,-13.4777,-0,-14.6076,-10.1247,-10.5165,-0,-5.6576,-0,-6.06556,-0,-6.48094,-0,-6.90289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,4,5,5,9,12,16,9,12,19,10,8,12,11,7,10,5,8,6,6,5,2,2,0,4,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-555.038,0.995782,0.076701,5,31,0,558.14,-2.71205,-2.13602,-0.406901,-0.98024,2.77638,0.859253,-1.56059,5.937,3.40793,0.000173342,0.000209886,0.000254328,0.000308467,0.000374554,0.000455424,0.000554683,0.000676959,0.00082826,0.0010165,0.00125224,0.0015499,0.00192948,0.00241944,0.00306088,0.00391344,0.00506158,0.00661898,0.00872653,0.0115371,0.0151806,0.0197088,0.025046,0.0309616,0.0370762,0.0429011,0.0479202,0.0517073,0.0540096,0.054768,0.0540979,0.0522426,0.0495084,0.0462005,0.0425806,0.0388517,0.03516,0.0316048,0.028249,0.0251292,0.0222626,0.0196533,0.0172962,0.0151803,0.0132909,0.0116114,0.0101242,0.00881175,0.00765691,0.00664339,0.00575597,0.00498056,0.00430425,0.00371533,0.0032032,0.00275834,0.0023722,0.00203715,0.00174647,0.00149428,0.00127547,-0,-0,-0,-0,-0,-7.69428,-0,-0,-0,-6.89139,-0,-0,-6.2505,-0,-0,-5.54334,-10.5722,-5.01781,-14.2242,-17.8488,-12.5632,-27.4868,-22.1222,-24.3251,-29.653,-25.1909,-18.2293,-20.7351,-35.0231,-29.0465,-32.0866,-38.3741,-42.0786,-33.8224,-22.0945,-16.24,-16.7392,-37.9989,-21.4002,-22.1024,-22.8291,-7.85902,-12.1718,-0,-12.962,-8.91154,-9.18565,-0,-4.87215,-0,-5.15752,-0,-5.44815,-0,-5.7436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,2,3,3,7,6,3,8,11,10,9,12,15,5,14,8,6,12,6,7,8,4,4,6,3,3,4,2,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
-553.112,0.995524,0.076701,5,63,0,558.737,-2.03459,-2.23386,-1.23402,-0.400295,3.13067,-0.733307,-0.100823,5.61055,2.75766,8.6853e-05,0.000120321,0.000166328,0.000229328,0.000315209,0.000431653,0.000588553,0.000798448,0.00107695,0.0014431,0.0019196,0.00253287,0.00331274,0.0042919,0.00550485,0.00698653,0.00877057,0.0108872,0.0133613,0.0162099,0.0194415,0.0229833,0.0267386,0.0305876,0.0343919,0.0380018,0.0412649,0.0440376,0.046196,0.0476468,0.0483349,0.0482472,0.0474123,0.0458953,0.0437899,0.0412084,0.0382719,0.0351017,0.0318114,0.0285029,0.0252623,0.0221589,0.0192452,0.0165572,0.0141168,0.011933,0.0100048,0.0083232,0.00687335,0.00563655,0.00459189,0.0037176,0.00299216,0.00239501,0.0019071,0.00151119,0.00119199,0.000936155,0.000732239,0.000570537,0.000442915,-0,-0,-0,-0,-0,-7.74789,-0,-0,-0,-6.54096,-0,-0,-5.70998,-0,-0,-4.96377,-9.47271,-4.52016,-12.9462,-16.4885,-11.821,-26.4109,-21.7299,-24.4101,-30.3294,-26.161,-19.1265,-21.859,-36.8983,-30.4394,-33.3256,-39.4084,-42.6842,-33.8953,-21.8985,-15.9456,-16.3152,-36.8446,-20.6876,-21.3465,-22.0707,-7.61903,-11.8515,-0,-12.7812,-8.8569,-9.20938,-0,-4.9801,-0,-5.38346,-0,-5.81176,-0,-6.26217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,2,2,1,2,2,3,13,4,11,12,8,7,7,9,10,8,9,8,11,11,10,7,5,2,3,3,1,4,1,1,1,4,3,1,1,0,1,1,2,0,0,0,1,0
-550.435,0.999645,0.076701,6,63,0,555.043,-2.45267,-2.1053,-1.00581,-0.749425,3.07623,0.550478,-0.306127,5.35082,2.87909,0.00012635,0.000160238,0.000203285,0.00025801,0.00032765,0.000416387,0.000529641,0.000674492,0.000860257,0.00109931,0.00140829,0.00180975,0.00233458,0.00302485,0.00393669,0.0051419,0.00672716,0.00878969,0.0114279,0.0147267,0.0187385,0.0234258,0.0286664,0.0342462,0.0398644,0.0451514,0.0497071,0.0531675,0.0552845,0.0559712,0.0552881,0.0534022,0.0505474,0.0469896,0.0429952,0.0388049,0.0346156,0.0305743,0.0267797,0.02329,0.0201326,0.0173123,0.0148194,0.0126347,0.0107339,0.00908993,0.00767569,0.00646457,0.00543156,0.00455362,0.00380983,0.00318151,0.00265209,0.00220706,0.00183373,0.00152115,0.00125987,0.00104178,0.000859987,0.000708632,0.000582758,-0,-0,-0,-0,-0,-7.7839,-0,-0,-0,-6.81307,-0,-0,-6.05993,-0,-0,-5.27033,-10.0032,-4.73418,-13.4151,-16.8724,-11.9315,-26.2774,-21.3122,-23.6192,-29.0004,-24.7819,-18.0096,-20.5402,-34.7432,-28.8292,-31.8472,-38.0887,-41.7878,-33.6361,-22.0267,-16.246,-16.8172,-38.3635,-21.7207,-22.5584,-23.4325,-8.11267,-12.6354,-0,-13.6031,-9.40118,-9.7394,-0,-5.21553,-0,-5.57017,-0,-5.93241,-0,-6.3014,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,5,3,0,5,6,10,11,9,7,8,7,15,11,10,8,6,9,7,7,8,9,7,2,2,4,4,2,2,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
-552.725,0.978346,0.076701,6,63,0,555.876,-1.60349,-2.13298,-1.24715,0.0840106,5.30297,-0.152633,-1.25271,5.55007,2.08554,4.95485e-06,8.46715e-06,1.44175e-05,2.44281e-05,4.11143e-05,6.8598e-05,0.000113201,0.000184317,0.000295424,0.000465145,0.000718216,0.0010862,0.00160776,0.00232826,0.00329851,0.0045725,0.00620399,0.00824197,0.0107253,0.0136769,0.0170982,0.0209516,0.0251669,0.0296398,0.0342351,0.0387908,0.0431265,0.0470526,0.0503817,0.0529413,0.0545867,0.0552155,0.0547809,0.0533009,0.0508609,0.0476045,0.0437157,0.0393964,0.0348474,0.0302538,0.0257771,0.0215499,0.0176731,0.0142154,0.0112134,0.00867487,0.00658305,0.00490231,0.00358458,0.00257559,0.00182019,0.00126653,0.000868688,0.000587999,0.000393248,0.000260155,0.000170431,0.000110679,7.13149e-05,4.56315e-05,2.90165e-05,-0,-0,-0,-0,-0,-9.58725,-0,-0,-0,-7.67316,-0,-0,-6.43291,-0,-0,-5.3877,-10.1651,-4.79852,-13.6054,-17.1682,-12.2063,-27.0588,-22.0934,-24.6305,-30.3705,-25.9966,-18.8617,-21.3954,-35.8575,-29.3857,-31.9876,-37.6546,-40.6618,-32.2498,-20.8506,-15.2241,-15.6502,-35.5749,-20.1407,-20.9888,-21.9496,-7.67477,-12.1071,-0,-13.4719,-9.49465,-10.0465,-0,-5.63111,-0,-6.30882,-0,-7.04853,-0,-7.84107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,2,2,3,3,2,4,6,3,8,6,11,11,11,9,13,12,16,10,13,7,8,7,5,2,5,2,4,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-551.99,0.986698,0.076701,4,15,0,554.274,-1.5899,-2.16793,-1.52813,0.0827192,5.19562,-0.142712,-1.11452,5.55914,2.17407,7.92957e-06,1.35114e-05,2.29142e-05,3.86068e-05,6.44745e-05,0.000106445,0.000173244,0.00027721,0.000435079,0.000668621,0.00100502,0.00147688,0.00212178,0.00298124,0.00409895,0.0055184,0.00727961,0.00941544,0.0119475,0.0148824,0.0182084,0.0218744,0.0258045,0.0298991,0.0340382,0.038086,0.0418961,0.0453189,0.0482082,0.0504294,0.0518684,0.0524414,0.0521057,0.0508685,0.0487912,0.0459855,0.0425994,0.0387994,0.0347521,0.0306128,0.026518,0.0225829,0.0188999,0.0155381,0.0125436,0.00994021,0.00773093,0.00590099,0.00442138,0.00325319,0.0023521,0.00167245,0.00117068,0.000807577,0.000549676,0.000369592,0.000245778,0.000161827,0.00010561,6.83778e-05,4.39598e-05,-0,-0,-0,-0,-0,-9.14788,-0,-0,-0,-7.31029,-0,-0,-6.1555,-0,-0,-5.19967,-9.84536,-4.6654,-13.2817,-16.8303,-12.0176,-26.7571,-21.9432,-24.5695,-30.4224,-26.1433,-19.0354,-21.6582,-36.3867,-29.8718,-32.5495,-38.3248,-41.3627,-32.7636,-21.1414,-15.3971,-15.7796,-35.7429,-20.1571,-20.918,-21.7796,-7.58112,-11.9058,-0,-13.1356,-9.22233,-9.72505,-0,-5.4213,-0,-6.05245,-0,-6.75017,-0,-7.50618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,1,2,3,3,6,7,6,13,5,10,13,10,11,13,8,8,10,10,6,3,6,4,5,9,5,5,4,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-555.875,0.985986,0.076701,5,63,0,556.577,-1.1518,-3.31551,-1.75826,0.503983,4.65571,-0.206156,-0.874308,4.86795,2.05657,2.59532e-06,5.65661e-06,1.20847e-05,2.51535e-05,5.06886e-05,9.83281e-05,0.000182826,0.00032508,0.000552629,0.000899498,0.00140541,0.00211444,0.00307308,0.00432771,0.00592142,0.00789018,0.0102586,0.0130353,0.0162096,0.0197482,0.0235949,0.0276508,0.0317971,0.0359011,0.0398221,0.0434186,0.0465549,0.0491071,0.0509685,0.0520558,0.0523137,0.0517209,0.0502944,0.0480924,0.0452126,0.0417851,0.0379599,0.0338922,0.0297304,0.0256083,0.0216409,0.0179235,0.0145301,0.0115131,0.00890306,0.00670869,0.0049187,0.00350437,0.0024236,0.00162594,0.00105785,0.000667595,0.000408947,0.000243432,0.000141027,7.96579e-05,4.39564e-05,2.37462e-05,1.25851e-05,6.55678e-06,3.36459e-06,-0,-0,-0,-0,-0,-9.2272,-0,-0,-0,-7.01367,-0,-0,-5.78507,-0,-0,-4.84214,-9.15929,-4.34009,-12.3665,-15.6988,-11.2402,-25.1167,-20.6903,-23.2889,-29.01,-25.0949,-18.4027,-21.0963,-35.7186,-29.5544,-32.4555,-38.5046,-41.8581,-33.3809,-21.6747,-15.8761,-16.3561,-37.2303,-21.0935,-21.989,-22.999,-8.04329,-12.6946,-0,-14.1641,-10.0087,-10.6294,-0,-6.0225,-0,-6.85152,-0,-7.80193,-0,-8.86656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,2,8,3,8,6,9,7,11,15,7,10,11,7,7,11,8,11,9,4,7,4,5,7,4,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
