# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_2.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-2-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-2-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.72,0.971352,0.0746867,6,63,0,556.684,-1.53731,-1.51668,-1.38823,-0.809409,4.59071,2.44467,-0.899349,5.60115,2.7762,7.18071e-05,9.01515e-05,0.000113327,0.00014269,0.000180031,0.000227746,0.000289089,0.000368583,0.000472688,0.00061095,0.000798135,0.00105791,0.00142417,0.0019415,0.00266658,0.00366886,0.00503046,0.00684445,0.00921038,0.0122251,0.0159647,0.0203925,0.0254018,0.0308306,0.0364699,0.0420683,0.0473367,0.0519567,0.0555878,0.0578766,0.0584838,0.0574914,0.0551901,0.0518766,0.0478381,0.0433428,0.0386341,0.033925,0.029396,0.0251925,0.0214117,0.018088,0.0152104,0.012745,0.0106487,0.00887657,0.007385,0.00613396,0.00508764,0.00421456,0.00348746,0.0028829,0.0023809,0.00196452,0.00161947,0.00133372,0.00109721,0.000901508,0.000739605,0.000605661,0.00049483,-0,-0,-0,-0,-0,-8.38728,-0,-0,-0,-7.4005,-0,-0,-6.55417,-0,-0,-5.60787,-10.5845,-4.98432,-14.0623,-17.617,-12.4121,-27.2481,-22.0376,-24.3547,-29.8014,-25.3477,-18.3028,-20.7014,-34.6775,-28.4944,-31.2291,-37.1296,-40.5576,-32.5478,-21.2795,-15.6931,-16.2681,-37.2196,-21.1614,-22.0872,-23.0629,-8.02501,-12.5573,-0,-13.6269,-9.44868,-9.81661,-0,-5.28094,-0,-5.65858,-0,-6.04028,-0,-6.42566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,3,9,3,3,6,14,17,12,11,18,8,12,14,3,7,11,4,5,9,8,2,3,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-555.324,0.968732,0.0746867,6,63,0,559.405,-3.16407,-2.31874,-1.66457,-0.30971,4.06417,-0.245168,-1.21444,6.06802,2.52387,3.34876e-05,4.82583e-05,6.94952e-05,9.99749e-05,0.000143608,0.000205846,0.000294181,0.000418725,0.000592822,0.000833614,0.00116248,0.0016052,0.00219184,0.00295608,0.00393417,0.00516316,0.0066787,0.00851223,0.0106879,0.0132192,0.0161064,0.0193198,0.0228089,0.0265012,0.0303034,0.0341033,0.0377735,0.0411762,0.0441701,0.0466193,0.048404,0.0494329,0.0496541,0.0490626,0.0477001,0.045649,0.0430211,0.0399454,0.0365568,0.0329875,0.0293604,0.025784,0.0223495,0.0191287,0.016173,0.0135146,0.0111677,0.00913143,0.00739275,0.00593,0.00471602,0.00372096,0.00291453,0.00226765,0.00175356,0.00134843,0.00103157,0.000785445,0.000595447,0.000449596,0.000338203,-0,-0,-0,-0,-0,-8.48838,-0,-0,-0,-7.08974,-0,-0,-6.12301,-0,-0,-5.26621,-10.0177,-4.76625,-13.6159,-17.3044,-12.3856,-27.6264,-22.6836,-25.414,-31.4685,-27.0269,-19.6569,-22.3293,-37.4365,-30.6574,-33.3099,-39.0928,-42.0374,-33.1612,-21.2998,-15.4339,-15.7303,-35.4227,-19.8533,-20.4698,-21.1687,-7.316,-11.4028,-0,-12.3732,-8.60797,-8.98945,-0,-4.90726,-0,-5.35679,-0,-5.83805,-0,-6.34611,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,5,0,1,5,6,5,7,4,4,5,5,9,9,13,10,10,9,9,7,6,5,10,5,4,2,2,5,5,6,3,4,4,4,2,1,0,0,0,1,2,0,0,0,0,0
-553.554,0.999474,0.0746867,6,63,0,559.384,-2.24529,-2.52181,-2.19226,-0.245596,4.95546,1.6689,-1.27694,5.21383,2.12429,1.76831e-05,2.6156e-05,3.86953e-05,5.72601e-05,8.47631e-05,0.000125545,0.000186101,0.0002762,0.00041065,0.000611859,0.000911213,0.00134685,0.00196246,0.00280715,0.00393507,0.00540445,0.0072755,0.00960642,0.0124459,0.0158201,0.0197119,0.0240216,0.0286014,0.0332878,0.0379188,0.0423356,0.0463801,0.0498929,0.0527114,0.0546696,0.0555993,0.0553503,0.0539158,0.0514756,0.048242,0.0444172,0.040186,0.0357159,0.031159,0.0266557,0.0223386,0.018335,0.0147584,0.0116826,0.00912181,0.00704228,0.00538558,0.00408551,0.00307771,0.00230439,0.00171608,0.00127183,0.000938512,0.000689842,0.000505256,0.000368855,0.00026847,0.000194861,0.000141067,0.000101874,7.33999e-05,-0,-0,-0,-0,-0,-8.98284,-0,-0,-0,-7.39901,-0,-0,-6.23356,-0,-0,-5.22053,-9.84649,-4.64532,-13.1591,-16.5859,-11.7796,-26.1016,-21.3258,-23.818,-29.4508,-25.297,-18.4253,-20.9851,-35.3151,-29.0645,-31.7854,-37.6229,-40.8846,-32.6331,-21.2207,-15.5706,-16.0712,-36.6537,-20.8119,-21.7485,-22.8086,-7.99788,-12.6478,-0,-14.0913,-9.91165,-10.4481,-0,-5.78357,-0,-6.36771,-0,-6.97122,-0,-7.59045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,3,3,3,4,5,7,8,7,9,7,14,6,11,7,5,4,13,10,11,12,9,10,9,6,5,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.932,0.999634,0.0746867,5,31,0,555.279,-1.46299,-1.7476,-1.73621,-0.374456,5.18606,0.914245,-1.44251,5.3469,2.25196,2.50017e-05,3.53419e-05,5.00064e-05,7.08519e-05,0.000100581,0.000143178,0.000204604,0.00029391,0.000424825,0.000617355,0.00089847,0.00130196,0.00186817,0.0026436,0.00368026,0.00503437,0.00676412,0.00892593,0.0115686,0.0147254,0.0184048,0.022541,0.02703,0.031736,0.0365,0.0411474,0.0454934,0.049347,0.0525147,0.054805,0.056038,0.0560689,0.0548452,0.0524716,0.0491764,0.0452188,0.0408389,0.036246,0.0316194,0.0271102,0.0228439,0.0189203,0.0154124,0.0123638,0.00978579,0.00765881,0.00593992,0.0045734,0.00350064,0.00266662,0.0020231,0.00152958,0.00115297,0.000866766,0.00065005,0.000486457,0.000363302,0.000270816,0.000201511,0.00014968,0.000110987,-0,-0,-0,-0,-0,-8.85142,-0,-0,-0,-7.39007,-0,-0,-6.28279,-0,-0,-5.29147,-9.99225,-4.71879,-13.3784,-16.8727,-11.9854,-26.5469,-21.6648,-24.1521,-29.794,-25.5248,-18.5411,-21.0621,-35.36,-29.0397,-31.699,-37.4553,-40.6454,-32.4223,-21.0864,-15.4812,-15.9906,-36.4917,-20.7239,-21.6471,-22.6744,-7.93504,-12.5177,-0,-13.8805,-9.7438,-10.2521,-0,-5.65481,-0,-6.20312,-0,-6.76542,-0,-7.33846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,4,3,5,4,5,14,7,9,15,7,18,8,4,11,5,9,12,9,5,3,5,9,6,3,1,3,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0
-551.207,0.975659,0.0746867,5,31,0,555.374,-1.20431,-2.21592,-2.00118,-0.553509,4.44724,0.841199,-1.80727,5.00786,2.44632,9.87744e-05,0.000131841,0.000176054,0.00023523,0.000314541,0.000421027,0.000564337,0.000757776,0.00101975,0.00137543,0.00185786,0.00250715,0.00336815,0.00448793,0.00591353,0.00768937,0.00985397,0.0124357,0.0154471,0.0188797,0.0226987,0.0267968,0.0310409,0.0352806,0.0393573,0.043111,0.0463851,0.04903,0.0509074,0.0518981,0.0519217,0.0509694,0.0491242,0.0465324,0.043361,0.0397761,0.0359346,0.0319821,0.0280508,0.0242577,0.0207002,0.0174518,0.0145574,0.0120329,0.00987013,0.00804413,0.00652034,0.00526068,0.00422734,0.00338506,0.00270218,0.00215107,0.00170807,0.0013532,0.0010698,0.000844095,0.000664773,0.000522617,0.000410147,0.000321325,0.000251296,-0,-0,-0,-0,-0,-7.77281,-0,-0,-0,-6.58899,-0,-0,-5.69339,-0,-0,-4.86792,-9.23976,-4.38719,-12.511,-15.8787,-11.3563,-25.3363,-20.8347,-23.4109,-29.1157,-25.1518,-18.4247,-21.1073,-35.733,-29.5847,-32.5382,-38.6949,-42.1876,-33.7437,-21.9674,-16.1224,-16.6303,-37.8684,-21.4424,-22.3141,-23.2657,-8.09662,-12.689,-0,-13.8547,-9.64563,-10.0657,-0,-5.46618,-0,-5.9137,-0,-6.37239,-0,-6.84028,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,3,4,3,3,5,7,2,12,7,6,10,6,11,11,6,9,8,15,15,7,6,5,6,5,2,3,3,3,1,0,0,2,1,1,0,0,0,2,0,1,0,1,1,0,0
-556.08,0.924855,0.0746867,3,7,0,557.483,-0.841264,-2.22105,-1.80857,-0.590909,3.9065,1.17648,-1.78358,4.3933,2.32269,0.000120077,0.00015855,0.000209419,0.000276728,0.000365882,0.000484127,0.000641235,0.00085047,0.00113,0.00150496,0.0020104,0.0026946,0.00361928,0.00485383,0.00646871,0.00853026,0.0110957,0.0142063,0.0178794,0.0220973,0.0267982,0.0318022,0.0368902,0.041824,0.0463634,0.0502765,0.0533473,0.0553819,0.0562222,0.0557834,0.0541208,0.0514177,0.0479029,0.0438086,0.039358,0.0347597,0.0302039,0.0258558,0.0218445,0.0182527,0.0151142,0.0124235,0.0101501,0.00825078,0.00667808,0.00538515,0.00432851,0.00346927,0.00277353,0.00221225,0.00176089,0.00139897,0.00110948,0.00087846,0.000694459,0.000548174,0.000432063,0.000340036,0.000267196,0.000209612,0.00016414,-0,-0,-0,-0,-0,-7.63316,-0,-0,-0,-6.49899,-0,-0,-5.62148,-0,-0,-4.76413,-9.0024,-4.25407,-12.0723,-15.2492,-10.8583,-24.1375,-19.7989,-22.22,-27.6412,-23.9217,-17.5856,-20.2545,-34.5413,-28.8628,-32.0819,-38.581,-42.5401,-34.4072,-22.6454,-16.7965,-17.4989,-40.2074,-22.9428,-24.0207,-25.1527,-8.77633,-13.7708,-0,-15.0268,-10.4482,-10.8851,-0,-5.88763,-0,-6.34193,-0,-6.80386,-0,-7.27238,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,3,3,5,2,8,4,7,6,8,11,12,11,8,10,12,12,14,13,6,7,9,3,4,3,1,3,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-553.867,0.998395,0.0746867,5,31,0,558.537,-2.43576,-1.86098,-1.68552,-0.495578,4.75636,0.337629,-0.52814,6.06854,2.5878,4.17186e-05,5.6686e-05,7.70761e-05,0.000104896,0.000142927,0.000195041,0.00026665,0.000365307,0.00050147,0.000689331,0.000947587,0.00130003,0.00177591,0.00241012,0.00324292,0.00431923,0.00568708,0.00739506,0.00948869,0.012006,0.0149728,0.0183656,0.0221337,0.0261987,0.0304548,0.034771,0.0389941,0.0429513,0.0464554,0.0493128,0.0513403,0.0523934,0.0524016,0.0513896,0.0494667,0.0467942,0.0435516,0.0399162,0.0360526,0.0321082,0.0282111,0.0244681,0.0209632,0.0177563,0.0148834,0.0123584,0.0101763,0.00831811,0.0067556,0.00545581,0.00438439,0.00350803,0.00279597,0.00222069,0.00175823,0.00138806,0.00109291,0.000858386,0.0006726,0.000525834,0.000410184,-0,-0,-0,-0,-0,-8.5423,-0,-0,-0,-7.27979,-0,-0,-6.33344,-0,-0,-5.44468,-10.3391,-4.90694,-13.973,-17.6894,-12.6046,-27.981,-22.8639,-25.4943,-31.4236,-26.8718,-19.4661,-22.0338,-36.8312,-30.0957,-32.6621,-38.3367,-41.2834,-32.6515,-21.0452,-15.31,-15.669,-35.4307,-19.9367,-20.6319,-21.4082,-7.42077,-11.595,-0,-12.6225,-8.78683,-9.17538,-0,-4.99738,-0,-5.42971,-0,-5.87958,-0,-6.34345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,3,4,4,3,5,7,6,8,6,8,6,12,11,6,20,10,6,4,7,9,5,9,5,3,3,6,4,2,5,0,1,0,0,0,2,0,2,0,0,0,0,1
-553.665,0.999787,0.0746867,5,31,0,555.947,-2.63322,-2.45687,-2.00584,-0.792462,3.2547,0.869463,-0.39497,5.60732,3.09622,0.000207183,0.000260053,0.000326489,0.000410019,0.000515111,0.000647441,0.000814248,0.0010248,0.00129102,0.00162834,0.00205685,0.00260273,0.00329957,0.00418872,0.00531772,0.00673768,0.0085001,0.0106526,0.0132333,0.0162636,0.019741,0.0235893,0.0276956,0.0319144,0.0360747,0.0399849,0.0434398,0.0462317,0.0481812,0.0491868,0.0492449,0.048423,0.0468298,0.0445979,0.0418741,0.0388102,0.0355535,0.0322356,0.0289647,0.0258218,0.0228627,0.0201213,0.0176149,0.0153481,0.0133165,0.01151,0.00991411,0.00851266,0.00728822,0.00622331,0.00530091,0.00450487,0.00382013,0.00323289,0.00273062,0.00230206,0.0019372,0.00162721,0.00136431,0.00114174,0.0009536,-0,-0,-0,-0,-0,-7.34248,-0,-0,-0,-6.42019,-0,-0,-5.71396,-0,-0,-5.00004,-9.53535,-4.54195,-12.975,-16.4753,-11.7752,-26.2287,-21.5189,-24.1129,-29.8995,-25.754,-18.8183,-21.5186,-36.3934,-30.1213,-33.1204,-39.3611,-42.8573,-34.2107,-22.2116,-16.2454,-16.6836,-37.7815,-21.2501,-21.9392,-22.6695,-7.81195,-12.117,-0,-12.9562,-8.92909,-9.22759,-0,-4.9215,-0,-5.23988,-0,-5.56747,-0,-5.90323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,1,0,1,3,5,4,4,9,7,6,17,6,13,8,10,11,7,14,4,10,11,3,6,4,1,4,5,2,4,1,0,4,0,1,1,0,2,1,1,0,0,1,0,0,0
-549.286,0.998069,0.0746867,6,63,0,555.277,-1.70348,-1.84329,-0.989595,-0.662427,3.93451,0.25868,-0.862618,5.31708,2.56713,6.34823e-05,8.2373e-05,0.000106971,0.000139059,0.000181019,0.000236056,0.000308531,0.000404453,0.000532209,0.000703659,0.000935734,0.00125261,0.00168835,0.00228961,0.00311761,0.00424865,0.00577209,0.00778497,0.0103826,0.0136452,0.0176218,0.0222856,0.0275374,0.0331981,0.039011,0.044655,0.0497701,0.0539928,0.0570059,0.0585912,0.0586703,0.0573096,0.0546927,0.0510781,0.0467589,0.0420292,0.0371583,0.0323717,0.0278408,0.0236805,0.0199542,0.0166831,0.0138579,0.0114493,0.00941707,0.00771661,0.00630322,0.00513479,0.00417317,0.00338468,0.00274017,0.00221475,0.00178739,0.00144049,0.00115938,0.000931917,0.000748107,0.000599733,0.000480076,0.000383658,0.000306022,-0,-0,-0,-0,-0,-8.35144,-0,-0,-0,-7.25922,-0,-0,-6.384,-0,-0,-5.46115,-10.3094,-4.85556,-13.7029,-17.1775,-12.1159,-26.6267,-21.5533,-23.8368,-29.1952,-24.8703,-18.002,-20.4323,-34.3752,-28.3717,-31.194,-37.1707,-40.6843,-32.7184,-21.4393,-15.847,-16.4628,-37.7352,-21.4875,-22.4586,-23.4859,-8.18672,-12.8367,-0,-13.9957,-9.72876,-10.1334,-0,-5.47908,-0,-5.89973,-0,-6.327,-0,-6.75987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,4,2,5,10,5,5,7,14,20,8,6,15,17,11,7,8,10,7,10,3,3,1,6,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.044,0.999174,0.0746867,5,47,0,550.261,-1.40576,-2.43571,-1.3605,-0.555615,4.4104,0.319042,-0.769585,5.26548,2.45809,8.38314e-05,0.000111851,0.000149308,0.000199438,0.000266623,0.000356821,0.000478173,0.00064181,0.000862924,0.00116201,0.00156604,0.00210922,0.00283284,0.00378432,0.00501508,0.00657742,0.00852009,0.0108828,0.0136895,0.0169424,0.020616,0.0246346,0.0288881,0.0332369,0.0375184,0.0415562,0.0451696,0.048184,0.0504426,0.0518209,0.0522429,0.0516957,0.0502324,0.0479602,0.0450218,0.0415781,0.0377955,0.0338365,0.0298518,0.0259729,0.0223067,0.0189315,0.0158959,0.0132215,0.0109066,0.00893318,0.00727205,0.00588861,0.00474663,0.00381094,0.00304905,0.00243195,0.00193441,0.00153482,0.001215,0.000959801,0.000756706,0.000595462,0.000467721,0.000366718,0.000286999,-0,-0,-0,-0,-0,-7.93828,-0,-0,-0,-6.7576,-0,-0,-5.86647,-0,-0,-5.02411,-9.53066,-4.52058,-12.8734,-16.3118,-11.6451,-25.9252,-21.2659,-23.8287,-29.5463,-25.4457,-18.584,-21.2291,-35.843,-29.5996,-32.4704,-38.5109,-41.8753,-33.4112,-21.7043,-15.9009,-16.3778,-37.2484,-21.0691,-21.9042,-22.8172,-7.93386,-12.4251,-0,-13.5552,-9.43597,-9.84743,-0,-5.35032,-0,-5.79293,-0,-6.24796,-0,-6.71301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,2,2,4,3,4,4,4,8,5,5,9,14,11,11,11,15,3,7,12,7,9,5,5,2,4,6,5,1,3,2,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0
-552.56,0.956809,0.0746867,5,31,0,554.799,-1.02366,-2.6097,-0.875724,-0.664958,4.22629,1.22895,0.392649,5.03716,2.47511,0.000101554,0.000131504,0.000170353,0.000220791,0.00028635,0.000371697,0.00048303,0.000628657,0.000819833,0.00107204,0.00140696,0.00185534,0.00245985,0.00327631,0.00437373,0.0058329,0.00774177,0.0101869,0.0132409,0.0169491,0.0213248,0.0261515,0.0312401,0.0363851,0.0413745,0.0459905,0.0500057,0.0531796,0.0552595,0.0560293,0.055462,0.0537326,0.0510609,0.0476568,0.0437178,0.0394331,0.0349873,0.0305626,0.0263285,0.0224185,0.0189116,0.015835,0.0131795,0.0109152,0.00900241,0.00739841,0.00606142,0.00495252,0.00403669,0.00328304,0.00266481,0.00215908,0.00174637,0.00141031,0.00113717,0.000915558,0.000736012,0.000590738,0.000473328,0.000378528,0.000302039,-0,-0,-0,-0,-0,-7.89743,-0,-0,-0,-6.83819,-0,-0,-6.00765,-0,-0,-5.14424,-9.72225,-4.58666,-12.9733,-16.3102,-11.5436,-25.5069,-20.7963,-23.1952,-28.6658,-24.6346,-17.9737,-20.5386,-34.7486,-28.8188,-31.8126,-38.0086,-41.6463,-33.481,-21.91,-16.1658,-16.7638,-38.3678,-21.8226,-22.7872,-23.8079,-8.29107,-12.9873,-0,-14.1308,-9.81298,-10.2116,-0,-5.51233,-0,-5.92762,-0,-6.35021,-0,-6.77921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,3,3,2,8,5,6,7,6,8,16,9,7,12,11,14,9,8,9,7,7,5,6,4,5,2,2,0,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-549.171,0.998774,0.0746867,5,63,0,553.49,-2.05495,-2.8487,-0.96111,-0.608355,3.98035,0.449855,-0.865383,5.40021,2.483,8.34478e-05,0.000109638,0.000144085,0.00018942,0.000249132,0.000327862,0.000431805,0.000569267,0.000751437,0.000993432,0.00131567,0.0017455,0.00231876,0.0030809,0.00408714,0.00540117,0.00709183,0.00922688,0.0118636,0.0150368,0.0187461,0.0229411,0.0275191,0.0323269,0.0371689,0.0418193,0.0460379,0.0495875,0.0522565,0.0538851,0.0543893,0.0537689,0.0521001,0.0495187,0.0462033,0.0423578,0.0381945,0.0339164,0.0297012,0.0256899,0.0219812,0.0186332,0.0156694,0.0130872,0.0108666,0.00897712,0.00738352,0.00604929,0.00493916,0.00402037,0.00326345,0.00264238,0.00213459,0.00172072,0.00138434,0.00111164,0.00089106,0.000713014,0.000569569,0.000454201,0.000361565,-0,-0,-0,-0,-0,-8.02292,-0,-0,-0,-6.91435,-0,-0,-6.06672,-0,-0,-5.22114,-9.89762,-4.68563,-13.3028,-16.789,-11.9303,-26.4238,-21.5572,-24.023,-29.6306,-25.3952,-18.4697,-21.0281,-35.4191,-29.209,-32.0275,-37.9998,-41.3642,-33.0595,-21.5229,-15.808,-16.3253,-37.2224,-21.0994,-21.97,-22.9054,-7.96562,-12.4681,-0,-13.5662,-9.42615,-9.81701,-0,-5.31056,-0,-5.72497,-0,-6.14948,-0,-6.58253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,2,3,4,5,7,11,4,4,14,11,16,8,5,8,8,6,7,7,7,10,12,5,9,1,2,1,4,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0
-549.376,0.999305,0.0746867,6,63,0,550.109,-1.69461,-1.49026,-1.70316,-0.438419,3.7369,-0.0989248,-0.892322,5.27566,2.51708,4.25442e-05,5.88317e-05,8.13938e-05,0.000112675,0.000156087,0.000216394,0.000300239,0.000416851,0.000578946,0.000803803,0.00111444,0.00154069,0.00212009,0.00289817,0.00392816,0.0052698,0.00698729,0.00914622,0.0118097,0.0150337,0.0188626,0.0232184,0.027984,0.0330013,0.0380731,0.0429685,0.0474334,0.0512074,0.0540478,0.0557601,0.0562287,0.0554402,0.0534868,0.0505478,0.046856,0.0426613,0.0382019,0.033686,0.0292828,0.0251204,0.021287,0.0178356,0.0147894,0.0121478,0.00989255,0.00799374,0.00641456,0.00511535,0.00405662,0.00320105,0.0025147,0.00196764,0.00153407,0.00119214,0.000923686,0.000713737,0.000550118,0.000423004,0.000324527,0.000248426,0.000189751,-0,-0,-0,-0,-0,-8.43841,-0,-0,-0,-7.12616,-0,-0,-6.1563,-0,-0,-5.24576,-9.92733,-4.69441,-13.3165,-16.7898,-11.9117,-26.3397,-21.4567,-23.8785,-29.4142,-25.1783,-18.2906,-20.8031,-35.0146,-28.867,-31.6616,-37.6019,-40.9965,-32.8332,-21.4247,-15.7723,-16.3243,-37.2974,-21.1845,-22.1045,-23.098,-8.05312,-12.6415,-0,-13.8479,-9.65819,-10.0984,-0,-5.5074,-0,-5.9856,-0,-6.47983,-0,-6.98714,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,3,2,3,8,5,5,13,4,7,10,9,8,8,11,10,11,17,10,4,5,4,6,5,5,5,6,1,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
