# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_3.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-3-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-3-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.162,0.981576,0.128726,5,31,0,553.537,-2.28242,-2.87433,-2.02663,-0.567661,4.01237,1.09743,-0.497798,5.29954,2.57491,9.07448e-05,0.000120534,0.000160127,0.000212767,0.000282788,0.000375986,0.000500138,0.000665706,0.00088683,0.00118268,0.00157917,0.00211038,0.00281817,0.00375017,0.0049578,0.00649417,0.00841107,0.0107542,0.0135562,0.0168269,0.020544,0.0246203,0.0289313,0.0333268,0.0376422,0.0417051,0.0453394,0.0483681,0.0506175,0.0519342,0.0522295,0.051522,0.0499091,0.0475238,0.0445145,0.0410369,0.0372495,0.0333106,0.0293718,0.0255685,0.0220069,0.0187567,0.0158522,0.0133001,0.0110884,0.00919294,0.0075839,0.00622889,0.00509565,0.00415359,0.00337458,0.00273344,0.00220797,0.00177893,0.00142982,0.00114663,0.000917558,0.000732744,0.000583992,0.000464529,0.000368783,-0,-0,-0,-0,-0,-7.88596,-0,-0,-0,-6.73997,-0,-0,-5.87167,-0,-0,-5.03685,-9.55641,-4.53246,-12.9027,-16.3391,-11.6556,-25.9293,-21.257,-23.8097,-29.5167,-25.4171,-18.5615,-21.2024,-35.8015,-29.5778,-32.4732,-38.5547,-41.9657,-33.5118,-21.7836,-15.9664,-16.4506,-37.4207,-21.1663,-21.9984,-22.8984,-7.95241,-12.4333,-0,-13.5056,-9.37864,-9.76345,-0,-5.27937,-0,-5.69148,-0,-6.11568,-0,-6.5502,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,3,1,3,4,3,7,7,9,9,9,5,13,17,6,3,10,9,10,7,6,10,10,2,2,3,5,0,2,2,3,2,1,1,1,1,2,0,1,0,0,2,1,1,0,0,0
-550.113,0.97127,0.128726,5,31,0,555.141,-0.929484,-2.44433,-0.841623,-0.406885,4.62228,-0.226305,-1.58185,5.08136,2.3082,4.93341e-05,6.88914e-05,9.62284e-05,0.000134456,0.000187931,0.000262755,0.000367435,0.000513772,0.000717953,0.00100181,0.00139408,0.00193138,0.00265843,0.00362724,0.00489477,0.00651903,0.00855357,0.0110409,0.014005,0.0174447,0.0213274,0.0255758,0.0300732,0.0346665,0.0391738,0.043395,0.0471268,0.0501786,0.0523889,0.0536403,0.0538706,0.0530795,0.0513274,0.0487282,0.0454363,0.0416308,0.0375,0.0332267,0.0289765,0.0248887,0.0210712,0.0175985,0.0145132,0.0118298,0.00954005,0.00761938,0.00603263,0.00473928,0.00369749,0.00286703,0.00221099,0.00169684,0.00129666,0.00098706,0.000748796,0.000566275,0.000427023,0.000321162,0.00024094,0.00018032,0.00013463,-0,-0,-0,-0,-0,-8.24429,-0,-0,-0,-6.90595,-0,-0,-5.93002,-0,-0,-5.03303,-9.52281,-4.50615,-12.805,-16.1949,-11.5433,-25.6628,-21.0247,-23.5339,-29.1577,-25.0993,-18.3295,-20.9452,-35.3887,-29.2546,-32.1329,-38.1675,-41.5734,-33.2365,-21.6401,-15.8946,-16.4171,-37.4484,-21.2476,-22.16,-23.1591,-8.07988,-12.6981,-0,-13.9568,-9.75412,-10.2211,-0,-5.6001,-0,-6.11431,-0,-6.64796,-0,-7.19704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,4,4,3,5,9,12,11,8,10,15,7,13,11,8,12,6,9,7,7,5,8,1,1,2,4,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1
-551.797,0.971092,0.128726,5,31,0,554.48,-0.0298791,-2.05096,-1.08134,-0.584587,4.9934,0.209582,-2.01866,5.09414,2.53472,6.3906e-05,8.49691e-05,0.000113199,0.000151201,0.000202647,0.000272781,0.000369194,0.000502964,0.000690203,0.000953889,0.00132546,0.00184548,0.00256286,0.00353264,0.00481265,0.00645944,0.00852364,0.0110448,0.014046,0.0175278,0.0214635,0.0257556,0.0302748,0.0348636,0.0393439,0.0435255,0.0472168,0.0502366,0.0524262,0.0536632,0.0538753,0.0530525,0.0512526,0.0485951,0.045244,0.0413871,0.0372178,0.0329212,0.0286635,0.0245845,0.0207921,0.01736,0.0143282,0.0117071,0.00948302,0.00762586,0.0060956,0.00484842,0.00384087,0.00303262,0.00238789,0.00187587,0.00147069,0.00115096,0.000899238,0.000701414,0.000546182,0.000424521,0.000329271,0.000254771,0.000196555,-0,-0,-0,-0,-0,-8.20684,-0,-0,-0,-6.95496,-0,-0,-5.96663,-0,-0,-5.04221,-9.52982,-4.50579,-12.7963,-16.1759,-11.5242,-25.6137,-20.9846,-23.4942,-29.1187,-25.0753,-18.318,-20.9371,-35.3802,-29.2503,-32.1319,-38.1741,-41.5938,-33.2666,-21.6698,-15.9239,-16.4548,-37.55,-21.3128,-22.2338,-23.2391,-8.10718,-12.7366,-0,-13.9748,-9.75242,-10.2004,-0,-5.56206,-0,-6.03735,-0,-6.52202,-0,-7.01396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,3,3,5,6,4,8,9,13,10,13,11,18,8,7,11,5,7,9,5,6,5,7,8,2,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.949,0.984537,0.128726,5,31,0,554.097,-1.49874,-1.65815,-1.05867,-0.876209,3.82353,0.425563,-1.44243,5.4795,2.89631,0.000107837,0.000133563,0.000165654,0.000205806,0.000256237,0.00031988,0.000400672,0.000503994,0.000637339,0.000811355,0.00104144,0.00135008,0.0017698,0.00234638,0.00314113,0.00423154,0.00570921,0.00767445,0.0102266,0.0134502,0.0173983,0.0220393,0.0272653,0.0328857,0.0386306,0.0441656,0.0491191,0.0531231,0.0558703,0.0571744,0.0570053,0.0554764,0.0528022,0.0492532,0.0451181,0.0406738,0.036162,0.031775,0.0276494,0.0238691,0.0204746,0.0174733,0.0148512,0.012581,0.0106294,0.00896071,0.00754009,0.00633481,0.00531505,0.00445423,0.00372893,0.00311878,0.00260616,0.00217592,0.0018151,0.00151266,0.00125921,0.00104683,0.000868825,0.000719602,0.00059447,-0,-0,-0,-0,-0,-8.04756,-0,-0,-0,-7.1168,-0,-0,-6.33689,-0,-0,-5.46519,-10.3313,-4.86986,-13.7483,-17.235,-12.1541,-26.7045,-21.6128,-23.903,-29.2834,-24.9585,-18.081,-20.546,-34.6167,-28.6165,-31.5107,-37.5934,-41.1768,-33.1186,-21.6893,-16.0109,-16.5987,-37.9398,-21.5289,-22.411,-23.3314,-8.09416,-12.629,-0,-13.6324,-9.42981,-9.77504,-0,-5.23721,-0,-5.59163,-0,-5.94988,-0,-6.31161,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,3,2,4,7,9,7,5,11,12,13,6,8,11,8,12,9,7,10,10,6,5,6,3,3,2,2,0,1,3,1,0,1,2,1,1,0,0,1,0,0,0,0
-555.193,0.841585,0.128726,5,31,0,557.59,0.487355,-3.13238,-1.15988,-0.568647,4.78342,0.753463,-0.516921,4.701,2.41409,0.000132465,0.000176062,0.000234113,0.000311494,0.000414785,0.000552919,0.000738089,0.000987023,0.00132264,0.00177567,0.00238492,0.00319459,0.00425026,0.00559582,0.00727167,0.00931261,0.0117445,0.0145796,0.0178098,0.0214007,0.0252866,0.0293449,0.0334391,0.0374208,0.0411383,0.0444433,0.0471975,0.0492775,0.0505815,0.0510375,0.0506144,0.0493351,0.0472791,0.044567,0.0413413,0.0377514,0.0339449,0.0300617,0.0262294,0.0225593,0.0191424,0.0160446,0.0133034,0.0109291,0.00890919,0.00721563,0.00581229,0.00466033,0.0037219,0.00296222,0.00235044,0.00185994,0.00146818,0.00115629,0.00090872,0.000712692,0.000557829,0.000435733,0.000339648,0.000264161,0.000204956,-0,-0,-0,-0,-0,-7.5003,-0,-0,-0,-6.33358,-0,-0,-5.46078,-0,-0,-4.67639,-8.88874,-4.22813,-12.084,-15.3773,-11.0324,-24.7005,-20.3882,-22.9987,-28.7173,-24.9083,-18.3205,-21.072,-35.81,-29.752,-32.8187,-39.1185,-42.7236,-34.2184,-22.3013,-16.3837,-16.9151,-38.5495,-21.8453,-22.7496,-23.7351,-8.26477,-12.9592,-0,-14.162,-9.86301,-10.2956,-0,-5.59352,-0,-6.05315,-0,-6.52373,-0,-7.00347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,4,7,7,7,4,13,4,8,9,13,7,17,7,8,7,8,12,8,6,6,6,6,6,2,4,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-552.099,0.992171,0.128726,5,31,0,557.755,-0.684465,-2.21436,-1.79553,-0.518801,5.51739,0.761462,-0.980523,5.26495,2.5023,9.4425e-05,0.00012755,0.000172481,0.000233582,0.000316948,0.000431172,0.000588415,0.000805681,0.00110567,0.00151631,0.00206922,0.00279795,0.00373662,0.0049186,0.00637515,0.00813371,0.0102158,0.0126342,0.0153898,0.0184683,0.0218378,0.025404,0.0290604,0.0326936,0.0361886,0.0394336,0.0423225,0.044757,0.0466475,0.0479156,0.0484958,0.0483418,0.0474382,0.0458193,0.0435764,0.0408367,0.0377341,0.0343949,0.030933,0.0274492,0.0240317,0.0207565,0.0176869,0.0148732,0.012351,0.0101392,0.00823967,0.00663854,0.0053102,0.00422239,0.00334078,0.00263219,0.00206646,0.00161726,0.0012622,0.000982642,0.000763248,0.000591567,0.000457561,0.000353196,0.000272079,-0,-0,-0,-0,-0,-7.749,-0,-0,-0,-6.49147,-0,-0,-5.58957,-0,-0,-4.81174,-9.16765,-4.37135,-12.5221,-15.9668,-11.4723,-25.7099,-21.2303,-23.944,-29.8711,-25.8651,-18.9746,-21.7456,-36.7816,-30.3831,-33.2891,-39.383,-42.6766,-33.9136,-21.9327,-15.9909,-16.386,-37.0683,-20.8556,-21.5725,-22.3703,-7.7498,-12.1048,-0,-13.1821,-9.18269,-9.59759,-0,-5.23813,-0,-5.70155,-0,-6.18192,-0,-6.6749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,7,4,3,4,4,3,3,11,7,8,10,15,10,9,10,8,7,4,9,8,6,10,8,6,3,3,1,5,2,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0
-554.519,0.99111,0.128726,5,31,0,557.799,-2.62832,-2.77582,-1.35332,-0.674631,3.49125,2.18025,-0.195333,5.20785,2.69681,0.000114815,0.000148195,0.00019131,0.000247018,0.000319032,0.00041218,0.00053276,0.000689012,0.000891763,0.00115532,0.00149873,0.0019476,0.00253685,0.00331436,0.00434102,0.00568862,0.00743843,0.00967734,0.0124898,0.015942,0.0200541,0.0247405,0.0298329,0.0351146,0.0403366,0.0452222,0.0494704,0.0527629,0.0548027,0.0555125,0.054952,0.0532448,0.0505609,0.0471058,0.043115,0.0388467,0.0345428,0.0303824,0.0264796,0.022899,0.0196699,0.0167973,0.0142704,0.0120681,0.0101638,0.00852841,0.00713214,0.00594622,0.0049436,0.00409941,0.00339126,0.00279919,0.00230569,0.00189546,0.00155532,0.00127392,0.0010416,0.000850168,0.000692701,0.000563384,0.000457345,-0,-0,-0,-0,-0,-7.79405,-0,-0,-0,-6.76338,-0,-0,-5.97683,-0,-0,-5.16929,-9.80219,-4.63797,-13.1485,-16.5552,-11.728,-25.8952,-21.0729,-23.444,-28.8945,-24.7693,-18.0383,-20.5936,-34.8482,-28.9115,-31.9142,-38.1271,-41.7841,-33.6089,-22.0072,-16.2407,-16.8278,-38.4328,-21.7883,-22.66,-23.572,-8.17307,-12.7487,-0,-13.7668,-9.5287,-9.88629,-0,-5.30966,-0,-5.68655,-0,-6.07238,-0,-6.46607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,6,7,5,3,5,4,11,9,7,7,10,6,15,13,16,11,13,6,5,0,5,6,6,1,5,4,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-552.904,0.988261,0.128726,5,31,0,556.985,-2.11559,-2.62533,-2.13541,-0.639442,3.76168,1.50039,-1.89069,5.17479,2.67536,0.000125227,0.000163108,0.000212482,0.000276854,0.000360822,0.000470412,0.000613555,0.000800711,0.00104574,0.00136707,0.00178943,0.00234599,0.00308003,0.00404273,0.00528941,0.006877,0.00886117,0.0112917,0.0142056,0.0176165,0.0215017,0.025759,0.0302431,0.0347827,0.0391937,0.0432839,0.0468556,0.0497074,0.0516407,0.0525014,0.0522755,0.0510561,0.0489764,0.0461887,0.0428566,0.0391501,0.0352427,0.0313038,0.0274817,0.023886,0.0205843,0.017609,0.0149679,0.0126516,0.0106408,0.00890999,0.00743099,0.00617518,0.00511478,0.00422377,0.00347836,0.0028572,0.00234141,0.00191448,0.00156212,0.00127208,0.0010339,0.000838762,0.000679202,0.000548983,0.000442895,-0,-0,-0,-0,-0,-7.6619,-0,-0,-0,-6.59508,-0,-0,-5.78282,-0,-0,-4.97957,-9.45215,-4.48369,-12.7624,-16.1557,-11.5189,-25.6128,-20.9909,-23.5104,-29.1532,-25.1198,-18.3641,-21.0112,-35.5613,-29.4692,-32.4635,-38.6728,-42.2298,-33.8252,-22.0493,-16.2018,-16.7275,-38.1042,-21.5654,-22.4068,-23.2994,-8.07869,-12.6055,-0,-13.6292,-9.44116,-9.80419,-0,-5.27562,-0,-5.66119,-0,-6.057,-0,-6.46171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,5,7,8,8,7,7,13,4,11,18,11,15,7,16,5,8,6,6,1,2,3,1,2,3,4,4,3,2,0,0,0,1,2,0,0,0,0,0,1,0,0
-554.318,0.973602,0.128726,5,31,0,557.18,-2.22205,-2.57446,-0.700417,-0.393465,4.64604,-0.388784,0.187555,5.94851,2.50029,3.58069e-05,5.01265e-05,7.01461e-05,9.81096e-05,0.000137121,0.000191453,0.00026695,0.000371541,0.000515863,0.000714008,0.000984351,0.00135043,0.00184178,0.00249454,0.00335158,0.00446179,0.00587814,0.00765463,0.00984205,0.0124829,0.0156067,0.0191865,0.0231613,0.0274322,0.0318628,0.0362841,0.0405041,0.044322,0.0475451,0.0500063,0.0515817,0.0522029,0.0518632,0.0506146,0.0485577,0.0458274,0.0425781,0.0389698,0.0351576,0.0312832,0.0274695,0.0238168,0.0204014,0.0172762,0.0144716,0.0119992,0.00985461,0.00802186,0.00647657,0.00518957,0.00412956,0.00326525,0.00256689,0.00200722,0.00156201,0.00121018,0.000933797,0.000717854,0.000549946,0.000419958,0.000319721,-0,-0,-0,-0,-0,-8.56087,-0,-0,-0,-7.24462,-0,-0,-6.29702,-0,-0,-5.41221,-10.273,-4.87244,-13.8633,-17.5336,-12.4802,-27.6748,-22.5916,-25.1723,-31.0168,-26.531,-19.2381,-21.8139,-36.5529,-29.9561,-32.6105,-38.384,-41.428,-32.8187,-21.175,-15.4144,-15.7821,-35.6946,-20.0875,-20.788,-21.5681,-7.47473,-11.6764,-0,-12.7067,-8.84584,-9.23963,-0,-5.03956,-0,-5.48959,-0,-5.96506,-0,-6.46178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,4,2,8,2,3,7,9,7,10,9,5,7,13,13,10,3,15,11,7,8,6,9,4,4,3,2,1,3,2,1,1,3,1,0,0,0,0,0,0,0,0,0
-553.867,0.99938,0.128726,5,31,0,556.269,-1.58465,-2.69241,-0.80696,-0.444004,3.25079,-0.112595,0.322151,4.66186,2.3756,5.67357e-05,7.82166e-05,0.000107841,0.000148701,0.000205068,0.000282834,0.000390123,0.000538115,0.000742128,0.00102303,0.00140892,0.00193709,0.00265582,0.00362568,0.00491936,0.0066189,0.00880978,0.011572,0.0149706,0.0190485,0.0238264,0.0290985,0.0346471,0.0402033,0.0454599,0.0500972,0.0538153,0.0563712,0.0576133,0.0575013,0.0561058,0.0535869,0.0501635,0.0460827,0.0415937,0.036928,0.0322863,0.0278296,0.0236766,0.0199042,0.0165526,0.0136316,0.0111282,0.00901358,0.00724995,0.00579516,0.0046066,0.00364364,0.00286917,0.00225027,0.00175851,0.00136971,0.00106369,0.000823782,0.000636373,0.000490445,0.000377146,0.000289409,0.000221629,0.000169379,0.00012918,-0,-0,-0,-0,-0,-8.17065,-0,-0,-0,-6.88499,-0,-0,-5.931,-0,-0,-5.01783,-9.46379,-4.45917,-12.605,-15.8431,-11.2109,-24.7595,-20.1752,-22.4966,-27.8183,-23.9503,-17.5332,-20.1306,-34.248,-28.5595,-31.6857,-38.0439,-41.8945,-33.8505,-22.2587,-16.4939,-17.1656,-39.3982,-22.4596,-23.5009,-24.6073,-8.59073,-13.4948,-0,-14.7803,-10.3015,-10.7605,-0,-5.85373,-0,-6.34329,-0,-6.84601,-0,-7.35973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,3,4,4,6,4,6,5,10,12,11,20,13,6,13,10,6,9,6,2,9,9,5,8,3,2,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-552.491,0.99956,0.128726,5,31,0,556.536,-2.53581,-2.0991,-0.455625,-0.670792,2.67149,0.343077,-0.441881,4.96273,2.66628,8.5978e-05,0.000111136,0.000143698,0.000185873,0.000240545,0.000311499,0.000403721,0.000523815,0.000680595,0.000885922,0.00115593,0.0015128,0.00198744,0.00262321,0.00348096,0.00464464,0.00622559,0.00836183,0.011208,0.0149119,0.0195775,0.0251985,0.0316199,0.038511,0.0453756,0.0516121,0.0566278,0.0599703,0.0614161,0.0609841,0.0588923,0.0554879,0.0511721,0.0463345,0.0413092,0.0363536,0.0316469,0.0273001,0.0233704,0.0198765,0.0168107,0.014149,0.0118583,0.00990121,0.00823947,0.006836,0.00565613,0.00466827,0.00384417,0.00315888,0.00259071,0.00212086,0.00173326,0.00141422,0.00115211,0.000937176,0.000761191,0.000617297,0.000499782,0.000403909,0.00032577,-0,-0,-0,-0,-0,-8.07412,-0,-0,-0,-7.02888,-0,-0,-6.22091,-0,-0,-5.37204,-10.1582,-4.78408,-13.4734,-16.8224,-11.8001,-25.7668,-20.7238,-22.7977,-27.835,-23.712,-17.2275,-19.6973,-33.481,-27.9714,-31.1525,-37.5907,-41.6159,-33.7905,-22.3067,-16.5723,-17.2656,-39.6095,-22.5377,-23.5093,-24.5144,-8.51622,-13.3042,-0,-14.3965,-9.97111,-10.35,-0,-5.5612,-0,-5.95583,-0,-6.35775,-0,-6.76616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,3,4,9,3,10,13,15,10,14,8,12,9,14,10,6,7,6,7,7,6,3,5,1,2,0,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-552.734,0.981906,0.128726,5,39,0,556.33,-1.54601,-2.72845,-2.4845,-0.240336,3.2805,-0.0256914,-1.50291,4.88593,2.33283,4.02455e-05,5.95915e-05,8.81959e-05,0.00013043,0.000192647,0.00028397,0.000417266,0.000610224,0.00088631,0.00127531,0.00181311,0.00254066,0.00350203,0.00474189,0.00630255,0.0082206,0.0105234,0.0132259,0.0163271,0.0198087,0.0236336,0.0276927,0.0318584,0.0359883,0.0399311,0.0435325,0.0466414,0.0491178,0.0508411,0.0517198,0.051703,0.0507902,0.0490352,0.0465417,0.0434488,0.0399135,0.0360953,0.0321442,0.0281953,0.0243639,0.0207441,0.0174071,0.0144009,0.0117517,0.009465,0.00752972,0.00592162,0.00460785,0.00355102,0.00271268,0.00205595,0.00154719,0.00115693,0.000860182,0.000636272,0.000468474,0.000343486,0.000250888,0.000182617,0.000132498,9.58493e-05,-0,-0,-0,-0,-0,-8.16664,-0,-0,-0,-6.66457,-0,-0,-5.65441,-0,-0,-4.80111,-9.1083,-4.32558,-12.3448,-15.6865,-11.2353,-25.1061,-20.6787,-23.2719,-28.9854,-25.074,-18.3916,-21.0947,-35.7486,-29.6191,-32.5846,-38.7407,-42.213,-33.7415,-21.9532,-16.1052,-16.608,-37.8127,-21.4116,-22.2879,-23.253,-8.10176,-12.7214,-0,-13.9805,-9.77779,-10.2583,-0,-5.64052,-0,-6.18702,-0,-6.76198,-0,-7.35988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,4,1,5,6,1,2,7,9,12,9,9,7,12,10,16,11,8,10,3,7,8,5,2,6,6,6,0,3,2,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-555.481,0.997892,0.128726,5,31,0,557.974,-1.66487,-0.413868,-2.27889,-0.160438,3.46359,-0.635427,0.364613,5.61591,2.79915,3.35198e-05,4.94634e-05,7.24029e-05,0.000105009,0.00015074,0.000213976,0.000300141,0.000415826,0.000568928,0.000768829,0.00102668,0.00135581,0.00177243,0.00229662,0.00295376,0.00377664,0.00480877,0.00611266,0.00780485,0.0102414,0.0159167,0.0215389,0.0270727,0.0324348,0.0375251,0.0422376,0.0464567,0.0500547,0.0528955,0.0548447,0.0557865,0.0556437,0.054398,0.0521056,0.0489008,0.044985,0.0406024,0.0360071,0.0314307,0.027059,0.0230215,0.0193919,0.016198,0.0134336,0.011071,0.00907151,0.00739202,0.00599012,0.00482637,0.00386544,0.00307631,0.00243208,0.00190952,0.00148858,0.00115203,0.000885059,0.000675004,0.000511097,0.000384261,0.000286915,0.000212792,-0,-0,-0,-0,-0,-8.44965,-0,-0,-0,-7.17064,-0,-0,-6.3354,-0,-0,-5.57892,-10.6746,-5.09739,-14.559,-18.3253,-12.4212,-26.8652,-21.6554,-23.9997,-29.5447,-25.3156,-18.4154,-20.9625,-35.2733,-29.0325,-31.7485,-37.5542,-40.76,-32.4993,-21.1257,-15.5071,-16.0196,-36.5644,-20.7598,-21.6584,-22.628,-7.8858,-12.3686,-0,-13.5103,-9.40523,-9.81471,-0,-5.33366,-0,-5.78402,-0,-6.2609,-0,-6.76623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,4,3,2,6,4,6,5,7,10,8,12,14,12,10,9,4,17,9,4,6,10,6,2,4,2,4,1,4,2,2,0,0,1,0,1,1,0,0,1,0,0,0,0
