# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_1.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-1-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-1-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.588,0.998006,0.134095,5,31,0,551.698,-2.32201,-4.05346,-1.4252,-0.249427,3.5499,0.0381957,-1.16533,5.02001,2.18621,2.40657e-05,3.55259e-05,5.24374e-05,7.73837e-05,0.000114158,0.000168311,0.000247907,0.000364553,0.000534692,0.000781081,0.00113424,0.00163348,0.0023271,0.00327137,0.00452812,0.00616055,0.00822745,0.0107757,0.0138322,0.0173952,0.0214286,0.0258476,0.0305267,0.0353044,0.0399916,0.0443819,0.0482649,0.0514405,0.0537348,0.0550174,0.0552183,0.0543366,0.0524397,0.049652,0.046139,0.0420903,0.0377053,0.0331792,0.028691,0.0243936,0.0204063,0.0168106,0.0136512,0.0109399,0.00866177,0.00678347,0.00526052,0.00404373,0.00308405,0.00233566,0.00175779,0.00131546,0.000979454,0.000725942,0.000535815,0.000393989,0.000288699,0.000210872,0.00015357,0.00011153,8.07878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15483,-0,-0,-0,-5.72255,-5.39745,-15.2688,-9.60056,-4.53046,-12.8423,-24.3094,-11.5291,-14.6222,-24.4241,-23.4062,-35.4099,-28.0343,-18.1863,-38.5753,-23.3896,-17.4006,-46.3434,-29.1256,-29.4809,-15.0136,-18.4566,-28.5114,-36.0575,-17.0292,-35.5117,-14.8537,-15.5677,-28.6002,-12.8818,-9.03068,-4.74884,-14.9798,-0,-0,-0,-0,-6.3437,-6.63357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,3,1,2,8,7,6,8,12,11,10,13,8,8,9,13,7,6,4,8,10,6,8,1,3,3,5,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-548,0.99596,0.134095,5,31,0,552.009,-2.07919,-1.99805,-1.2417,-0.438386,3.26909,-0.158537,-0.967277,5.14475,2.45824,4.87994e-05,6.74109e-05,9.31343e-05,0.000128695,0.000177867,0.000245868,0.00033991,0.000469918,0.000649484,0.000897031,0.00123717,0.00170206,0.00233251,0.00317842,0.00429803,0.00575571,0.00761791,0.00994738,0.0127959,0.0161962,0.0201541,0.0246048,0.0294323,0.0344688,0.0394983,0.0442679,0.0485069,0.0519526,0.0543825,0.0556451,0.0556813,0.0545295,0.052313,0.0492166,0.0454591,0.0412689,0.0368631,0.0324339,0.0281393,0.0240991,0.020395,0.017074,0.0141536,0.0116288,0.00947819,0.00766989,0.00616662,0.00492931,0.00391977,0.00310237,0.00244503,0.00191955,0.00150174,0.0011711,0.000910572,0.000706068,0.000546099,0.000421359,0.000324367,0.000249147,0.000190953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01642,-0,-0,-0,-5.75137,-5.4496,-15.4727,-9.75451,-4.61045,-13.0759,-24.7379,-11.713,-14.8193,-24.6796,-23.5739,-35.5465,-28.0574,-18.1563,-38.4465,-23.2937,-17.3326,-46.2098,-29.0901,-29.5051,-15.0576,-18.5456,-28.6888,-36.306,-17.1428,-35.7059,-14.9023,-15.5699,-28.4914,-12.7734,-8.90854,-4.65876,-14.6114,-0,-0,-0,-0,-6.0137,-6.25566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,2,2,4,3,4,4,12,13,11,18,7,8,15,14,12,7,12,6,7,8,4,6,3,2,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.278,0.990975,0.134095,4,15,0,551.22,-2.49236,-1.76804,-1.22274,-0.440329,3.34226,-0.253805,-0.982607,5.4633,2.54143,4.19006e-05,5.78434e-05,7.98624e-05,0.000110278,0.000152299,0.000210355,0.000290552,0.000401284,0.000554016,0.000764278,0.00105283,0.00144689,0.00198134,0.00269943,0.00365285,0.00490068,0.0065069,0.00853635,0.0110492,0.0140941,0.017701,0.0218359,0.0264186,0.0313171,0.0363471,0.0412777,0.0458456,0.049778,0.0528229,0.0547833,0.0555449,0.0550912,0.0534999,0.0509244,0.0475678,0.0436551,0.0394098,0.0350363,0.0307087,0.0265643,0.022703,0.0191889,0.0160554,0.0133102,0.0109425,0.0089281,0.00723479,0.00582643,0.00466601,0.0037178,0.00294868,0.0023289,0.00183237,0.00143666,0.00112278,0.000874867,0.000679797,0.000526841,0.000407283,0.000314099,0.000241662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17658,-0,-0,-0,-5.91472,-5.61225,-15.9551,-10.0698,-4.76342,-13.5162,-25.572,-12.1024,-15.2968,-25.4358,-24.2451,-36.4611,-28.6869,-18.4949,-39.0024,-23.5265,-17.4262,-46.249,-28.9876,-29.2808,-14.8871,-18.2736,-28.1829,-35.5711,-16.7568,-34.8321,-14.5127,-15.141,-27.6739,-12.3951,-8.63845,-4.5151,-14.1557,-0,-0,-0,-0,-5.8264,-6.06236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,5,3,1,9,5,5,11,7,6,8,11,14,5,9,17,2,11,8,7,4,16,4,11,2,0,2,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0
-549.346,0.995286,0.134095,5,31,0,555.184,-2.18907,-2.04088,-1.3043,-0.510137,3.6495,-0.00827476,-1.33077,5.45806,2.54964,5.75962e-05,7.78506e-05,0.000105265,0.000142397,0.000192737,0.000261051,0.000353866,0.000480108,0.00065196,0.000885934,0.00120411,0.0016354,0.00221651,0.00299231,0.00401518,0.00534308,0.00703612,0.00915154,0.0117373,0.0148251,0.0184225,0.0224842,0.0269223,0.0316049,0.0363579,0.0409721,0.0452149,0.0488485,0.0516533,0.0534558,0.0541543,0.0537324,0.0522565,0.0498597,0.0467188,0.043033,0.0390041,0.0348223,0.0306544,0.0266366,0.0228714,0.0194272,0.0163418,0.0136271,0.0112755,0.0092656,0.00756754,0.00614716,0.00496924,0.00399966,0.00320676,0.00256202,0.00204038,0.00162021,0.00128311,0.00101361,0.000798845,0.000628187,0.000492933,0.000385994,0.000301627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02887,-0,-0,-0,-5.81171,-5.51767,-15.6959,-9.9134,-4.69383,-13.3349,-25.2686,-11.9825,-15.1798,-25.3036,-24.1811,-36.4578,-28.7538,-18.578,-39.2474,-23.7056,-17.5734,-46.6547,-29.2374,-29.5159,-14.9927,-18.3816,-28.3121,-35.685,-16.7875,-34.8498,-14.5019,-15.1115,-27.5876,-12.3421,-8.59139,-4.48512,-14.0443,-0,-0,-0,-0,-5.74249,-5.96696,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,1,4,2,7,6,8,7,3,13,13,10,13,11,16,6,17,8,8,10,2,2,5,2,5,1,1,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.768,0.999019,0.134095,5,31,0,552.906,-2.65634,-2.5685,-1.23322,-0.462374,3.38969,0.295779,-0.848729,5.15264,2.39213,4.64798e-05,6.37091e-05,8.73382e-05,0.000119755,0.000164249,0.000225355,0.000309337,0.000424864,0.000583935,0.00080315,0.00110533,0.00152141,0.0020923,0.00287002,0.00391763,0.00530729,0.00711593,0.00941811,0.0122759,0.0157266,0.0197705,0.0243452,0.0293307,0.0345492,0.0397733,0.0447391,0.0491636,0.0527694,0.0553168,0.0566412,0.0566798,0.0554745,0.0531538,0.0499077,0.045964,0.0415653,0.0369491,0.0323286,0.0278795,0.0237315,0.019968,0.0166303,0.0137267,0.011241,0.00914179,0.00738916,0.00594013,0.0047521,0.00378512,0.00300304,0.00237402,0.00187063,0.00146955,0.00115126,0.000899584,0.000701232,0.000545371,0.000423234,0.000327763,0.000253309,0.000195371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12697,-0,-0,-0,-5.85344,-5.54227,-15.716,-9.89084,-4.66512,-13.2004,-24.9144,-11.7707,-14.8617,-24.7038,-23.5576,-35.4702,-27.9622,-18.0756,-38.2437,-23.1574,-17.2261,-45.9254,-28.9183,-29.3457,-14.9879,-18.4794,-28.6244,-36.2804,-17.159,-35.7986,-14.9638,-15.6545,-28.6757,-12.8652,-8.97637,-4.6949,-14.7232,-0,-0,-0,-0,-6.04317,-6.28148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,1,3,5,2,8,10,14,6,5,10,18,11,6,15,10,8,9,10,4,5,5,6,3,4,4,0,2,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.89,0.996921,0.134095,4,15,0,553.163,-2.88462,-3.12627,-1.24149,-0.513807,3.55894,0.43272,-0.999139,5.38201,2.47975,6.08867e-05,8.21384e-05,0.000110819,0.000149533,0.000201806,0.000272417,0.000367842,0.000496879,0.000671477,0.000907849,0.00122786,0.00166061,0.00224383,0.00302464,0.00405925,0.00541108,0.0071471,0.00933144,0.0120164,0.0152311,0.0189704,0.0231787,0.0277507,0.0325344,0.0373383,0.0419431,0.0461149,0.0496216,0.0522549,0.0538583,0.0543513,0.0537363,0.0520888,0.0495407,0.0462645,0.0424575,0.0383256,0.0340669,0.0298561,0.0258335,0.0220996,0.0187158,0.0157103,0.0130849,0.0108234,0.00889844,0.00727617,0.00592077,0.00479678,0.00387075,0.0031122,0.00249403,0.00199256,0.00158743,0.00126136,0.000999802,0.000790641,0.000623855,0.000491203,0.000385954,0.000302633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00443,-0,-0,-0,-5.80096,-5.50676,-15.6579,-9.8821,-4.67437,-13.2645,-25.1065,-11.8946,-15.0581,-25.0914,-23.9782,-36.1651,-28.543,-18.4597,-39.0433,-23.613,-17.5284,-46.5966,-29.2367,-29.5481,-15.0248,-18.4403,-28.4333,-35.878,-16.8971,-35.1137,-14.6243,-15.2488,-27.8487,-12.4603,-8.6726,-4.52604,-14.1656,-0,-0,-0,-0,-5.77242,-5.99385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,5,2,3,6,5,7,10,9,12,9,14,14,10,10,13,10,9,6,9,2,6,4,6,0,5,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.177,0.999151,0.134095,5,31,0,555.152,-2.63602,-3.1218,-1.35497,-0.356661,3.5794,0.268718,-0.714566,5.10917,2.25592,3.14862e-05,4.46899e-05,6.34349e-05,9.00509e-05,0.000127849,0.000181538,0.000257805,0.00036614,0.000519946,0.000737983,0.00104607,0.00147877,0.00208063,0.00290636,0.00401972,0.00549061,0.00738999,0.00978232,0.0127157,0.0162109,0.0202512,0.0247636,0.0296249,0.0346653,0.039677,0.0444267,0.0486697,0.0521676,0.0547089,0.0561356,0.0563671,0.0554123,0.0533619,0.0503686,0.0466272,0.0423553,0.0377767,0.0331054,0.0285313,0.0242083,0.0202473,0.0167152,0.0136392,0.0110143,0.00881344,0.00699543,0.0055128,0.00431689,0.00336133,0.00260405,0.0020082,0.00154231,0.00118007,0.000899808,0.000683947,0.000518355,0.000391789,0.000295375,0.000222152,0.000166698,0.00012481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21159,-0,-0,-0,-5.84085,-5.51654,-15.6141,-9.81526,-4.62718,-13.0948,-24.7324,-11.6986,-14.7935,-24.634,-23.5341,-35.4968,-28.0252,-18.1362,-38.3928,-23.2458,-17.2799,-46.0139,-28.9295,-29.3066,-14.9419,-18.3934,-28.4549,-36.0367,-17.0403,-35.5675,-14.8842,-15.5989,-28.64,-12.8844,-9.01711,-4.73148,-14.8875,-0,-0,-0,-0,-6.21052,-6.47447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,2,1,3,4,3,5,3,4,3,12,12,16,12,16,11,12,9,11,6,9,5,8,4,5,3,0,2,1,1,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-547.361,0.993677,0.134095,5,31,0,556.099,-2.48426,-2.24055,-1.29457,-0.351738,3.61638,-0.00979033,-1.14064,5.28793,2.32812,2.9163e-05,4.14733e-05,5.89873e-05,8.39097e-05,0.000119381,0.000169871,0.00024173,0.000343947,0.000489148,0.000694851,0.000984899,0.00139087,0.00195314,0.00272122,0.00375298,0.00511234,0.00686529,0.00907404,0.0117896,0.0150431,0.0188381,0.0231243,0.0278059,0.0327398,0.0377391,0.0425812,0.0470204,0.0508058,0.0537047,0.0555315,0.056174,0.0556107,0.0539105,0.051216,0.0477203,0.0436423,0.0392066,0.0346261,0.0300891,0.0257499,0.0217239,0.0180867,0.0148772,0.0121034,0.00974949,0.00778378,0.0061651,0.00484842,0.00378877,0.0029439,0.00227576,0.00175118,0.00134191,0.0010244,0.000779307,0.000590971,0.000446832,0.000336923,0.000253394,0.000190107,0.00014229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27181,-0,-0,-0,-5.90668,-5.58521,-15.8283,-9.96255,-4.70234,-13.3216,-25.181,-11.9156,-15.0675,-25.0775,-23.9342,-36.0477,-28.4071,-18.343,-38.7367,-23.394,-17.3448,-46.0688,-28.8938,-29.2043,-14.8585,-18.2544,-28.1856,-35.628,-16.8157,-35.0359,-14.6373,-15.3174,-28.088,-12.6238,-8.82854,-4.63054,-14.5671,-0,-0,-0,-0,-6.08544,-6.34747,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,5,3,4,8,8,7,5,6,6,9,12,11,15,11,12,14,12,4,4,4,7,0,7,5,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.702,0.994856,0.134095,5,31,0,551.999,-0.585577,-2.23529,-1.32131,-0.594572,3.70414,0.161664,-0.965105,4.44983,2.40583,0.00013325,0.000175867,0.000232229,0.000306849,0.000405773,0.000537135,0.000711908,0.000944936,0.00125627,0.0016728,0.00222993,0.00297282,0.00395616,0.00524199,0.00689516,0.00897695,0.0115376,0.0146082,0.0181939,0.0222675,0.0267665,0.0315267,0.0363498,0.0410138,0.0452864,0.0489403,0.0517704,0.0536128,0.0543628,0.0539914,0.0525509,0.0501657,0.0470112,0.0432893,0.0392067,0.0349592,0.0307201,0.0266324,0.0228046,0.0193102,0.0161895,0.013455,0.0110975,0.00909293,0.00740819,0.00600602,0.00484858,0.00389971,0.00312637,0.00249921,0.00199276,0.00158529,0.00125849,0.000997136,0.000788622,0.000622626,0.000490729,0.000386105,0.00030324,0.0002377,0.000185929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39326,-0,-0,-0,-5.25105,-4.97694,-14.1393,-8.92429,-4.22617,-12.02,-22.8278,-10.8618,-13.8277,-23.202,-22.3569,-34.0422,-27.1544,-17.7656,-38.0376,-23.2966,-17.5136,-47.1356,-29.9242,-30.5737,-15.6992,-19.4334,-30.1822,-38.3112,-18.1281,-37.8079,-15.7885,-16.4936,-30.1589,-13.5031,-9.40052,-4.90517,-15.345,-0,-0,-0,-0,-6.21823,-6.44699,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,5,5,9,5,5,10,12,12,10,12,11,17,8,13,7,3,7,4,7,4,3,6,4,3,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-550.695,0.991895,0.134095,5,63,0,557.097,-3.28587,-2.98734,-1.27759,-0.284349,3.29253,-0.236162,-1.04197,5.3582,2.34199,2.79193e-05,4.06422e-05,5.9141e-05,8.60125e-05,0.000124993,0.000181425,0.000262889,0.000380011,0.000547456,0.000785042,0.00111885,0.00158209,0.00221546,0.00306666,0.00418878,0.00563737,0.0074661,0.00972127,0.0124354,0.0156207,0.0192634,0.0233073,0.0276593,0.0321902,0.0367381,0.0411164,0.0451239,0.0485594,0.0512388,0.0530134,0.0537876,0.0535294,0.0522726,0.05011,0.0471802,0.0436516,0.0397071,0.0355294,0.0312895,0.0271368,0.0231926,0.0195472,0.0162593,0.0133585,0.0108498,0.00871898,0.00693835,0.00547202,0.00428032,0.0033232,0.00256259,0.00196385,0.00149652,0.00113454,0.000856072,0.000643169,0.0004813,0.000358851,0.000266646,0.000197505,0.000145855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14977,-0,-0,-0,-5.78717,-5.47534,-15.535,-9.79477,-4.63344,-13.1616,-24.9549,-11.8486,-15.0359,-25.1145,-24.0527,-36.3433,-28.7221,-18.5901,-39.3246,-23.7701,-17.6233,-46.7634,-29.2752,-29.5128,-14.9677,-18.3227,-28.1836,-35.4885,-16.687,-34.6447,-14.4275,-15.0557,-27.5444,-12.3573,-8.6312,-4.52361,-14.2268,-0,-0,-0,-0,-5.96674,-6.23285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,4,1,4,7,6,3,11,10,8,10,16,13,7,10,11,10,10,3,7,9,6,6,3,4,1,3,3,2,1,0,1,2,0,0,0,1,0,1,0,0,0,0
-548.445,0.999113,0.134095,5,63,0,553.23,-2.07664,-1.75522,-1.44896,-0.370113,3.35581,0.00399613,-1.20221,5.00466,2.33239,3.02433e-05,4.27491e-05,6.04418e-05,8.54856e-05,0.000120957,0.000171234,0.000242549,0.000343764,0.000487434,0.000691202,0.000979478,0.00138526,0.00195168,0.00273291,0.00379372,0.00520749,0.00705228,0.00940482,0.0123328,0.0158858,0.0200863,0.0248667,0.030102,0.0356074,0.0411413,0.0464149,0.0511113,0.0549135,0.0575437,0.0588073,0.0586296,0.0570672,0.0542908,0.0505474,0.0461187,0.0412872,0.0363114,0.0314108,0.026757,0.0224722,0.0186307,0.0152657,0.0123772,0.00994104,0.00791768,0.00625936,0.00491577,0.00383799,0.00298088,0.00230438,0.00177394,0.00136043,0.00103972,0.000792128,0.000601756,0.000455918,0.000344566,0.000259802,0.000195452,0.000146723,0.000109908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27708,-0,-0,-0,-5.90239,-5.57441,-15.773,-9.90881,-4.66653,-13.1865,-24.854,-11.7231,-14.7769,-24.5222,-23.3464,-35.0982,-27.6312,-17.8425,-37.7259,-22.8417,-17.0009,-45.3842,-28.6353,-29.134,-14.9242,-18.4592,-28.6848,-36.4718,-17.303,-36.2096,-15.1819,-15.9318,-29.275,-13.1757,-9.22217,-4.83866,-15.221,-0,-0,-0,-0,-6.33455,-6.59996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,5,0,2,6,6,9,12,12,16,10,14,10,11,12,11,6,12,5,6,6,2,0,5,2,3,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-547.918,0.998037,0.134095,4,15,0,549.753,-2.25962,-1.90173,-1.39425,-0.327153,3.42694,-0.0243288,-1.16968,5.07252,2.29328,2.53676e-05,3.63955e-05,5.22255e-05,7.49549e-05,0.0001076,0.000154496,0.000221869,0.000318627,0.000457436,0.000656095,0.000939161,0.00133964,0.00190036,0.00267463,0.00372563,0.00512426,0.00694506,0.00926018,0.0121316,0.0156022,0.019687,0.0243263,0.0294066,0.0347585,0.0401595,0.0453428,0.0500135,0.0538733,0.0566537,0.0581548,0.0582802,0.0570529,0.0546061,0.0511532,0.0469524,0.0422733,0.0373722,0.0324751,0.0277665,0.0233846,0.0194206,0.0159228,0.0129033,0.0103466,0.00821824,0.00647262,0.00505938,0.00392812,0.00303149,0.00232695,0.00177752,0.00135191,0.00102415,0.000773064,0.000581621,0.000436264,0.000326318,0.000243442,0.000181165,0.000134503,9.96302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32921,-0,-0,-0,-5.92395,-5.59252,-15.8213,-9.93945,-4.68203,-13.2358,-24.962,-11.7834,-14.8648,-24.6858,-23.5153,-35.3639,-27.8415,-17.9728,-37.9746,-22.9664,-17.0679,-45.4799,-28.6378,-29.0761,-14.8646,-18.3517,-28.4724,-36.1551,-17.1364,-35.8392,-15.0227,-15.7657,-28.98,-13.0508,-9.1422,-4.8014,-15.1205,-0,-0,-0,-0,-6.33254,-6.60624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,3,5,1,5,9,14,11,6,9,16,14,16,10,12,12,5,3,5,2,6,5,3,4,5,2,3,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-549.076,0.997459,0.134095,5,31,0,551.443,-2.54991,-2.02867,-1.53848,-0.482816,3.34032,-0.0483683,-0.990362,5.43991,2.5782,5.72478e-05,7.79973e-05,0.000106291,0.000144889,0.000197566,0.000269491,0.000367729,0.000501917,0.000685114,0.000934836,0.00127418,0.00173284,0.00234784,0.00316346,0.00423039,0.00560355,0.00733887,0.00948872,0.0120965,0.0151908,0.0187793,0.0228097,0.0271906,0.0317905,0.0364395,0.0409355,0.0450547,0.0485686,0.0512665,0.052983,0.0536224,0.0531725,0.0517013,0.0493407,0.0462638,0.0426628,0.0387309,0.0346484,0.0305734,0.0266351,0.0229318,0.0195306,0.0164704,0.0137658,0.0114127,0.00939325,0.00768075,0.00624366,0.00504868,0.00406299,0.00325565,0.00259853,0.00206664,0.00163824,0.00129472,0.00102037,0.000802047,0.000628878,0.000491934,0.00038393,0.000298965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97514,-0,-0,-0,-5.75609,-5.46546,-15.5531,-9.82914,-4.65765,-13.2445,-25.1224,-11.925,-15.1223,-25.2342,-24.1401,-36.4331,-28.7618,-18.5993,-39.3221,-23.7657,-17.6267,-46.8126,-29.3421,-29.6227,-15.045,-18.4404,-28.3898,-35.7623,-16.8125,-34.8763,-14.5021,-15.1009,-27.5504,-12.3186,-8.57114,-4.47303,-14.0033,-0,-0,-0,-0,-5.72736,-5.95281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,1,6,3,5,7,4,9,6,14,10,15,11,12,14,4,10,6,7,5,5,8,7,2,3,3,0,2,1,1,3,2,1,0,0,1,0,0,1,0,0,0,0
