# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_4.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-4-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-4-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.181,0.996482,0.174616,5,31,0,556.983,-4.2594,-2.42623,-1.5204,-0.344574,3.13964,0.0187594,-1.17711,5.23925,2.35513,2.95824e-05,4.21665e-05,6.01064e-05,8.56825e-05,0.000122144,0.000174116,0.000248168,0.000353585,0.000503403,0.000715685,0.00101499,0.00143381,0.00201362,0.0028051,0.00386716,0.00526446,0.00706317,0.00932496,0.0120995,0.0154161,0.0192757,0.0236219,0.0283519,0.0333165,0.038323,0.043144,0.0475294,0.0512255,0.0540004,0.0556746,0.0561488,0.0554179,0.0535665,0.0507492,0.0471656,0.0430372,0.0385869,0.0340237,0.0295295,0.0252512,0.0212963,0.0177332,0.0145948,0.0118851,0.0095861,0.00766525,0.00608181,0.00479182,0.00375173,0.00292073,0.00226212,0.00174385,0.0013386,0.00102352,0.000779808,0.000592162,0.000448288,0.000338397,0.000254753,0.000191291,0.000143283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24227,-0,-0,-0,-5.87632,-5.55524,-15.7403,-9.90572,-4.67506,-13.2438,-25.0341,-11.8467,-14.9823,-24.9414,-23.8119,-35.8787,-28.2889,-18.2784,-38.6297,-23.3501,-17.3294,-46.076,-28.9285,-29.2683,-14.9043,-18.3245,-28.3112,-35.8033,-16.9035,-35.2236,-14.7155,-15.3969,-28.2262,-12.6813,-8.86494,-4.64744,-14.6132,-0,-0,-0,-0,-6.09145,-6.35166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,2,8,3,8,5,10,10,10,8,13,11,15,8,8,7,9,9,6,10,2,6,2,4,5,1,6,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-550.704,0.987324,0.174616,5,31,0,556.04,-2.31529,-3.17259,-1.116,-0.285579,3.53588,0.0134741,-0.750147,4.99244,2.17767,2.43057e-05,3.53938e-05,5.15391e-05,7.50455e-05,0.000109261,0.000159041,0.000231405,0.000336441,0.000488512,0.000707768,0.00102186,0.00146761,0.00209214,0.00295306,0.00411695,0.00565589,0.00764161,0.0101373,0.0131873,0.0168068,0.0209719,0.0256037,0.0305721,0.035699,0.0407668,0.0455322,0.0497426,0.0531576,0.0555714,0.0568375,0.0568872,0.0557377,0.0534858,0.0502921,0.0463609,0.0419194,0.0371992,0.0324182,0.0277663,0.0233949,0.0194114,0.0158792,0.0128221,0.0102325,0.00808005,0.00632027,0.00490223,0.00377386,0.00288581,0.00219356,0.00165845,0.00124784,0.000934815,0.000697553,0.000518639,0.000384346,0.000283961,0.000209206,0.000153725,0.000112678,8.23955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25339,-0,-0,-0,-5.82491,-5.49264,-15.5252,-9.74829,-4.59154,-12.9855,-24.5158,-11.5937,-14.6601,-24.4137,-23.3284,-35.1988,-27.804,-18.0054,-38.1484,-23.1207,-17.2054,-45.867,-28.871,-29.2834,-14.9495,-18.4278,-28.5481,-36.2062,-17.1452,-35.8393,-15.0209,-15.7676,-28.9992,-13.0698,-9.16437,-4.81836,-15.192,-0,-0,-0,-0,-6.40187,-6.68634,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,3,2,9,8,8,9,12,9,8,13,11,9,13,8,9,9,9,5,6,9,5,4,1,1,6,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.001,0.995181,0.174616,5,31,0,558.174,-0.757006,-1.49887,-1.34704,-0.763928,3.7984,-0.19319,-1.04696,5.07561,2.81768,0.000143165,0.000181741,0.000231033,0.000294201,0.000375424,0.000480282,0.000616268,0.000793499,0.00102567,0.00133126,0.00173499,0.0022693,0.00297561,0.00390487,0.00511697,0.0066785,0.00865886,0.0111248,0.0141338,0.0177269,0.0219225,0.0265677,0.0314685,0.0363971,0.0411057,0.0453418,0.0488687,0.0514865,0.0530539,0.0535044,0.0528538,0.0511957,0.0486844,0.0455118,0.0418822,0.0379923,0.034017,0.0301007,0.0263548,0.0228582,0.0196602,0.0167853,0.0142387,0.0120107,0.0100821,0.00842758,0.007019,0.00582748,0.00482504,0.00398555,0.00328525,0.00270296,0.00222015,0.00182073,0.00149095,0.00121908,0.000995232,0.00081109,0.000659709,0.00053531,0.000433107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62163,-0,-0,-0,-5.54553,-5.27519,-15.0266,-9.49834,-4.49858,-12.7776,-24.196,-11.4607,-14.5122,-24.2114,-23.1929,-35.1077,-27.8417,-18.1117,-38.5637,-23.4916,-17.5679,-47.0436,-29.721,-30.224,-15.4489,-19.0374,-29.4333,-37.1899,-17.516,-36.361,-15.1138,-15.7166,-28.6108,-12.7554,-8.84392,-4.597,-14.3287,-0,-0,-0,-0,-5.71831,-5.91341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,4,4,5,4,4,10,6,11,5,4,11,11,12,18,7,14,4,8,8,5,10,3,3,7,6,2,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-551.825,0.971606,0.174616,4,15,0,554.924,-0.434334,-1.62378,-1.4044,-0.642506,3.65274,-0.223903,-1.15215,4.64023,2.62075,0.000140901,0.000183925,0.000240301,0.000314301,0.000411625,0.000539906,0.000709382,0.000933767,0.00123135,0.00162627,0.00214978,0.00284133,0.00374886,0.00492802,0.00643982,0.00834681,0.0107078,0.0135717,0.0169716,0.0209185,0.0253976,0.0302004,0.0350955,0.0398388,0.0441869,0.0479109,0.0508125,0.0527395,0.0536002,0.0533737,0.0521118,0.0499316,0.0469989,0.0435067,0.0396533,0.0356247,0.0315833,0.0276608,0.0239565,0.0205386,0.017447,0.0146986,0.0122917,0.0102114,0.00843379,0.00692977,0.00566812,0.00461763,0.00374856,0.00303356,0.00244812,0.00197075,0.0015829,0.00126875,0.00101498,0.000810454,0.000645941,0.000513832,0.000407895,0.000323044,0.000255151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42147,-0,-0,-0,-5.31282,-5.04525,-14.3576,-9.07357,-4.29977,-12.2286,-23.2027,-11.0193,-13.9996,-23.4478,-22.5604,-34.3126,-27.3457,-17.8777,-38.2511,-23.4096,-17.5826,-47.2698,-29.971,-30.5763,-15.6742,-19.3655,-30.0124,-38.0064,-17.9387,-37.3151,-15.5418,-16.1944,-29.54,-13.1965,-9.1685,-4.77551,-14.9158,-0,-0,-0,-0,-6.01244,-6.22934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,1,0,4,7,6,15,7,7,5,8,8,10,12,5,7,7,9,5,8,10,4,5,5,11,2,5,6,3,2,0,3,1,2,0,1,1,0,1,0,0,0,0,0,0
-551.178,0.997944,0.174616,5,31,0,554.997,-3.27231,-3.8455,-1.33497,-0.286557,3.42384,0.234218,-0.961834,5.05199,2.17326,2.14871e-05,3.12781e-05,4.55308e-05,6.62784e-05,9.64792e-05,0.000140434,0.000204388,0.000297376,0.000432396,0.000627941,0.000909841,0.00131316,0.00188369,0.00267849,0.00376496,0.00521804,0.00711485,0.00952657,0.0125075,0.0160826,0.0202359,0.024894,0.0299282,0.0351593,0.0403663,0.0453006,0.0497021,0.053318,0.0559263,0.0573627,0.0575446,0.0564825,0.0542721,0.051076,0.0471023,0.0425852,0.037766,0.0328745,0.0281132,0.0236438,0.0195804,0.0159886,0.0128909,0.010276,0.00810922,0.00634219,0.00492086,0.0037911,0.0029023,0.0022093,0.00167319,0.00126134,0.000946867,0.000708076,0.000527644,0.000391914,0.000290223,0.000214316,0.000157845,0.000115964,8.49917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37306,-0,-0,-0,-5.9225,-5.58202,-15.7669,-9.89114,-4.65367,-13.1443,-24.7801,-11.7009,-14.7725,-24.5627,-23.4351,-35.3074,-27.8499,-18.0103,-38.1093,-23.0698,-17.1502,-45.6831,-28.7382,-29.1374,-14.8722,-18.3326,-28.4062,-36.0398,-17.0753,-35.7152,-14.9786,-15.7329,-28.9512,-13.0537,-9.15589,-4.81475,-15.1816,-0,-0,-0,-0,-6.39302,-6.67558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,5,2,5,13,7,10,11,15,14,9,14,15,12,7,13,3,8,5,8,2,8,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.785,0.990101,0.174616,4,31,0,555.196,-1.33255,-3.03194,-1.33459,-0.512811,3.8305,-0.0330976,-1.21607,5.01806,2.44947,0.000106463,0.000143682,0.000193928,0.000261762,0.000353333,0.000476908,0.000643547,0.00086793,0.00116928,0.00157225,0.00210758,0.00281214,0.00372805,0.00490081,0.00637615,0.00819604,0.0103938,0.0129889,0.0159821,0.0193512,0.0230491,0.0269865,0.0310471,0.035092,0.0389665,0.0425087,0.04556,0.047976,0.0496387,0.0504677,0.0504296,0.0495411,0.0478658,0.0455052,0.0425872,0.0392544,0.0356538,0.0319276,0.0282052,0.0245976,0.0211927,0.018054,0.0152209,0.0127111,0.0105244,0.00864688,0.00705542,0.00572156,0.00461451,0.00370353,0.00295947,0.00235568,0.0018685,0.00147738,0.00116476,0.000915858,0.000718387,0.000562204,0.000439025,0.000342121,0.000266066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45525,-0,-0,-0,-5.31835,-5.05519,-14.4123,-9.13309,-4.34366,-12.4089,-23.67,-11.3104,-14.4497,-24.3057,-23.4485,-35.6956,-28.4224,-18.5323,-39.4817,-24.0239,-17.9185,-47.7948,-30.0495,-30.3935,-15.4496,-18.9372,-29.1392,-36.6729,-17.2214,-35.6825,-14.8204,-15.4164,-28.1007,-12.5553,-8.73055,-4.55406,-14.2517,-0,-0,-0,-0,-5.82275,-6.05093,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,2,0,7,3,2,3,4,8,5,11,9,6,20,11,11,6,11,12,3,8,8,5,6,9,3,5,1,4,0,0,2,3,0,2,0,2,0,1,0,0,1,0,0,0,0,0
-548.232,0.984786,0.174616,5,31,0,553.833,-2.22362,-1.86478,-1.28803,-0.403371,3.28486,0.0237581,-0.920317,5.01335,2.35191,3.37069e-05,4.71081e-05,6.5854e-05,9.20898e-05,0.000128832,0.000180331,0.000252577,0.000354027,0.000496596,0.000697002,0.000978458,0.00137263,0.00192156,0.00267899,0.00371056,0.00509223,0.00690639,0.00923547,0.0121532,0.015714,0.019942,0.0247765,0.0300932,0.0357007,0.0413434,0.0467135,0.0514735,0.05529,0.0578797,0.0590565,0.0587644,0.0570817,0.0541957,0.0503635,0.0458717,0.0410048,0.036021,0.0311373,0.0265207,0.0222867,0.0185026,0.015195,0.0123584,0.00996557,0.00797525,0.00633971,0.00500966,0.00393775,0.00308059,0.00239981,0.00186233,0.00144023,0.00111028,0.000853434,0.000654254,0.000500312,0.000381699,0.000290563,0.000220716,0.000167311,0.000126564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26872,-0,-0,-0,-5.92232,-5.59657,-15.8401,-9.95062,-4.6847,-13.2305,-24.9192,-11.7448,-14.7914,-24.5242,-23.3281,-35.0443,-27.5735,-17.8001,-37.6371,-22.7951,-16.9756,-45.3475,-28.6327,-29.1515,-14.9424,-18.4914,-28.7466,-36.5602,-17.3467,-36.2983,-15.2151,-15.9594,-29.3075,-13.1802,-9.21724,-4.83141,-15.1828,-0,-0,-0,-0,-6.28593,-6.54295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,2,7,4,7,10,10,8,6,6,11,14,9,10,12,10,13,8,7,4,10,3,4,3,2,1,3,1,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-548.077,0.996973,0.174616,4,15,0,551.139,-2.40519,-2.75481,-1.22167,-0.411093,3.79818,0.0424971,-1.0752,5.41759,2.38315,4.2134e-05,5.87147e-05,8.18293e-05,0.000114058,0.000159003,0.000221685,0.000309095,0.000430925,0.000600512,0.000835976,0.00116146,0.00160823,0.00221539,0.00302979,0.00410485,0.00549798,0.00726647,0.00946159,0.0121215,0.0152634,0.0188766,0.0229075,0.0272634,0.0318133,0.0363923,0.0408105,0.0448634,0.0483459,0.0510694,0.0528807,0.0536813,0.0534396,0.0521925,0.0500364,0.0471128,0.043592,0.0396586,0.0354975,0.0312818,0.0271624,0.0232608,0.0196652,0.0164305,0.0135816,0.0111189,0.00902432,0.007268,0.00581331,0.00462129,0.00365355,0.00287426,0.00225117,0.00175608,0.00136488,0.00105729,0.000816511,0.000628772,0.000482917,0.000369971,0.000282768,0.000215626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08691,-0,-0,-0,-5.79926,-5.49559,-15.6101,-9.84897,-4.66052,-13.2383,-25.0938,-11.9095,-15.1052,-25.2155,-24.1351,-36.4474,-28.7893,-18.6248,-39.3819,-23.7966,-17.6383,-46.795,-29.292,-29.5282,-14.975,-18.3313,-28.1959,-35.5019,-16.6915,-34.6472,-14.4237,-15.0439,-27.5023,-12.3259,-8.59808,-4.49911,-14.1235,-0,-0,-0,-0,-5.85196,-6.09631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,4,5,7,5,4,7,12,7,11,9,8,9,9,12,9,7,6,10,9,7,7,5,5,5,4,2,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.058,0.99824,0.174616,4,31,0,551.72,-2.13214,-2.57025,-1.29764,-0.396756,3.92331,0.0519807,-1.09601,5.354,2.35737,4.0833e-05,5.71819e-05,8.00888e-05,0.000112193,0.000157197,0.000220296,0.00030876,0.000432716,0.000606143,0.000848056,0.00118373,0.0016457,0.00227433,0.00311737,0.00422861,0.00566503,0.00748251,0.00973008,0.012443,0.0156353,0.0192936,0.0233596,0.0277367,0.0322916,0.0368589,0.0412493,0.0452605,0.0486903,0.0513524,0.0530954,0.0538217,0.0535015,0.0521748,0.0499425,0.0469502,0.0433709,0.03939,0.0351918,0.030948,0.0268086,0.0228944,0.0192935,0.016061,0.0132215,0.0107748,0.00870195,0.00697149,0.00554531,0.00438292,0.00344462,0.00269356,0.00209674,0.00162553,0.00125557,0.000966569,0.000741805,0.000567695,0.000433308,0.000329917,0.000250607,0.000189934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07256,-0,-0,-0,-5.77076,-5.46588,-15.5203,-9.79037,-4.63253,-13.1598,-24.9493,-11.8439,-15.027,-25.095,-24.0306,-36.3072,-28.6931,-18.5719,-39.2896,-23.7524,-17.614,-46.7533,-29.2805,-29.5316,-14.9844,-18.352,-28.2417,-35.5767,-16.7347,-34.7545,-14.4761,-15.1074,-27.6359,-12.3941,-8.65182,-4.53054,-14.2326,-0,-0,-0,-0,-5.91689,-6.16737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,4,1,3,7,6,6,10,5,14,7,7,14,13,13,10,14,9,5,9,5,8,6,1,3,0,2,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
-547.536,0.996887,0.174616,4,31,0,550.497,-1.69918,-2.66222,-1.2306,-0.509699,3.81354,0.00396353,-1.01077,5.21124,2.4654,7.98288e-05,0.000107869,0.000145787,0.000197082,0.000266499,0.000360474,0.000487724,0.00066001,0.000893084,0.00120778,0.00163107,0.00219691,0.00294637,0.00392686,0.00519006,0.0067885,0.0087708,0.0111757,0.0140256,0.0173201,0.0210311,0.0250845,0.0293708,0.0337473,0.038045,0.0420774,0.0456529,0.0485886,0.0507278,0.0519559,0.0522153,0.0515111,0.0499079,0.0475184,0.0444886,0.0409833,0.0371728,0.0332209,0.0292758,0.0254619,0.021876,0.0185855,0.0156297,0.0130239,0.0107636,0.0088308,0.00719814,0.00583362,0.00470364,0.00377531,0.00301788,0.00240362,0.00190808,0.00151018,0.00119198,0.000938462,0.000737127,0.000577709,0.000451816,0.00035264,0.000274683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71897,-0,-0,-0,-5.53992,-5.26101,-14.9776,-9.47265,-4.49401,-12.8006,-24.3353,-11.5853,-14.742,-24.6943,-23.722,-35.9588,-28.5142,-18.5201,-39.3167,-23.8503,-17.7442,-47.2381,-29.6596,-29.9758,-15.2332,-18.6751,-28.7513,-36.214,-17.0229,-35.3099,-14.6823,-15.2895,-27.8976,-12.4757,-8.68194,-4.53158,-14.1885,-0,-0,-0,-0,-5.8032,-6.03078,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,2,3,12,11,5,3,5,10,10,11,3,11,7,8,7,5,10,9,7,6,4,6,8,4,3,5,3,0,3,2,1,3,1,1,0,2,0,1,0,0,0,0,0
-548.328,0.996836,0.174616,4,31,0,549.438,-2.06147,-2.05325,-1.31426,-0.464802,3.1035,0.079854,-1.03638,4.90283,2.40883,5.18922e-05,7.10914e-05,9.74162e-05,0.000133529,0.0001831,0.000251198,0.000344832,0.000473708,0.000651259,0.000896019,0.00123334,0.00169736,0.00233278,0.00319596,0.00435444,0.00588438,0.00786547,0.0103733,0.0134695,0.0171909,0.0215388,0.0264279,0.0317099,0.0371739,0.0425537,0.0475435,0.0518237,0.0550969,0.0571312,0.0577989,0.0570964,0.0551346,0.0521105,0.0482713,0.0438826,0.039202,0.0344602,0.0298474,0.0255076,0.0215374,0.0179904,0.0148849,0.012212,0.00994492,0.00804575,0.0064716,0.00517869,0.00412508,0.00327231,0.00258621,0.0020371,0.00159965,0.00125261,0.00097832,0.000762251,0.000592564,0.000459669,0.000355852,0.000274936,0.000212003,0.000163151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01755,-0,-0,-0,-5.74587,-5.43656,-15.4064,-9.69055,-4.56852,-12.922,-24.3802,-11.5137,-14.5333,-24.1579,-23.045,-34.7269,-27.415,-17.7594,-37.6826,-22.8992,-17.1047,-45.8082,-28.9798,-29.5439,-15.1546,-18.7574,-29.1512,-37.0475,-17.5583,-36.6878,-15.3519,-16.0717,-29.4519,-13.216,-9.22139,-4.82261,-15.121,-0,-0,-0,-0,-6.19623,-6.43797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,2,4,3,3,5,9,7,10,9,10,14,12,15,16,11,4,12,8,8,6,5,3,4,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-549.176,0.995593,0.174616,5,31,0,550.624,-3.1516,-2.61555,-1.41928,-0.49783,3.20216,0.0692265,-1.05018,5.40785,2.56688,6.34593e-05,8.6031e-05,0.000116645,0.000158176,0.000214532,0.000291025,0.000394874,0.000535869,0.00072724,0.000986723,0.00133777,0.00181075,0.00244375,0.00328269,0.00438026,0.00579343,0.00757948,0.00979032,0.0124657,0.0156257,0.0192639,0.0233238,0.0277083,0.0322794,0.0368626,0.0412544,0.0452354,0.0485867,0.0511134,0.0526695,0.0531783,0.0526399,0.0511249,0.0487587,0.0457035,0.0421413,0.0382576,0.0342288,0.0302109,0.026332,0.0226888,0.0193466,0.0163418,0.0136871,0.0113767,0.00939185,0.0077059,0.00628779,0.00510515,0.00412628,0.00332143,0.00266357,0.00212867,0.0016958,0.00134699,0.001067,0.000843031,0.000664454,0.000522482,0.000409917,0.00032089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92112,-0,-0,-0,-5.71909,-5.43065,-15.4531,-9.76462,-4.62636,-13.1543,-24.953,-11.8486,-15.0331,-25.1022,-24.0333,-36.3061,-28.692,-18.5753,-39.3173,-23.7897,-17.6623,-46.9457,-29.4428,-29.7348,-15.1044,-18.5135,-28.5006,-35.8975,-16.8734,-34.9955,-14.5479,-15.1435,-27.6167,-12.3421,-8.5826,-4.47619,-14.0037,-0,-0,-0,-0,-5.70736,-5.92809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,3,3,8,4,3,10,6,8,16,11,10,8,12,18,13,3,6,8,6,9,9,4,2,2,2,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-548.651,0.99346,0.174616,4,15,0,553.971,-1.4027,-2.72728,-1.21071,-0.461321,3.70869,-0.00548503,-1.32988,4.87705,2.33869,7.36084e-05,0.000100935,0.000138425,0.000189869,0.000260473,0.000357382,0.000490372,0.000672761,0.000922525,0.00126356,0.00172691,0.00235159,0.00318458,0.00427947,0.00569363,0.0074837,0.00969962,0.0123776,0.0155327,0.0191524,0.0231916,0.0275528,0.0321001,0.0366645,0.0410524,0.045058,0.0484774,0.0511261,0.0528564,0.0535751,0.0532543,0.0519346,0.0497163,0.046745,0.0431946,0.039251,0.0350984,0.0309068,0.0268229,0.0229636,0.0194128,0.0162223,0.0134146,0.0109887,0.00892614,0.00719675,0.00576419,0.00458986,0.0036359,0.002867,0.00225147,0.00176162,0.00137382,0.0010682,0.00082831,0.000640695,0.00049443,0.000380729,0.000292571,0.000224379,0.000171745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67382,-0,-0,-0,-5.45393,-5.16841,-14.6851,-9.27134,-4.39187,-12.4944,-23.732,-11.2919,-14.3666,-24.0723,-23.1416,-35.122,-27.8983,-18.1599,-38.655,-23.5214,-17.56,-46.9228,-29.5777,-30.0142,-15.3152,-18.8522,-29.14,-36.8456,-17.3839,-36.185,-15.0954,-15.7673,-28.8496,-12.9342,-9.02177,-4.71877,-14.8024,-0,-0,-0,-0,-6.09617,-6.34152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,6,1,4,3,3,7,6,9,13,7,7,8,14,9,8,14,7,8,8,9,7,4,4,4,4,6,5,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0
