# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_2.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-2-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-2-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.208,0.997433,0.166595,4,31,0,553.3,-1.59273,-4.08548,-1.29638,-0.231802,3.74094,-0.246158,-1.07222,4.96159,2.23931,3.52471e-05,5.23059e-05,7.75548e-05,0.00011485,0.000169778,0.000250344,0.000367842,0.00053788,0.000781468,0.00112596,0.00160562,0.00226142,0.00313995,0.00429114,0.0057649,0.00760663,0.00985203,0.0125216,0.0156152,0.0191083,0.0229492,0.0270479,0.0312863,0.0355229,0.0395995,0.0433504,0.0466119,0.0492336,0.0510898,0.0520898,0.0521869,0.0513831,0.0497288,0.047317,0.0442733,0.0407447,0.0368884,0.0328607,0.0288089,0.0248628,0.0211296,0.0176905,0.0145991,0.0118831,0.00954694,0.00757673,0.00594501,0.0046159,0.00354955,0.00270564,0.00204597,0.001536,0.00114563,0.000849447,0.000626491,0.000459833,0.000336037,0.000244595,0.000177391,0.000128224,9.23985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78911,-0,-0,-0,-5.4512,-5.15597,-14.6362,-9.24015,-4.3803,-12.4785,-23.7458,-11.3234,-14.4406,-24.252,-23.3631,-35.5183,-28.246,-18.3954,-39.1453,-23.7934,-17.7287,-47.2468,-29.6845,-30.0117,-15.2544,-18.7042,-28.8039,-36.2985,-17.0774,-35.4707,-14.7775,-15.4283,-28.2431,-12.6804,-8.86528,-4.65153,-14.648,-0,-0,-0,-0,-6.19188,-6.47858,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,2,4,3,4,4,3,10,6,10,13,9,10,11,11,15,6,12,4,8,6,11,6,3,4,2,0,3,2,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.445,0.984807,0.166595,5,31,0,554.692,-2.60382,-4.41293,-1.43967,-0.285763,3.48084,0.122038,-1.09875,5.04981,2.21039,2.65323e-05,3.86305e-05,5.62426e-05,8.18772e-05,0.000119177,0.000173417,0.00025221,0.000366462,0.000531621,0.000769169,0.00110818,0.00158661,0.00225179,0.00315982,0.00437346,0.00595835,0.00797721,0.0104822,0.0135062,0.0170531,0.0210913,0.0255383,0.0302687,0.0351179,0.0398913,0.0443753,0.0483507,0.0516079,0.0539643,0.0552835,0.0554934,0.0545958,0.0526637,0.049828,0.0462609,0.0421587,0.0377268,0.0331657,0.0286581,0.0243576,0.0203817,0.016808,0.0136763,0.0109929,0.00873928,0.00687936,0.00536772,0.00415542,0.00319442,0.00244029,0.00185374,0.00140105,0.00105407,0.000789729,0.000589439,0.000438418,0.000325046,0.000240276,0.000177121,0.000130225,9.55092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1702,-0,-0,-0,-5.75724,-5.4322,-15.3689,-9.66233,-4.55807,-12.9138,-24.4285,-11.5767,-14.6703,-24.4835,-23.4433,-35.4376,-28.0357,-18.1757,-38.533,-23.3555,-17.3717,-46.2639,-29.078,-29.4383,-14.9959,-18.4407,-28.4968,-36.0512,-17.0312,-35.5232,-14.8596,-15.5725,-28.6013,-12.8763,-9.021,-4.73993,-14.9377,-0,-0,-0,-0,-6.29055,-6.57053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,1,5,3,3,4,4,6,8,5,8,15,12,9,10,9,8,13,5,8,11,6,7,5,5,2,4,6,2,2,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0
-550.895,0.997585,0.166595,5,31,0,552.643,-0.999409,-3.31682,-1.23819,-0.623206,3.64024,-0.0925467,-0.971206,4.85363,2.55772,0.000193517,0.000253127,0.000331122,0.000433175,0.000566694,0.00074133,0.0009696,0.00126761,0.00165583,0.00215979,0.0028105,0.00364418,0.00470114,0.00602341,0.00765135,0.00961926,0.0119506,0.0146532,0.0177152,0.0211019,0.0247553,0.0285752,0.0324383,0.0362038,0.0397214,0.0428401,0.0454195,0.0473398,0.0485131,0.0488914,0.0484712,0.0472924,0.0454322,0.0429966,0.0401092,0.0369019,0.033506,0.0300437,0.0266231,0.023333,0.0202416,0.0173956,0.0148225,0.0125325,0.0105227,0.00878015,0.00728534,0.00601489,0.00494387,0.00404732,0.00330148,0.00268436,0.00217619,0.00175949,0.00141906,0.00114188,0.00091685,0.000734649,0.000587479,0.000468863,0.000373454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13774,-0,-0,-0,-5.1121,-4.87287,-13.932,-8.85394,-4.22309,-12.1,-23.1503,-11.0961,-14.2209,-23.9989,-23.2301,-35.4845,-28.3525,-18.5509,-39.6553,-24.2074,-18.1089,-48.4286,-30.5141,-30.9153,-15.7332,-19.2969,-29.6954,-37.3564,-17.5255,-36.2598,-15.0315,-15.6001,-28.3607,-12.6348,-8.75886,-4.55422,-14.2058,-0,-0,-0,-0,-5.71338,-5.92031,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,6,4,2,5,3,3,6,9,6,7,15,8,16,14,14,4,5,4,8,9,4,5,5,2,5,3,3,2,0,3,3,0,3,1,0,0,1,2,2,0,0,1,0,0,1
-547.869,0.953529,0.166595,4,15,0,556.553,-2.21577,-3.04838,-1.40985,-0.455275,3.60551,0.233989,-1.11689,5.18703,2.40038,5.74669e-05,7.89362e-05,0.000108437,0.000148982,0.00020472,0.000281362,0.000386771,0.000531749,0.00073107,0.00100474,0.00137939,0.00188946,0.00257776,0.00349505,0.00469816,0.00624673,0.00819822,0.0106012,0.0134875,0.0168635,0.0207034,0.0249322,0.0294336,0.0340546,0.0386127,0.0429059,0.0467254,0.0498692,0.0521603,0.0534677,0.0537249,0.0529391,0.0511848,0.0485886,0.0453125,0.0415386,0.0374551,0.0332443,0.02907,0.0250689,0.0213439,0.017963,0.0149613,0.0123463,0.0101052,0.00821112,0.00662933,0.00532181,0.00425049,0.00337939,0.0026758,0.00211083,0.00165952,0.00130066,0.00101648,0.000792295,0.000616023,0.000477851,0.000369848,0.000285643,0.00022015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90302,-0,-0,-0,-5.65641,-5.36058,-15.2271,-9.60768,-4.54678,-12.918,-24.4956,-11.6324,-14.7664,-24.6793,-23.6585,-35.7959,-28.3387,-18.3808,-38.9786,-23.6275,-17.5721,-46.7821,-29.3861,-29.7231,-15.1218,-18.565,-28.6302,-36.1307,-17.0194,-35.3805,-14.7445,-15.388,-28.1361,-12.6069,-8.7888,-4.5947,-14.4068,-0,-0,-0,-0,-5.92351,-6.16067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,2,2,1,3,5,2,6,9,6,4,10,14,16,14,10,13,10,7,8,7,5,10,5,4,4,4,0,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.103,0.998464,0.166595,4,15,0,549.435,-2.02153,-2.97067,-1.46263,-0.394558,3.54003,0.199028,-0.889691,4.97495,2.30665,4.59622e-05,6.43972e-05,9.02342e-05,0.000126451,0.000177227,0.000248426,0.000348264,0.00048822,0.000684232,0.000958147,0.00133929,0.00186573,0.00258482,0.00355236,0.00483031,0.00648276,0.00857022,0.0111422,0.0142285,0.0178308,0.0219159,0.0263931,0.0311285,0.03595,0.040656,0.0450271,0.04884,0.0518837,0.0539789,0.0550008,0.0548981,0.0537001,0.0515082,0.0484763,0.0447915,0.040656,0.0362728,0.0318321,0.0275006,0.023412,0.0196627,0.016311,0.0133811,0.0108691,0.0087514,0.0069918,0.00554778,0.00437532,0.00343205,0.00267918,0.00208244,0.0016123,0.00124389,0.000956567,0.000733432,0.00056081,0.000427725,0.000325444,0.000247061,0.000187151,0.000141471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95051,-0,-0,-0,-5.64014,-5.33285,-15.1158,-9.51892,-4.49702,-12.7575,-24.161,-11.4616,-14.5386,-24.2874,-23.2794,-35.2287,-27.9044,-18.1152,-38.4638,-23.3533,-17.4024,-46.4364,-29.2434,-29.6601,-15.1334,-18.6344,-28.8235,-36.4836,-17.2364,-35.9355,-15.018,-15.7161,-28.8114,-12.9417,-9.04367,-4.73854,-14.8891,-0,-0,-0,-0,-6.17422,-6.43009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,5,4,10,8,9,10,6,9,13,13,10,10,7,7,14,3,4,7,4,9,2,5,2,7,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-549.249,0.98692,0.166595,5,31,0,551.874,-2.11514,-3.34508,-1.2779,-0.321409,3.56371,-0.235599,-1.12778,5.25169,2.36039,4.20088e-05,6.0314e-05,8.65582e-05,0.000124143,0.000177881,0.000254532,0.000363501,0.000517679,0.000734415,0.00103649,0.00145289,0.00201921,0.00277724,0.0037737,0.00505781,0.0066777,0.00867585,0.0110837,0.0139162,0.0171665,0.0208027,0.0247541,0.0289197,0.0331698,0.0373524,0.0413001,0.0448402,0.0478067,0.0500533,0.0514668,0.0519788,0.0515725,0.0502839,0.0481957,0.0454275,0.0421234,0.0384403,0.0345366,0.0305621,0.0266504,0.0229127,0.0194341,0.0162731,0.0134623,0.0110117,0.00891319,0.00714514,0.00567724,0.00447454,0.00350074,0.00272061,0.00210152,0.00161439,0.00123397,0.000938909,0.000711433,0.000537018,0.000403943,0.000302861,0.000226388,0.000168746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87192,-0,-0,-0,-5.5797,-5.28682,-15.0269,-9.49442,-4.50228,-12.8241,-24.3888,-11.618,-14.795,-24.8026,-23.8428,-36.1609,-28.682,-18.6279,-39.5277,-23.9573,-17.8009,-47.3107,-29.6477,-29.9007,-15.1624,-18.5498,-28.5044,-35.8451,-16.8287,-34.8799,-14.4998,-15.1043,-27.5851,-12.3547,-8.61572,-4.5088,-14.1607,-0,-0,-0,-0,-5.9069,-6.16509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,4,3,5,7,3,5,6,9,9,5,9,12,10,11,16,17,6,3,6,10,5,9,3,3,1,3,4,2,1,2,3,2,0,0,0,0,0,0,1,0,0,0,0
-548.862,0.994224,0.166595,5,31,0,554.951,-2.29411,-3.06496,-1.48585,-0.463778,3.65331,0.263909,-1.01836,5.25786,2.42959,5.96101e-05,8.16612e-05,0.000111881,0.000153305,0.000210099,0.000287991,0.000394841,0.000541425,0.00074244,0.00101773,0.00139361,0.00190389,0.00259036,0.00350214,0.0046939,0.00622268,0.00814321,0.0105016,0.013328,0.0166284,0.0203787,0.0245066,0.0289019,0.0334192,0.0378857,0.0421103,0.045894,0.0490433,0.0513852,0.0527873,0.0531767,0.052551,0.0509737,0.0485599,0.0454603,0.0418458,0.0378961,0.0337869,0.0296797,0.0257122,0.0219912,0.0185906,0.0155517,0.0128884,0.0105929,0.00864251,0.00700546,0.00564575,0.00452653,0.00361244,0.00287096,0.00227307,0.00179352,0.00141068,0.00110635,0.000865338,0.000675128,0.00052548,0.000408082,0.000316225,0.000244527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89018,-0,-0,-0,-5.65438,-5.36149,-15.2387,-9.62114,-4.55623,-12.9537,-24.5798,-11.6798,-14.8352,-24.8069,-23.7904,-36.005,-28.5072,-18.4885,-39.1957,-23.7472,-17.6489,-46.9462,-29.4597,-29.7645,-15.1248,-18.5455,-28.5639,-36.002,-16.9384,-35.1729,-14.6432,-15.2684,-27.8957,-12.4908,-8.70286,-4.54757,-14.2532,-0,-0,-0,-0,-5.85311,-6.08662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,2,1,3,3,11,2,12,10,11,11,5,11,14,9,15,3,7,13,7,7,5,5,5,5,2,2,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0
-548.697,0.995942,0.166595,5,31,0,552.373,-1.68137,-1.89799,-1.44587,-0.43956,3.1492,-0.0092992,-0.992375,4.78797,2.38324,5.15736e-05,7.12317e-05,9.84074e-05,0.000135995,0.000188013,0.000260053,0.000359892,0.000498339,0.000690367,0.00095656,0.00132481,0.00183208,0.00252573,0.0034639,0.00471429,0.00635099,0.00844919,0.011078,0.014292,0.018122,0.0225672,0.0275197,0.032814,0.0382287,0.0434954,0.0483154,0.0523839,0.0554237,0.0572229,0.0576701,0.0567721,0.0546473,0.0514981,0.0475742,0.0431394,0.0384453,0.0337141,0.0291275,0.0248226,0.0208914,0.0173854,0.0143218,0.0116919,0.00946853,0.00761359,0.00608356,0.00483391,0.00382191,0.00300841,0.00235867,0.00184265,0.00143487,0.00111404,0.000862604,0.000666255,0.000513407,0.000394762,0.000302906,0.000231958,0.000177277,0.000135216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95217,-0,-0,-0,-5.66536,-5.35716,-15.1774,-9.54737,-4.50279,-12.7442,-24.0638,-11.3738,-14.3714,-23.9183,-22.8492,-34.4861,-27.2701,-17.6949,-37.6057,-22.8864,-17.1181,-45.8994,-29.0686,-29.6621,-15.2273,-18.8599,-29.3267,-37.2882,-17.6804,-36.96,-15.4737,-16.2085,-29.7218,-13.3466,-9.31956,-4.87782,-15.3065,-0,-0,-0,-0,-6.29655,-6.54668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,4,3,3,7,6,11,4,2,11,12,9,10,8,11,14,5,17,7,2,10,3,3,7,8,6,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.292,0.999551,0.166595,5,31,0,551.134,-1.00602,-2.07625,-1.13244,-0.586843,3.87287,0.0695662,-1.07899,4.79627,2.42272,9.41724e-05,0.000124614,0.000165,0.000218653,0.000290055,0.00038528,0.000512605,0.000683349,0.000913022,0.00122281,0.00164134,0.00220636,0.00296596,0.00397835,0.00530987,0.00703064,0.00920813,0.0118988,0.015139,0.0189356,0.0232584,0.0279956,0.0329837,0.0380137,0.0428426,0.0472108,0.0508636,0.053576,0.0551792,0.0555834,0.0547912,0.0528943,0.0500554,0.0464819,0.0424002,0.0380341,0.0335881,0.0292362,0.0251142,0.0213177,0.0179041,0.0148973,0.0122952,0.0100765,0.00820836,0.00665193,0.00536656,0.00431288,0.00345445,0.00275875,0.00219745,0.00174629,0.00138486,0.00109614,0.000866069,0.000683133,0.000537953,0.000422929,0.000331934,0.000260044,0.00020332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7066,-0,-0,-0,-5.52689,-5.23819,-14.8724,-9.37534,-4.43131,-12.5714,-23.8003,-11.2833,-14.3028,-23.8822,-22.8887,-34.6524,-27.4782,-17.8716,-38.0465,-23.1774,-17.3392,-46.4676,-29.3946,-29.9462,-15.3435,-18.9636,-29.4235,-37.3294,-17.6617,-36.8432,-15.3929,-16.0909,-29.446,-13.1956,-9.19511,-4.8026,-15.0385,-0,-0,-0,-0,-6.12046,-6.35026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,2,2,3,0,3,1,9,9,14,4,13,10,15,7,14,13,13,14,3,11,4,4,3,6,4,2,3,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.855,0.998458,0.166595,5,31,0,551.563,-2.09148,-2.06899,-1.52653,-0.419887,3.25004,0.0108008,-1.09472,5.0355,2.41055,4.66876e-05,6.48853e-05,9.01927e-05,0.0001254,0.000174398,0.000242615,0.000337617,0.000469924,0.000654072,0.000909942,0.00126423,0.00175186,0.00241685,0.00331227,0.00449883,0.00604186,0.00800665,0.0104523,0.0134244,0.0169473,0.0210176,0.0255546,0.0304303,0.0354698,0.0404566,0.0451433,0.0492677,0.0525757,0.0548508,0.055946,0.0558075,0.0544818,0.0521017,0.0488597,0.0449787,0.0406883,0.0362054,0.0317216,0.0273944,0.0233429,0.0196475,0.016353,0.0134738,0.0110011,0.0089095,0.0071634,0.00572238,0.00454493,0.00359115,0.0028244,0.0022121,0.00172599,0.00134207,0.00104027,0.000803997,0.000619722,0.000476487,0.000365492,0.000279722,0.000213613,0.000162778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00213,-0,-0,-0,-5.71012,-5.40394,-15.3271,-9.65496,-4.56093,-12.9321,-24.4659,-11.5872,-14.6678,-24.4462,-23.3735,-35.2828,-27.8812,-18.0629,-38.2915,-23.2251,-17.3002,-46.1736,-29.0989,-29.5456,-15.094,-18.6094,-28.8163,-36.504,-17.2538,-35.9742,-15.0298,-15.7192,-28.7934,-12.921,-9.01951,-4.72064,-14.8163,-0,-0,-0,-0,-6.11381,-6.36196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,5,2,9,11,11,9,14,12,12,14,13,13,10,10,6,9,7,4,3,7,1,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.467,0.94347,0.166595,5,31,0,557.021,-2.38882,-3.08692,-1.65893,-0.460391,3.56826,-0.0031409,-0.913124,5.47194,2.54837,6.98344e-05,9.57574e-05,0.000131304,0.000180043,0.00024685,0.000338376,0.000463634,0.000634745,0.000867779,0.00118362,0.00160865,0.00217502,0.00292029,0.0038862,0.00511663,0.00665462,0.00853861,0.010798,0.0134484,0.0164875,0.0198915,0.0235973,0.0275149,0.0315294,0.0355054,0.0392931,0.0427357,0.0456785,0.0479804,0.0495266,0.0502418,0.0500996,0.049125,0.0473882,0.0449942,0.0420705,0.0387567,0.0351945,0.0315199,0.0278565,0.0243097,0.0209632,0.0178772,0.0150893,0.0126164,0.0104583,0.00860189,0.00702528,0.00570123,0.00460024,0.00369266,0.00295026,0.00234708,0.00185999,0.00146874,0.001156,0.000907101,0.000709782,0.000553911,0.000431184,0.000334838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73918,-0,-0,-0,-5.55032,-5.27526,-15.0373,-9.52631,-4.52839,-12.9267,-24.6309,-11.7524,-14.9865,-25.1512,-24.1979,-36.7188,-29.1304,-18.9163,-40.1197,-24.2957,-18.0315,-47.8545,-29.9374,-30.1339,-15.2469,-18.6073,-28.5157,-35.755,-16.7343,-34.5714,-14.3228,-14.8675,-27.0549,-12.0727,-8.38754,-4.37276,-13.6811,-0,-0,-0,-0,-5.60141,-5.82586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,3,2,3,5,7,12,5,9,6,12,5,10,11,7,8,11,9,15,2,7,8,1,5,6,3,4,3,3,2,1,0,4,1,1,1,0,0,1,0,0,0,0,0
-549.116,0.999775,0.166595,4,31,0,552.996,-1.70031,-2.92462,-1.59266,-0.336091,3.67399,0.18488,-1.00476,4.84537,2.23666,3.95222e-05,5.65077e-05,8.07988e-05,0.000115541,0.000165233,0.0002363,0.000337894,0.000482966,0.000689637,0.000982749,0.00139531,0.00196933,0.00275547,0.00381141,0.00519864,0.00697793,0.00920334,0.011915,0.0151316,0.0188428,0.0230048,0.0275142,0.0322292,0.0369758,0.041557,0.0457639,0.0493884,0.0522367,0.0541454,0.0550006,0.0547555,0.0534399,0.0511541,0.048051,0.0443147,0.0401426,0.0357315,0.0312663,0.0269101,0.0227971,0.0190263,0.0156603,0.0127271,0.0102256,0.00813209,0.00640888,0.0050106,0.0038899,0.00300115,0.00230275,0.00175826,0.00133666,0.00101217,0.000763741,0.00057443,0.000430771,0.000322162,0.000240328,0.000178857,0.000132811,9.84068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92516,-0,-0,-0,-5.56976,-5.25936,-14.895,-9.37638,-4.42995,-12.5729,-23.8297,-11.3162,-14.3722,-24.0442,-23.0824,-34.9876,-27.7583,-18.0482,-38.3756,-23.3287,-17.4025,-46.478,-29.292,-29.7291,-15.1775,-18.6986,-28.9378,-36.6489,-17.3261,-36.1525,-15.1245,-15.8477,-29.0964,-13.0921,-9.16573,-4.81194,-15.1502,-0,-0,-0,-0,-6.34343,-6.61758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,2,1,4,8,8,10,11,9,10,7,9,10,9,10,17,6,7,7,4,13,6,5,2,3,3,3,1,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0
-550.304,0.997948,0.166595,5,31,0,552.949,-1.72236,-3.18534,-1.07995,-0.466085,3.15155,-0.153584,-1.15139,4.88545,2.41664,7.93494e-05,0.000108593,0.000148608,0.000203352,0.000278221,0.000380559,0.000520314,0.000710887,0.000970158,0.00132165,0.00179569,0.00243029,0.00327138,0.0043718,0.00578876,0.0075795,0.0097952,0.0124737,0.0156316,0.0192572,0.0233057,0.0276793,0.0322394,0.0368113,0.041193,0.0451694,0.0485299,0.0510882,0.0527031,0.0532943,0.0528504,0.0514265,0.0491341,0.0461258,0.0425787,0.0386785,0.0346047,0.0305189,0.0265567,0.0228228,0.0193901,0.0163018,0.0135752,0.0112075,0.00918108,0.00746862,0.00603751,0.00485313,0.00388132,0.00308992,0.00244973,0.00193489,0.00152303,0.0011951,0.000935083,0.000729694,0.000568007,0.000441117,0.000341815,0.000264303,0.000203942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62888,-0,-0,-0,-5.43258,-5.15184,-14.6469,-9.25173,-4.38414,-12.4754,-23.6992,-11.2772,-14.3483,-24.042,-23.1137,-35.0844,-27.876,-18.1535,-38.6646,-23.5447,-17.5916,-47.0446,-29.676,-30.132,-15.3819,-18.9384,-29.2722,-37.0014,-17.4471,-36.2847,-15.12,-15.772,-28.8154,-12.8985,-8.98234,-4.69061,-14.6911,-0,-0,-0,-0,-6.01178,-6.24771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,1,2,3,5,8,7,4,10,5,15,3,12,13,14,7,10,12,7,9,8,6,4,6,2,2,6,2,2,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
