# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_3.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-3-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-3-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.743,0.989026,0.0622939,6,63,0,564.198,-1.58949,-2.47568,-3.7577,-0.282275,4.0102,0.581259,-0.717613,5.08135,2.38713,4.33834e-05,6.3287e-05,9.23438e-05,0.000134782,0.000196791,0.000287403,0.00041967,0.000611959,0.000888805,0.00128049,0.00182135,0.00254775,0.00349653,0.00470377,0.00620358,0.0080266,0.0101979,0.0127344,0.0156416,0.0189106,0.0225172,0.0263444,0.0302673,0.0341574,0.0378877,0.0413359,0.0443861,0.0469294,0.0488636,0.0500945,0.0505406,0.0501453,0.0488995,0.046865,0.0441717,0.0409836,0.0374635,0.0337566,0.0299869,0.026259,0.0226608,0.0192656,0.0161327,0.0133069,0.0108165,0.00867179,0.00686532,0.0053745,0.00416622,0.00320209,0.00244287,0.00185164,0.00139557,0.00104657,0.000781357,0.000581019,0.000430486,0.000317902,0.000234052,0.000171834,0.000125824,-0,-0,-0,-0,-0,-0,-7.77604,-0,-0,-0,-6.30818,-0,-5.65598,-0,-0,-14.475,-9.17114,-8.72689,-12.4735,-27.7762,-18.9674,-32.7285,-20.9861,-20.2607,-13.0925,-41.4183,-24.9186,-18.3547,-39.2434,-38.92,-29.8498,-38.9068,-15.0899,-15.3024,-31.1967,-41.5296,-16.4219,-6.77716,-10.521,-32.7577,-15.1485,-15.7977,-16.5076,-12.9584,-4.52668,-9.49536,-4.98127,-5.22609,-5.48075,-0,-6.01458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,2,4,8,8,10,5,3,7,9,11,7,4,13,12,7,14,9,12,11,3,4,5,5,3,1,2,5,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-562.39,0.996366,0.0622939,5,31,0,563.472,-1.98272,-3.07964,-4.00996,-0.666161,2.62015,0.930459,-1.38005,4.91807,2.78694,0.000180436,0.000233335,0.000301766,0.000390304,0.000504884,0.00065321,0.00084529,0.00109415,0.00141678,0.00183533,0.00237866,0.00308386,0.00399672,0.00516912,0.00665405,0.00850094,0.0107518,0.0134371,0.0165711,0.0201466,0.0241314,0.0283842,0.0327403,0.0370203,0.0410376,0.0446043,0.0475356,0.0496579,0.0508304,0.05099,0.0501769,0.0485047,0.0461203,0.0431828,0.0398534,0.0362895,0.0326379,0.0290272,0.0255606,0.0223121,0.0193278,0.0166303,0.0142244,0.0121023,0.0102482,0.00864127,0.00725822,0.00607515,0.00506861,0.00421636,0.00349787,0.00289448,0.00238954,0.00196833,0.00161797,0.00132732,0.00108679,0.00088818,0.000724517,0.000589907,0.000479385,-0,-0,-0,-0,-0,-0,-7.07583,-0,-0,-0,-6.04122,-0,-5.52228,-0,-0,-14.3027,-9.06537,-8.61948,-12.3003,-27.333,-18.6212,-32.0573,-20.5149,-19.7777,-12.7731,-40.429,-24.3702,-18.0156,-38.7304,-38.6896,-29.922,-39.3392,-15.3825,-15.7116,-32.2255,-43.111,-17.1114,-7.07904,-11.0001,-34.2236,-15.7848,-16.3861,-17.0112,-13.2431,-4.58065,-9.50241,-4.92562,-5.10355,-5.28469,-0,-5.6556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,5,3,10,5,10,8,7,11,7,11,11,5,11,15,7,8,13,7,13,5,0,1,3,3,1,2,2,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0
-554.574,0.99673,0.0622939,6,63,0,563.981,-2.3287,-2.29787,-1.73024,-0.0471542,2.91937,-0.300457,-0.846556,4.80238,2.15237,1.16225e-05,1.86521e-05,2.98833e-05,4.77656e-05,7.61027e-05,0.000120719,0.000190367,0.000297895,0.000461617,0.000706738,0.00106659,0.00158334,0.00230784,0.00329832,0.00461779,0.00633013,0.00849493,0.0111616,0.014363,0.0181098,0.0223856,0.0270905,0.0320829,0.0371815,0.0421723,0.0468183,0.0508744,0.0541059,0.0563112,0.0573454,0.0571416,0.0557225,0.0531984,0.0497504,0.045604,0.0410012,0.0361767,0.0313411,0.026671,0.0223032,0.0183346,0.014823,0.0117918,0.00923552,0.00712639,0.00542169,0.00407019,0.00301776,0.00221173,0.00160376,0.00115156,0.000819473,0.000578394,0.000405202,0.000281949,0.000194979,0.000134079,9.17297e-05,6.2463e-05,4.23517e-05,2.86023e-05,-0,-0,-0,-0,-0,-0,-8.56656,-0,-0,-0,-6.84329,-0,-6.07144,-0,-0,-15.1873,-9.53657,-8.99055,-12.7293,-28.0791,-18.9967,-32.4771,-20.6366,-19.7517,-12.664,-39.7993,-23.8272,-17.5009,-37.3992,-37.1626,-28.6222,-37.5358,-14.6686,-15.0037,-30.8776,-41.524,-16.5967,-6.92565,-10.8725,-34.2272,-15.9959,-16.8463,-17.7614,-14.0541,-4.94395,-10.4347,-5.50407,-5.80324,-6.11398,-0,-6.76664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,4,3,7,2,10,12,8,12,18,8,16,5,15,12,16,9,6,6,4,3,4,1,3,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.845,0.995875,0.0622939,5,63,0,557.923,-1.69949,-2.75473,-1.90179,-0.323128,3.76417,0.0998588,-1.36148,5.03477,2.32145,4.33775e-05,6.23055e-05,8.94927e-05,0.000128536,0.00018458,0.000264953,0.000380008,0.000544172,0.000777116,0.00110481,0.00156015,0.00218274,0.00301774,0.00411386,0.00552036,0.00728338,0.00944152,0.0120209,0.0150303,0.0184569,0.0222637,0.0263596,0.030626,0.0349218,0.039089,0.0429607,0.0463688,0.0491533,0.0511725,0.052316,0.0525183,0.0517717,0.0501293,0.047697,0.0446172,0.0410504,0.0371617,0.0331104,0.0290432,0.0250886,0.0213522,0.0179139,0.0148262,0.0121155,0.00978472,0.00781807,0.00618655,0.00485326,0.00377801,0.00292085,0.0022444,0.00171524,0.00130448,0.000987757,0.000744992,0.000559888,0.000419404,0.00031323,0.000233285,0.000173295,0.000128415,-0,-0,-0,-0,-0,-0,-7.87532,-0,-0,-0,-6.46297,-0,-5.80325,-0,-0,-14.7665,-9.32528,-8.84222,-12.5931,-27.9462,-19.024,-32.7233,-20.9154,-20.1279,-12.9677,-40.9171,-24.569,-18.0769,-38.6432,-38.3559,-29.4659,-38.4919,-14.9658,-15.2144,-31.0964,-41.5084,-16.4624,-6.81582,-10.6169,-33.1681,-15.3864,-16.0887,-16.8454,-13.2398,-4.62693,-9.70263,-5.08538,-5.3281,-5.57856,-0,-6.09932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,3,2,5,8,11,8,9,11,8,11,7,9,12,4,11,11,4,9,6,7,8,5,3,2,2,3,4,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0
-554.962,0.993994,0.0622939,6,63,0,556.215,-0.945059,-1.23981,-0.720397,-0.279727,2.75967,-0.988621,-0.825973,5.08111,2.58091,6.5652e-05,9.3703e-05,0.000133237,0.000188646,0.000265823,0.000372585,0.00051917,0.000718802,0.00098831,0.00134876,0.00182608,0.00245149,0.00326179,0.00429911,0.00561017,0.00724457,0.00925212,0.0116791,0.0145633,0.0179288,0.0217798,0.0260201,0.0305065,0.0350555,0.0394559,0.043486,0.0469342,0.049619,0.051406,0.0522201,0.0520492,0.0509414,0.0489958,0.0463491,0.0431605,0.0395964,0.0358179,0.0319711,0.0281803,0.024545,0.0211394,0.0180133,0.0151953,0.012696,0.0105118,0.00862868,0.00702511,0.00567519,0.00455088,0.00362374,0.00286627,0.00225279,0.00175997,0.00136712,0.00105621,0.000811807,0.00062091,0.000472698,0.000358274,0.000270401,0.000203255,-0,-0,-0,-0,-0,-0,-7.56328,-0,-0,-0,-6.30558,-0,-5.72548,-0,-0,-14.7825,-9.36581,-8.89991,-12.6877,-28.1494,-19.1339,-32.84,-20.9389,-20.1049,-12.9303,-40.7591,-24.4721,-18.0203,-38.584,-38.3797,-29.5557,-38.702,-15.0801,-15.3578,-31.4283,-41.9772,-16.6465,-6.88585,-10.7074,-33.3652,-15.4265,-16.0666,-16.7471,-13.0994,-4.55526,-9.50533,-4.95826,-5.17165,-5.39243,-0,-5.85475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,2,4,5,3,3,9,7,7,8,12,3,10,7,8,9,13,10,12,7,7,9,7,5,2,5,5,1,5,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-558.364,0.998574,0.0622939,6,63,0,560.834,-0.0445023,-3.14839,-0.69853,0.457434,3.95762,-1.21684,-0.0206873,4.80735,2.37421,2.99941e-05,5.18383e-05,8.75906e-05,0.000144612,0.000233197,0.000367232,0.000564763,0.000848369,0.00124521,0.00178664,0.00250727,0.00344345,0.00463116,0.00610338,0.00788719,0.0100006,0.0124498,0.0152265,0.0183064,0.0216483,0.0251943,0.0288425,0.0324838,0.0360019,0.0392779,0.042195,0.0446454,0.0465363,0.0477953,0.0483753,0.0482574,0.047452,0.045998,0.0439599,0.0414232,0.0384884,0.0352648,0.0318636,0.0283921,0.0249483,0.0216178,0.0184705,0.0155596,0.0129217,0.0105777,0.00853383,0.00678454,0.00531446,0.00410113,0.0031175,0.00233414,0.00172121,0.00125001,0.000894042,0.000629768,0.000436924,0.00029859,0.000201022,0.000133347,8.71728e-05,5.6174e-05,-0,-0,-0,-0,-0,-0,-7.4791,-0,-0,-0,-5.98856,-0,-5.37495,-0,-0,-13.8153,-8.7721,-8.36943,-12.0015,-26.8298,-18.4057,-31.9131,-20.5621,-19.9451,-12.9484,-41.1509,-24.872,-18.4051,-39.5308,-39.374,-30.3121,-39.6245,-15.3958,-15.6224,-31.8391,-42.3462,-16.7243,-6.89258,-10.6849,-33.2185,-15.3369,-15.9663,-16.6523,-13.0465,-4.54901,-9.52743,-4.99311,-5.23732,-5.49649,-0,-6.06011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,5,3,6,5,5,6,8,3,12,6,7,12,10,7,14,14,9,5,6,9,8,4,4,3,3,5,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-556.811,0.997474,0.0622939,6,63,0,561.167,-0.831527,-3.204,-0.408933,0.360044,4.41139,-1.09398,-1.54208,5.16901,2.15,1.15511e-05,2.05085e-05,3.57723e-05,6.12297e-05,0.00010274,0.000168853,0.000271633,0.000427514,0.000658077,0.000990608,0.00145823,0.00209943,0.00295682,0.00407501,0.00549757,0.00726325,0.00940157,0.0119284,0.0148416,0.0181179,0.0217104,0.0255459,0.0295269,0.033535,0.0374358,0.0410861,0.044342,0.0470683,0.0491477,0.0504892,0.0510344,0.050762,0.0496887,0.0478679,0.0453854,0.0423526,0.0388988,0.0351621,0.0312806,0.0273851,0.0235918,0.0199978,0.016678,0.0136841,0.0110452,0.00877005,0.00685,0.00526315,0.00397819,0.0029583,0.00216454,0.00155855,0.00110455,0.000770662,0.000529502,0.000358367,0.000238997,0.000157115,0.000101855,6.51425e-05,4.11208e-05,-0,-0,-0,-0,-0,-0,-8.21106,-0,-0,-0,-6.53053,-0,-5.82364,-0,-0,-14.7748,-9.33376,-8.85767,-12.631,-28.076,-19.1498,-33.0055,-21.1347,-20.371,-13.1405,-41.4971,-24.9266,-18.3369,-39.168,-38.8179,-29.7525,-38.7479,-15.0099,-15.1966,-30.9257,-41.1024,-16.234,-6.69557,-10.3943,-32.3798,-14.9874,-15.6485,-16.3747,-12.8746,-4.50576,-9.47283,-4.98351,-5.24703,-5.52693,-0,-6.13555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,5,2,7,4,3,4,11,9,10,14,7,9,11,10,10,9,12,9,6,8,6,7,5,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.174,0.998355,0.0622939,6,63,0,562.722,-0.3819,-2.87609,-0.784806,-0.477729,3.61253,-0.561977,0.0398935,4.7121,2.56016,0.000139835,0.000190116,0.000258246,0.000350384,0.000474682,0.000641841,0.000865742,0.00116414,0.00155935,0.00207874,0.00275501,0.00362579,0.0047325,0.00611822,0.00782441,0.00988672,0.0123302,0.0151646,0.0183798,0.0219433,0.025799,0.0297995,0.0337978,0.0376374,0.0411589,0.0442085,0.0466495,0.0483733,0.0493087,0.0494272,0.0487447,0.0473176,0.0452366,0.0426161,0.0395848,0.0362747,0.0328136,0.0293174,0.0258861,0.022601,0.0195235,0.0166959,0.0141428,0.0118736,0.00988566,0.00816669,0.00669798,0.00545667,0.00441793,0.0035565,0.00284798,0.00226957,0.00180055,0.00142259,0.00111969,0.000878183,0.000686503,0.000535002,0.000415713,0.000322108,0.00024889,-0,-0,-0,-0,-0,-0,-7.05192,-0,-0,-0,-5.89433,-0,-5.3533,-0,-0,-13.8497,-8.7914,-8.37759,-11.9895,-26.7351,-18.2871,-31.6194,-20.3242,-19.6785,-12.7613,-40.5449,-24.5208,-18.1728,-39.1255,-39.0943,-30.2116,-39.6613,-15.4792,-15.7776,-32.2931,-43.1162,-17.0846,-7.05915,-10.9621,-34.1078,-15.7445,-16.3704,-17.0342,-13.3003,-4.61667,-9.61538,-5.00595,-5.21092,-5.42208,-0,-5.86114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,4,3,5,3,6,6,7,4,9,3,11,7,12,8,15,9,11,11,10,13,7,4,3,4,2,1,3,1,2,2,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-555.191,0.996695,0.0622939,4,31,0,558.952,-0.634789,-2.71934,-1.19136,-0.448289,2.84341,-0.497377,-0.472149,4.37522,2.46417,0.000130182,0.000178746,0.000245233,0.000336097,0.000459984,0.000628381,0.000856369,0.00116346,0.0015744,0.00211986,0.00283666,0.0037674,0.00495903,0.00646027,0.0083178,0.0105714,0.0132483,0.0163585,0.0198893,0.0238032,0.0280367,0.0324158,0.0367493,0.0408369,0.0444818,0.0475037,0.0497535,0.0511255,0.0515666,0.0510796,0.0497211,0.0475923,0.0448273,0.0415788,0.0380049,0.0342575,0.0304734,0.0267692,0.0232376,0.0199471,0.0169429,0.0142496,0.0118742,0.00981003,0.0080403,0.00654139,0.00528582,0.0042446,0.00338894,0.00269155,0.00212737,0.00167402,0.00131195,0.00102436,0.000797081,0.000618262,0.000478148,0.000368765,0.000283661,0.000217648,0.000166586,-0,-0,-0,-0,-0,-0,-7.06281,-0,-0,-0,-5.86513,-0,-5.30655,-0,-0,-13.6488,-8.64776,-8.22602,-11.7527,-26.1656,-17.8712,-30.862,-19.8218,-19.189,-12.4507,-39.6103,-24.0054,-17.8408,-38.5435,-38.6668,-30.0133,-39.5861,-15.5247,-15.9008,-32.7004,-43.8601,-17.4545,-7.24101,-11.2859,-35.2321,-16.3116,-17.0041,-17.7336,-13.873,-4.82329,-10.0592,-5.24273,-5.46211,-5.68724,-0,-6.15287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,2,4,0,2,2,7,6,5,8,6,5,7,13,12,16,8,11,12,10,7,8,5,8,3,4,7,1,3,1,0,4,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-558.249,0.999629,0.0622939,6,63,0,562.269,-0.979949,-2.54681,-2.86671,-0.249017,5.25719,1.67277,-0.736485,4.67761,2.21496,3.58749e-05,5.30041e-05,7.83326e-05,0.00011581,0.000171316,0.000253642,0.000376009,0.000558452,0.000831287,0.00123608,0.00181786,0.00262011,0.00368413,0.00504872,0.00674967,0.00881873,0.0112818,0.0141561,0.0174454,0.0211324,0.0251692,0.0293908,0.0336244,0.0377101,0.0415078,0.0448949,0.0477624,0.0500125,0.0515562,0.0523125,0.0522085,0.0511825,0.0492115,0.0464207,0.0430365,0.039264,0.0352731,0.0312029,0.0271676,0.0232618,0.0195645,0.0161436,0.0130573,0.0103552,0.00806848,0.00619611,0.00470328,0.00353668,0.00263882,0.00195603,0.00144179,0.00105757,0.000772432,0.000562036,0.000407563,0.000294644,0.00021242,0.000152752,0.000109586,7.84449e-05,5.60358e-05,-0,-0,-0,-0,-0,-0,-7.8859,-0,-0,-0,-6.3101,-0,-5.60372,-0,-0,-14.1926,-8.96913,-8.51521,-12.146,-26.9986,-18.4107,-31.7437,-20.355,-19.667,-12.7275,-40.3446,-24.3321,-17.9729,-38.5461,-38.3568,-29.5251,-38.6406,-15.0581,-15.3501,-31.4571,-42.0868,-16.7232,-6.93449,-10.8172,-33.8485,-15.7361,-16.5049,-17.3536,-13.7108,-4.81979,-10.1677,-5.35949,-5.64457,-5.93742,-0,-6.54187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,6,2,4,4,3,7,5,6,10,4,7,10,8,6,13,9,15,8,6,7,6,13,6,3,9,1,2,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.74,0.99976,0.0622939,6,63,0,558.893,-1.28126,-2.15565,-0.320584,-0.0263939,2.25242,-1.17745,-1.67559,5.03692,2.389,2.9078e-05,4.51656e-05,6.96871e-05,0.000106723,0.000162094,0.000243951,0.000363482,0.0005357,0.000780253,0.00112215,0.00159229,0.00222751,0.00307006,0.0041663,0.00556432,0.00731066,0.00944607,0.0120006,0.0149887,0.018404,0.0222164,0.0263444,0.0306705,0.0350434,0.0392865,0.0432095,0.0466234,0.0493575,0.0512744,0.0522831,0.0523455,0.0514791,0.0497519,0.047274,0.0441858,0.0406448,0.036813,0.0328455,0.0288823,0.0250413,0.0214162,0.0180744,0.0150593,0.0123917,0.0100745,0.00809552,0.00643235,0.00505553,0.00393192,0.00302728,0.00230823,0.00174362,0.00130538,0.000968935,0.000713327,0.000521047,0.000377757,0.000271924,0.000194413,0.000138097,9.74907e-05,-0,-0,-0,-0,-0,-0,-7.91978,-0,-0,-0,-6.44258,-0,-5.78606,-0,-0,-14.7553,-9.32431,-8.84559,-12.6014,-27.9663,-19.0346,-32.7285,-20.9067,-20.107,-12.9475,-40.842,-24.5252,-18.052,-38.6173,-38.3641,-29.4989,-38.5655,-15.0035,-15.259,-31.1935,-41.6375,-16.5095,-6.83188,-10.6336,-33.185,-15.3744,-16.053,-16.783,-13.1722,-4.59775,-9.63289,-5.04642,-5.28727,-5.53863,-0,-6.07127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,0,3,3,4,6,4,1,14,5,6,7,12,11,14,9,10,7,10,14,10,8,6,6,5,1,6,2,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
-555.528,0.981811,0.0622939,6,127,0,558.234,-1.6118,-2.34373,-2.27597,-0.150756,5.02451,0.916438,-0.598271,5.08128,2.13783,1.52848e-05,2.35114e-05,3.61772e-05,5.56933e-05,8.58e-05,0.000132321,0.000204339,0.000315923,0.000488041,0.00074933,0.0011349,0.00168471,0.00244252,0.00345508,0.00477117,0.0064399,0.00850779,0.0110142,0.0139844,0.0174206,0.0212942,0.0254944,0.0298829,0.0343079,0.0386161,0.0426592,0.046295,0.0493872,0.0518039,0.053418,0.0541112,0.0537867,0.0524077,0.0500529,0.0469099,0.043198,0.0391177,0.0348399,0.030509,0.0262478,0.0221621,0.018344,0.014872,0.0118076,0.00918861,0.00702188,0.00528266,0.00392238,0.00288082,0.00209671,0.00151436,0.00108661,0.000775266,0.00055038,0.000389007,0.000273865,0.00019212,0.00013434,9.366e-05,6.51206e-05,4.51627e-05,-0,-0,-0,-0,-0,-0,-8.49573,-0,-0,-0,-6.78121,-0,-6.01473,-0,-0,-15.1357,-9.53355,-9.01714,-12.8094,-28.3507,-19.2466,-33.0237,-21.0628,-20.2343,-13.0163,-41.0087,-24.5818,-18.0484,-38.4838,-38.0849,-29.1671,-37.9955,-14.7435,-14.9734,-30.5953,-40.8455,-16.2059,-6.71398,-10.4692,-32.7616,-15.2375,-15.9938,-16.8331,-13.317,-4.68979,-9.91745,-5.24333,-5.54106,-5.84968,-0,-6.49276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,5,3,4,8,11,9,11,10,11,8,17,8,10,7,8,9,9,6,8,4,7,3,1,5,3,2,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-556.463,0.990669,0.0622939,5,31,0,557.799,-1.31796,-2.14936,-2.65671,-0.0406239,5.06197,0.997417,-0.737938,4.82576,2.09006,1.03958e-05,1.68109e-05,2.71936e-05,4.40116e-05,7.12887e-05,0.000115609,0.000187758,0.000305126,0.000493984,0.00078906,0.0012305,0.00186146,0.00272699,0.00387343,0.00534758,0.0071954,0.00945954,0.0121753,0.0153639,0.0190246,0.0231261,0.0275213,0.0320448,0.0365282,0.040812,0.0447493,0.0482053,0.0510533,0.0531732,0.0544492,0.054772,0.0540478,0.0522339,0.0494126,0.0458133,0.0417077,0.0373284,0.0328566,0.0284321,0.0241642,0.0201406,0.0164335,0.013103,0.0101964,0.00774317,0.00574701,0.00418056,0.00299048,0.0021101,0.00147236,0.00101795,0.000698353,0.000475951,0.000322532,0.000217479,0.000145999,9.76271e-05,6.50514e-05,4.32066e-05,2.86136e-05,1.88982e-05,-0,-0,-0,-0,-0,-0,-8.58036,-0,-0,-0,-6.70033,-0,-5.90456,-0,-0,-14.8029,-9.32146,-8.8167,-12.5272,-27.7342,-18.834,-32.3351,-20.6437,-19.858,-12.7951,-40.3868,-24.2583,-17.8493,-38.1446,-37.8363,-29.0458,-37.9325,-14.7601,-15.0378,-30.8318,-41.3019,-16.44,-6.8312,-10.6807,-33.506,-15.6201,-16.4337,-17.3397,-13.7572,-4.86094,-10.3182,-5.47731,-5.81232,-6.16102,-0,-6.88997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,3,9,4,7,5,10,8,13,8,13,11,8,16,8,10,13,12,7,5,0,3,3,6,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0
