lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0512433
# Diagonal elements of inverse mass matrix:
# 0.0814585, 0.0681151, 0.129871, 0.10086, 0.254809, 0.104546, 0.148544
-558.894,0.98969,0.0512433,6,63,0,562.869,-1.51461,-1.13338,-2.41887,-0.569617,4.47064,0.407067,-0.451234,5.52462,2.72376,5.54936e-05,7.39137e-05,9.85693e-05,0.000131663,0.00017624,0.000236549,0.000318558,0.000430654,0.000584479,0.000795741,0.00108481,0.0014771,0.00200345,0.00270071,0.00361255,0.00479065,0.00629625,0.00820253,0.0105984,0.0135954,0.0173413,0.0216315,0.0262878,0.0311432,0.0360327,0.040786,0.0452218,0.0491434,0.0523369,0.0545795,0.0556635,0.0554479,0.0539239,0.0512486,0.0477027,0.0436035,0.0392355,0.034823,0.0305289,0.0264651,0.0227038,0.0192877,0.0162368,0.0135541,0.0112286,0.00923888,0.00755643,0.0061483,0.00498012,0.00401821,0.00323112,0.00259048,0.00207137,0.00165235,0.00131524,0.0010448,0.000828396,0.000655602,0.000517892,0.000408314,0.000321228,-0,-0,-0,-0,-0,-0,-8.05171,-0,-0,-0,-6.82635,-0,-6.21288,-0,-0,-16.0233,-10.1356,-9.60662,-13.6412,-30.0862,-20.2733,-34.5024,-21.8319,-20.815,-13.2933,-41.5924,-24.7694,-18.0781,-38.3507,-37.8053,-28.8843,-37.6001,-14.6009,-14.8553,-30.4277,-40.724,-16.1909,-6.71496,-10.4672,-32.6874,-15.1409,-15.7932,-16.4819,-12.9032,-4.4893,-9.36867,-4.88536,-5.09158,-5.3023,-0,-5.73493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,8,3,2,9,5,5,5,8,8,12,13,8,5,11,9,9,10,6,3,4,10,6,6,7,3,5,3,1,2,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0
-556.002,0.994121,0.0512433,6,63,0,564.222,-1.97196,-3.92491,-2.31991,-0.110351,1.97953,-0.454538,-0.876524,4.73093,2.3231,3.00344e-05,4.66097e-05,7.21234e-05,0.000111178,0.000170529,0.000259901,0.000392946,0.000588267,0.000870335,0.00127006,0.00182479,0.00257742,0.00357469,0.00486449,0.00649242,0.00849798,0.0109105,0.0137454,0.0170011,0.0206569,0.0246719,0.0289247,0.0332713,0.0375501,0.0415892,0.0452144,0.04826,0.0505795,0.0520579,0.0526216,0.0522472,0.0509643,0.0488532,0.0460356,0.042662,0.0388966,0.0349042,0.0308382,0.0268339,0.0230029,0.0194314,0.0161798,0.0132838,0.0107574,0.00859637,0.00678184,0.00528491,0.00407043,0.00310045,0.00233709,0.00174454,0.00129041,0.00094646,0.000688776,0.000497644,0.000357167,0.000254782,0.000180726,0.000127535,8.95702e-05,6.26306e-05,-0,-0,-0,-0,-0,-0,-7.84184,-0,-0,-0,-6.30629,-0,-5.63388,-0,-0,-14.3038,-9.03606,-8.5741,-12.2234,-27.158,-18.5104,-31.8875,-20.4184,-19.6925,-12.7197,-40.2524,-24.2492,-17.9052,-38.4202,-38.2802,-29.5177,-38.6962,-15.0947,-15.3917,-31.5445,-42.209,-16.7757,-6.958,-10.8543,-33.9492,-15.7635,-16.496,-17.2848,-13.5965,-4.75642,-9.98701,-5.2429,-5.50401,-5.77621,-0,-6.35126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,0,4,4,3,3,6,5,5,7,12,15,5,8,8,11,15,14,15,7,4,5,6,3,3,3,6,6,1,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-554.708,0.979679,0.0512433,6,63,0,558.346,-1.73636,-3.33001,-2.13929,-0.440681,2.62157,0.143939,-0.789309,4.56455,2.39898,7.6606e-05,0.000105698,0.000145843,0.000201238,0.000277675,0.000383132,0.000528572,0.000728996,0.00100476,0.00138312,0.00189966,0.00259927,0.00353576,0.00476961,0.00636379,0.00837794,0.0108617,0.0138476,0.0173444,0.021332,0.0257581,0.030476,0.035304,0.040033,0.0444374,0.0482881,0.0513695,0.0534994,0.0545515,0.0544754,0.0533051,0.0511502,0.0481745,0.0445722,0.0405471,0.0362971,0.0320022,0.0278152,0.0238568,0.0202128,0.0169353,0.014047,0.0115464,0.00941449,0.00762112,0.00612986,0.0049022,0.00390033,0.00308892,0.00243614,0.00191407,0.00149872,0.00116981,0.000910444,0.000706686,0.000547163,0.000422658,0.000325761,0.000250545,0.0001923,0.000147296,-0,-0,-0,-0,-0,-0,-7.54533,-0,-0,-0,-6.26608,-0,-5.64483,-0,-0,-14.3465,-9.04502,-8.55928,-12.1634,-26.9328,-18.295,-31.4173,-20.0626,-19.3083,-12.4547,-39.3974,-23.7497,-17.5685,-37.8119,-37.8301,-29.3172,-38.6489,-15.1646,-15.5532,-32.0529,-43.1082,-17.2098,-7.16435,-11.2071,-35.113,-16.3134,-17.0614,-17.8455,-13.9965,-4.87683,-10.1892,-5.31807,-5.54669,-5.77993,-0,-6.25852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,2,3,5,3,4,8,3,10,8,8,7,11,11,14,6,16,6,7,6,10,8,7,4,7,3,5,2,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-557.777,0.998311,0.0512433,7,127,0,559.409,-3.75291,-2.38461,-0.505439,-0.019876,2.06122,-1.21349,-1.31583,5.2077,2.45742,3.18033e-05,4.91633e-05,7.54459e-05,0.000114847,0.000173279,0.000258915,0.000382825,0.000559657,0.000808317,0.00115255,0.00162127,0.00224855,0.00307306,0.00413679,0.00548305,0.00715366,0.00918547,0.0116064,0.0144311,0.0176575,0.0212633,0.0251763,0.0292921,0.0334765,0.0375716,0.0414057,0.0448052,0.0476089,0.0496817,0.0509267,0.0512927,0.0507778,0.0494279,0.0473299,0.0446026,0.0413854,0.0378263,0.0340721,0.0302585,0.0265047,0.0229085,0.019545,0.0164665,0.013704,0.01127,0.00916183,0.00736498,0.00585651,0.00460821,0.00358922,0.00276816,0.00211473,0.00160081,0.00120114,0.000893639,0.000659471,0.000482877,0.000350935,0.000253224,0.000181471,0.000129199,-0,-0,-0,-0,-0,-0,-7.86793,-0,-0,-0,-6.42455,-0,-5.78508,-0,-0,-14.8204,-9.38027,-8.91241,-12.7151,-28.2561,-19.2539,-33.1367,-21.1826,-20.3815,-13.126,-41.3964,-24.8434,-18.2684,-39.0275,-38.7058,-29.7021,-38.7438,-15.0362,-15.2531,-31.0996,-41.4028,-16.3737,-6.75856,-10.4939,-32.6739,-15.105,-15.7401,-16.4257,-12.8702,-4.48561,-9.38542,-4.91102,-5.1402,-5.37992,-0,-5.88957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,1,4,3,8,6,7,6,6,13,12,11,13,12,7,8,16,6,12,7,6,8,2,3,1,1,4,2,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-561.856,0.99837,0.0512433,6,63,0,565.126,-2.38404,-3.63707,-3.51391,-0.604772,0.991145,0.129623,-1.30771,4.73982,2.74456,0.000156724,0.000205958,0.000270665,0.000355708,0.000467477,0.000614365,0.000807374,0.0010609,0.00139367,0.00182989,0.00240031,0.00314315,0.00410422,0.0053356,0.00689263,0.00882922,0.0111922,0.0140157,0.0173157,0.0210865,0.0252984,0.0297886,0.034366,0.0388177,0.0429189,0.0464471,0.0492015,0.0510263,0.0518328,0.0516115,0.0504286,0.0484081,0.0457097,0.0425084,0.0389785,0.0352812,0.0315575,0.0279224,0.024464,0.021244,0.0183003,0.0156509,0.0132982,0.011233,0.00943839,0.00789249,0.00657106,0.00544915,0.00450237,0.00370767,0.00304384,0.00249174,0.00203438,0.00165685,0.00134624,0.00109144,0.000883003,0.000712911,0.000574431,0.000461926,0.000370703,-0,-0,-0,-0,-0,-0,-7.12172,-0,-0,-0,-6.03216,-0,-5.49574,-0,-0,-14.1891,-8.98507,-8.53515,-12.1684,-27.0139,-18.3851,-31.6227,-20.2241,-19.4933,-12.5938,-39.9027,-24.0946,-17.8525,-38.4765,-38.5321,-29.872,-39.3652,-15.4272,-15.7903,-32.4475,-43.4772,-17.2797,-7.15665,-11.1317,-34.6651,-16.0034,-16.6289,-17.2805,-13.4667,-4.66297,-9.68369,-5.02508,-5.2123,-5.40315,-0,-5.79464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,3,3,8,2,6,3,5,10,5,10,15,14,6,11,9,9,11,12,6,8,8,3,4,5,0,3,1,5,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.088,0.983217,0.0512433,5,31,0,564.005,-2.37512,-3.30959,-3.39371,-0.405803,0.928573,-0.145255,-1.39151,4.71756,2.51423,7.5663e-05,0.000105547,0.000147202,0.00020523,0.000285988,0.000398213,0.000553815,0.000768839,0.00106453,0.00146836,0.00201471,0.00274491,0.00370625,0.00494974,0.00652685,0.00848544,0.0108653,0.0136938,0.0169824,0.0207235,0.0248897,0.029333,0.0338817,0.0383458,0.0425239,0.0462139,0.0492263,0.0513996,0.0526176,0.0528238,0.0520298,0.0503123,0.0478004,0.0446575,0.0410616,0.0371888,0.0332023,0.0292436,0.0254285,0.0218455,0.0185557,0.0155954,0.0129793,0.0107045,0.00875503,0.00710614,0.00572769,0.00458735,0.0036528,0.0028933,0.00228069,0.00178988,0.00139903,0.00108947,0.000845509,0.000654099,0.000504529,0.000388086,0.000297738,0.000227854,0.000173952,-0,-0,-0,-0,-0,-0,-7.49868,-0,-0,-0,-6.20728,-0,-5.59774,-0,-0,-14.3082,-9.04436,-8.58162,-12.2267,-27.1354,-18.4665,-31.7614,-20.3093,-19.5667,-12.6308,-39.9682,-24.0906,-17.8087,-38.2812,-38.2303,-29.5594,-38.8636,-15.2036,-15.5437,-31.9268,-42.7927,-17.0257,-7.06419,-11.0157,-34.4139,-15.9479,-16.6431,-17.3776,-13.6113,-4.73813,-9.89359,-5.16244,-5.38445,-5.61226,-0,-6.08328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,5,3,3,4,3,9,7,11,6,9,8,10,6,6,11,8,12,11,10,7,7,8,8,4,4,0,3,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-563.911,0.990457,0.0512433,7,127,0,566.722,-0.538921,-1.3946,0.882136,0.309103,2.86452,-1.58399,-0.947293,5.3023,2.18568,7.28864e-06,1.25758e-05,2.1442e-05,3.60992e-05,5.99644e-05,9.8201e-05,0.000158428,0.000251606,0.000393073,0.000603666,0.000910803,0.00134931,0.00196175,0.00279792,0.00391324,0.0053657,0.00721141,0.00949868,0.0122612,0.0155107,0.0192305,0.0233669,0.0278269,0.0324778,0.0371516,0.0416531,0.0457737,0.0493079,0.052071,0.0539161,0.054748,0.0545312,0.053292,0.0511141,0.0481295,0.0445046,0.0404255,0.0360823,0.031656,0.0273067,0.0231669,0.0193369,0.0158839,0.0128444,0.0102283,0.00802344,0.00620205,0.00472579,0.00355083,0.00263182,0.0019249,0.00138977,0.000990871,0.000697899,0.000485767,0.000334257,0.000227462,0.000153134,0.000102028,6.72985e-05,4.39624e-05,-0,-0,-0,-0,-0,-0,-8.75021,-0,-0,-0,-7.00118,-0,-6.23392,-0,-0,-15.6832,-9.86418,-9.31321,-13.204,-29.1636,-19.7563,-33.8079,-21.4905,-20.5632,-13.171,-41.3189,-24.6724,-18.058,-38.4169,-37.9642,-29.0501,-37.8168,-14.6598,-14.8685,-30.3386,-40.4581,-16.0415,-6.6439,-10.3585,-32.4056,-15.0601,-15.783,-16.5698,-13.0645,-4.5826,-9.65078,-5.08288,-5.35472,-5.64057,-0,-6.25288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,3,4,9,5,7,10,9,10,7,13,6,8,17,14,14,8,6,6,4,9,4,4,4,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-566.571,0.999975,0.0512433,6,63,0,570.586,0.591102,-0.98501,0.698934,0.322571,1.14111,-1.99195,-0.670987,4.75742,2.42233,3.13705e-05,5.00328e-05,7.88407e-05,0.000122694,0.000188492,0.000285747,0.00042729,0.000630018,0.000915638,0.00131128,0.00184986,0.00257005,0.00351565,0.00473418,0.00627473,0.00818472,0.010506,0.0132703,0.0164943,0.020175,0.0242857,0.0287048,0.0332691,0.0377834,0.0420355,0.045814,0.0489267,0.0512178,0.0525805,0.0529649,0.0523791,0.050885,0.0485896,0.0456327,0.0421735,0.0383773,0.0344043,0.0303999,0.0264886,0.0227699,0.0193178,0.0161813,0.013387,0.0109422,0.00883917,0.00705876,0.00557404,0.00435359,0.00336407,0.0025723,0.00194677,0.0014586,0.00108213,0.000795119,0.000578735,0.000417358,0.000298265,0.000211273,0.000148359,0.000103298,7.13281e-05,-0,-0,-0,-0,-0,-0,-7.75805,-0,-0,-0,-6.29265,-0,-5.65053,-0,-0,-14.4165,-9.11161,-8.64445,-12.3142,-27.3232,-18.5893,-31.9562,-20.4188,-19.6553,-12.677,-40.0812,-24.1395,-17.83,-38.2903,-38.1956,-29.4925,-38.7164,-15.1217,-15.4357,-31.6596,-42.3838,-16.8479,-6.98663,-10.8931,-34.0408,-15.7869,-16.4956,-17.2539,-13.5454,-4.72856,-9.90697,-5.18964,-5.43675,-5.69461,-0,-6.24158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,4,7,3,6,9,6,8,8,4,6,12,12,10,9,10,8,9,12,5,3,8,7,5,4,3,3,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-555.38,0.998515,0.0512433,6,63,0,567.905,-2.9886,-2.54051,-2.24612,-0.0492573,2.85864,-0.212009,-1.73313,5.03515,2.20505,1.25722e-05,2.01673e-05,3.22986e-05,5.16065e-05,8.21815e-05,0.000130257,0.000205127,0.00032026,0.000494501,0.000753166,0.00112875,0.00166103,0.00239633,0.0033859,0.00468343,0.00634157,0.0084078,0.0109197,0.0139004,0.0173538,0.0212621,0.0255395,0.0300695,0.0347068,0.0392824,0.0436097,0.0474935,0.0507405,0.0531731,0.0546459,0.0550634,0.0543957,0.052687,0.0500508,0.0466539,0.0426935,0.0383741,0.0338907,0.0294174,0.0251009,0.0210569,0.0173697,0.0140925,0.0112493,0.00883907,0.00684061,0.00521798,0.00392631,0.00291695,0.00214159,0.00155531,0.00111832,0.000796833,0.000563092,0.000394943,0.000275129,0.000190483,0.000131143,8.98284e-05,6.12434e-05,4.15766e-05,-0,-0,-0,-0,-0,-0,-8.49188,-0,-0,-0,-6.78664,-0,-6.03382,-0,-0,-15.1819,-9.55719,-9.03437,-12.8275,-28.3776,-19.2541,-33.0077,-21.0255,-20.1649,-12.9479,-40.7222,-24.3773,-17.8862,-38.1446,-37.7895,-28.9927,-37.8491,-14.7169,-14.9736,-30.65,-40.9982,-16.3019,-6.76923,-10.5785,-33.1637,-15.4421,-16.2121,-17.0485,-13.4624,-4.72857,-9.96976,-5.25564,-5.54005,-5.83722,-0,-6.46608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,1,3,6,3,6,7,4,7,5,6,9,5,14,9,16,11,12,10,10,10,4,7,4,4,2,2,5,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.442,0.994311,0.0512433,6,63,0,558.463,-1.55269,-3.74744,-0.5124,-0.625855,3.32363,0.190557,-0.920712,4.69891,2.3618,0.00013444,0.000175714,0.000229684,0.000300269,0.000392613,0.000513463,0.00067169,0.000878953,0.0011506,0.00150678,0.00197395,0.00258644,0.00338828,0.0044343,0.00579003,0.00752905,0.0097269,0.012451,0.0157467,0.0196219,0.024032,0.028868,0.0339548,0.03906,0.0439102,0.0482162,0.0517042,0.0541484,0.0554002,0.0554052,0.0542051,0.0519268,0.0487625,0.044944,0.040716,0.0363108,0.0319288,0.027727,0.0238158,0.0202623,0.0170972,0.0143237,0.0119259,0.00987601,0.00813994,0.00668123,0.0054638,0.00445358,0.00361949,0.00293383,0.00237235,0.00191411,0.00154126,0.00123871,0.000993797,0.000795971,0.000636489,0.000508145,0.000405024,0.000322289,0.000256004,-0,-0,-0,-0,-0,-0,-7.30571,-0,-0,-0,-6.22772,-0,-5.68743,-0,-0,-14.667,-9.26572,-8.77191,-12.4534,-27.5178,-18.6418,-31.9052,-20.2963,-19.4559,-12.5024,-39.4168,-23.6977,-17.4962,-37.6112,-37.6101,-29.1498,-38.453,-15.104,-15.5117,-32.0113,-43.1033,-17.2212,-7.1707,-11.2122,-35.0909,-16.2754,-16.9834,-17.7162,-13.8529,-4.81097,-10.0169,-5.20961,-5.41405,-5.62142,-0,-6.04388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,5,4,4,5,6,6,13,10,7,6,10,15,9,10,12,12,8,11,7,5,5,3,3,1,5,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
-555.89,0.998498,0.0512433,6,127,0,557.759,-2.38472,-3.90921,-0.960823,-0.369949,3.52484,0.0586327,-0.682945,5.07313,2.24817,3.67697e-05,5.19414e-05,7.33733e-05,0.000103647,0.000146407,0.00020679,0.000292019,0.000412221,0.000581494,0.000819264,0.00115185,0.00161406,0.00225038,0.00311538,0.00427249,0.00579095,0.00774024,0.010182,0.0131599,0.0166885,0.0207436,0.0252499,0.0300819,0.035067,0.0399942,0.0446279,0.0487252,0.0520563,0.0544268,0.0556998,0.0558121,0.0547789,0.0526886,0.0496894,0.0459721,0.0417514,0.0372478,0.0326694,0.0281975,0.0239762,0.0201077,0.0166529,0.0136361,0.0110528,0.00887793,0.00707363,0.00559564,0.00439819,0.00343726,0.00267254,0.00206838,0.00159414,0.00122399,0.00093654,0.000714333,0.000543258,0.000412035,0.000311717,0.000235261,0.000177153,0.000133105,-0,-0,-0,-0,-0,-0,-8.13869,-0,-0,-0,-6.76639,-0,-6.09665,-0,-0,-15.4544,-9.72265,-9.17427,-12.9917,-28.6512,-19.3776,-33.1104,-21.023,-20.103,-12.8761,-40.4222,-24.1725,-17.7326,-37.8417,-37.5411,-28.8577,-37.7579,-14.7168,-15.0098,-30.7972,-41.2883,-16.4508,-6.84263,-10.7056,-33.5762,-15.6266,-16.3807,-17.1802,-13.5152,-4.72419,-9.90276,-5.18577,-5.42656,-5.67308,-0,-6.18099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,4,3,2,1,7,5,11,6,5,13,8,7,13,9,16,13,8,4,12,5,5,7,3,2,4,5,3,4,3,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-555.586,0.985078,0.0512433,6,127,0,561.218,-1.80969,-3.36684,-1.19915,-0.562377,3.37521,0.144107,0.261078,4.93499,2.56636,0.000104356,0.00013883,0.000184722,0.000245835,0.000327249,0.000435763,0.000580476,0.000773564,0.00103129,0.00137523,0.00183373,0.00244317,0.00324875,0.00430402,0.00566872,0.00740467,0.00956988,0.0122112,0.0153562,0.0190057,0.0231289,0.0275932,0.0322415,0.0368855,0.0413134,0.0453031,0.0486395,0.0511343,0.0526491,0.0531138,0.0525347,0.0509878,0.0486021,0.0455413,0.041986,0.0381201,0.0341171,0.0301306,0.0262866,0.0226799,0.0193737,0.0164026,0.0137777,0.011492,0.00952625,0.0078534,0.00644269,0.00526232,0.00428137,0.00347095,0.00280491,0.00226004,0.00181612,0.00145576,0.00116421,0.000929017,0.000739803,0.000587951,0.000466357,0.000369192,0.000291695,-0,-0,-0,-0,-0,-0,-7.45166,-0,-0,-0,-6.3014,-0,-5.72948,-0,-0,-14.7169,-9.29827,-8.8108,-12.5287,-27.7411,-18.8334,-32.3117,-20.607,-19.7996,-12.7463,-40.2269,-24.1866,-17.8398,-38.2734,-38.1591,-29.4628,-38.6902,-15.1204,-15.4457,-31.7042,-42.4712,-16.8898,-7.00443,-10.9161,-34.0765,-15.7754,-16.4413,-17.1388,-13.3983,-4.6537,-9.69362,-5.04481,-5.24718,-5.45348,-0,-5.87638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,0,4,4,6,3,4,8,5,10,7,17,11,7,9,16,8,11,6,8,3,12,8,8,2,4,2,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-553.715,0.997938,0.0512433,6,95,0,557.387,-1.20366,-1.58187,-1.55936,-0.473775,3.64396,-0.0882498,-0.587704,4.87892,2.47421,5.79008e-05,7.91789e-05,0.000108331,0.000148308,0.000203191,0.000278629,0.000382442,0.000525433,0.000722437,0.000993597,0.00136576,0.00187383,0.00256168,0.00348249,0.00469796,0.00627653,0.00829023,0.0108105,0.0139032,0.0176229,0.0220076,0.0269045,0.0321217,0.0374317,0.0425783,0.0472889,0.0512913,0.0543364,0.0562261,0.0568418,0.0561659,0.0542872,0.0513842,0.0476929,0.0434695,0.0389601,0.0343807,0.0299072,0.0256729,0.0217701,0.0182541,0.0151496,0.0124563,0.0101561,0.00821849,0.00660595,0.00527816,0.00419494,0.00331838,0.00261402,0.00205152,0.00160469,0.00125143,0.000973282,0.000755081,0.000584456,0.000451416,0.000347946,0.000267655,0.000205477,0.00015741,-0,-0,-0,-0,-0,-0,-7.86893,-0,-0,-0,-6.59604,-0,-5.96709,-0,-0,-15.2128,-9.58535,-9.05447,-12.8269,-28.2699,-19.0818,-32.5392,-20.6293,-19.7114,-12.6256,-39.6692,-23.7619,-17.4754,-37.4189,-37.2773,-28.7944,-37.8751,-14.8421,-15.2149,-31.357,-42.1878,-16.8513,-7.01931,-10.987,-34.445,-16.0135,-16.7591,-17.5421,-13.769,-4.80137,-10.0396,-5.24418,-5.47388,-5.70828,-0,-6.18918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,4,3,2,8,9,6,13,14,7,12,11,7,8,7,8,11,8,12,7,6,4,2,5,2,4,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.418,0.999298,0.0512433,6,127,0,555.173,-1.76073,-2.43124,-1.24988,-0.351959,2.4719,-0.432245,-0.557852,4.67988,2.40635,5.57726e-05,7.91468e-05,0.00011225,0.000159068,0.000225165,0.000318256,0.000448941,0.000631628,0.000885606,0.00123621,0.00171591,0.00236513,0.00323232,0.00437307,0.00584774,0.00771755,0.0100391,0.012858,0.0162014,0.0200718,0.0244417,0.0291831,0.0341192,0.0390318,0.0436745,0.0477919,0.0511445,0.0535345,0.0548282,0.0549716,0.0539928,0.0519943,0.0491355,0.0456104,0.0416268,0.0373874,0.0330757,0.0288472,0.0248243,0.0210955,0.0177171,0.0147176,0.0121019,0.0098577,0.00795996,0.00637617,0.00506996,0.00400412,0.00314278,0.00245273,0.00190423,0.00147134,0.00113189,0.000867242,0.000662008,0.00050361,0.000381892,0.000288731,0.000217686,0.000163687,0.000122769,-0,-0,-0,-0,-0,-0,-7.70862,-0,-0,-0,-6.36781,-0,-5.73455,-0,-0,-14.5928,-9.20253,-8.70758,-12.368,-27.3591,-18.5573,-31.8075,-20.2674,-19.4603,-12.524,-39.5317,-23.7848,-17.5646,-37.7461,-37.7122,-29.1891,-38.4361,-15.0659,-15.4381,-31.7901,-42.7235,-17.0448,-7.09149,-11.0878,-34.7283,-16.1329,-16.8748,-17.6576,-13.8585,-4.83333,-10.1104,-5.28442,-5.52043,-5.76265,-0,-6.26368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,2,5,3,1,5,4,7,8,12,12,9,12,11,13,11,10,12,7,7,5,2,8,4,8,3,3,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
