# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_2.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-2-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-2-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.401,0.990755,0.0562118,6,63,0,556.839,-2.01938,-1.36657,-0.806954,-0.331617,1.89941,-0.666103,-0.941793,4.66476,2.43707,4.45312e-05,6.35113e-05,9.04882e-05,0.000128758,0.000182922,0.00025936,0.000366853,0.000517376,0.000727081,0.00101746,0.00141668,0.00196095,0.00269575,0.00367673,0.00496965,0.00664908,0.0087952,0.0114883,0.0148007,0.0187874,0.0234744,0.0287301,0.03434,0.0400155,0.0454173,0.0501914,0.0540131,0.0566296,0.0578913,0.0577659,0.056333,0.0537627,0.0502851,0.0461582,0.0416389,0.0369617,0.0323245,0.0278823,0.0237461,0.0199866,0.0166402,0.0137152,0.0111996,0.009067,0.0072822,0.00580579,0.00459725,0.00361738,0.00282979,0.00220173,0.0017045,0.00131345,0.00100776,0.000770116,0.000586322,0.00044484,0.000336398,0.000253611,0.000190641,0.000142906,0.000106832,-0,-0,-0,-0,-0,-0,-7.91055,-0,-0,-0,-6.55944,-0,-5.91608,-0,-0,-15.0398,-9.4671,-8.93286,-12.6392,-27.822,-18.7592,-31.9483,-20.2287,-19.3109,-12.3675,-38.8949,-23.3482,-17.2273,-37.0395,-37.0676,-28.7647,-38.0013,-14.9502,-15.3784,-31.7872,-42.8723,-17.1596,-7.15953,-11.221,-35.2142,-16.3837,-17.157,-17.9675,-14.1093,-4.92232,-10.2978,-5.3823,-5.622,-5.86755,-0,-6.37448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,3,5,5,3,12,11,9,10,14,14,15,10,9,6,6,10,10,3,7,3,7,4,4,2,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-555.365,0.997655,0.0562118,5,63,0,559.773,-1.81193,-3.14096,-1.41431,-0.692311,3.27034,0.444396,-1.94901,5.1402,2.71909,0.000176381,0.000226621,0.000291206,0.000374254,0.00048108,0.000618551,0.000795553,0.0010236,0.00131761,0.00169695,0.00218655,0.00281822,0.00363144,0.0046731,0.00599572,0.00765377,0.00969842,0.0121708,0.0150938,0.0184642,0.0222457,0.0263487,0.030644,0.0349679,0.0391322,0.0429352,0.0461758,0.0486716,0.0502822,0.0509307,0.0506126,0.0493879,0.0473655,0.0446881,0.0415186,0.0380265,0.0343745,0.0307074,0.0271434,0.0237706,0.0206476,0.0178072,0.0152616,0.0130082,0.0110336,0.00931837,0.00783935,0.00657214,0.00549241,0.0045769,0.00380396,0.00315389,0.00260904,0.00215379,0.00177445,0.00145917,0.00119773,0.000981385,0.0008027,0.000655383,0.000534129,-0,-0,-0,-0,-0,-0,-7.13647,-0,-0,-0,-6.12543,-0,-5.61813,-0,-0,-14.6177,-9.27158,-8.81744,-12.5804,-27.9435,-19.028,-32.727,-20.9119,-20.1199,-12.9632,-40.9248,-24.6024,-18.136,-38.8714,-38.7048,-29.8355,-39.1046,-15.2493,-15.5402,-31.8161,-42.5031,-16.8522,-6.9665,-10.8199,-33.6537,-15.5206,-16.1126,-16.7297,-13.0265,-4.50681,-9.35154,-4.8486,-5.02492,-5.20439,-0,-5.57171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,4,5,5,4,7,16,7,6,9,9,8,7,12,11,11,8,7,6,5,5,5,7,2,4,6,3,1,1,2,1,2,1,2,1,0,0,0,1,0,0,0,0,0
-554.508,0.990428,0.0562118,6,63,0,558.56,-0.776338,-2.8849,-1.1799,-0.43976,4.08427,-0.463279,-1.44992,4.96522,2.50197,0.000130366,0.000179316,0.000246358,0.000337944,0.00046263,0.000631626,0.000859373,0.0011641,0.00156821,0.00209841,0.00278537,0.00366272,0.00476542,0.00612739,0.00777863,0.009742,0.0120299,0.0146415,0.0175601,0.0207521,0.024167,0.0277182,0.0313021,0.0348023,0.0380949,0.041056,0.0435689,0.0455313,0.0468631,0.0475118,0.0474567,0.04671,0.0453156,0.0433445,0.0408888,0.0380539,0.0349513,0.0316914,0.0283783,0.0251047,0.021949,0.0189733,0.0162231,0.0137276,0.0115013,0.00954603,0.00785346,0.00640776,0.00518805,0.00417058,0.00333056,0.00264358,0.00208658,0.00163849,0.00128057,0.000996502,0.000772359,0.000596428,0.000458994,0.000352097,0.000269275,-0,-0,-0,-0,-0,-0,-7.05931,-0,-0,-0,-5.88337,-0,-5.34637,-0,-0,-13.8939,-8.84072,-8.44779,-12.1264,-27.1257,-18.6138,-32.271,-20.7844,-20.1484,-13.0707,-41.5066,-25.0673,-18.5361,-39.7868,-39.6081,-30.4794,-39.8294,-15.4705,-15.6929,-31.969,-42.4938,-16.769,-6.90342,-10.6864,-33.1623,-15.2761,-15.8589,-16.4853,-12.865,-4.46529,-9.30326,-4.8468,-5.05025,-5.2614,-0,-5.70461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,2,7,3,4,7,5,6,5,7,9,11,7,5,7,11,2,13,8,4,10,11,7,2,5,4,5,5,2,3,2,2,3,1,0,2,0,1,1,1,0,0,0,1,0,0
-554.897,0.995181,0.0562118,5,63,0,557.978,-1.94176,-2.8976,-1.23629,-0.414767,1.76817,-0.420632,-1.56502,4.50798,2.45772,7.51793e-05,0.000104501,0.000145207,0.000201669,0.000279897,0.00038811,0.000537477,0.000743051,0.00102488,0.00140924,0.00192991,0.00262913,0.00355795,0.00477547,0.00634638,0.00833652,0.0108065,0.0138039,0.0173547,0.0214554,0.0260675,0.0310347,0.0361449,0.0411412,0.0457423,0.0496704,0.0526827,0.0546011,0.0553322,0.054875,0.0533128,0.0507964,0.04752,0.0436976,0.0395423,0.0352501,0.0309885,0.0268918,0.0230585,0.0195538,0.0164134,0.0136486,0.0112522,0.00920359,0.00747374,0.00602901,0.00483422,0.0038548,0.00305826,0.00241506,0.00189901,0.00148738,0.00116076,0.000902835,0.000700045,0.000541235,0.000417319,0.000320951,0.000246234,0.000188467,0.00014392,-0,-0,-0,-0,-0,-0,-7.52862,-0,-0,-0,-6.25028,-0,-5.63857,-0,-0,-14.3613,-9.05521,-8.5656,-12.1617,-26.8925,-18.2353,-31.2538,-19.9213,-19.1445,-12.3389,-39.0305,-23.5477,-17.4462,-37.6272,-37.7351,-29.3158,-38.7391,-15.233,-15.6523,-32.3038,-43.4887,-17.3707,-7.23187,-11.3092,-35.4113,-16.4386,-17.1765,-17.9488,-14.0645,-4.89636,-10.2223,-5.33204,-5.55844,-5.78991,-0,-6.26642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,3,2,6,4,8,6,4,8,8,9,6,11,10,13,11,8,14,6,11,5,10,4,4,5,3,4,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-553.85,0.986548,0.0562118,5,31,0,557.384,-1.30374,-2.75278,-0.534265,-0.40763,4.02352,-0.494172,-1.33838,5.10087,2.32904,6.37077e-05,8.86967e-05,0.000123419,0.000171609,0.000238384,0.000330726,0.00045808,0.000633113,0.000872601,0.0011984,0.0016384,0.00222724,0.00300656,0.00402426,0.00533263,0.00698487,0.00902998,0.0115064,0.0144347,0.0178105,0.0215988,0.025725,0.0300763,0.0345045,0.0388329,0.0428675,0.046412,0.0492846,0.0513356,0.0524608,0.0526118,0.0517985,0.0500868,0.0475891,0.0444528,0.0408454,0.0369408,0.0329058,0.0288899,0.0250176,0.0213849,0.0180583,0.0150767,0.012455,0.0101891,0.00826075,0.00664228,0.0053007,0.00420102,0.00330861,0.00259092,0.00201837,0.00156491,0.0012081,0.000928972,0.000711764,0.000543534,0.000413793,0.000314119,0.000237811,0.000179576,-0,-0,-0,-0,-0,-0,-7.68847,-0,-0,-0,-6.41404,-0,-5.80696,-0,-0,-14.892,-9.41441,-8.92971,-12.7144,-28.1958,-19.1756,-32.9426,-21.0241,-20.2,-12.9939,-40.9453,-24.5616,-18.0609,-38.6018,-38.32,-29.4482,-38.4851,-14.97,-15.2258,-31.1333,-41.5735,-16.4922,-6.82821,-10.6328,-33.1936,-15.3803,-16.0566,-16.7784,-13.1569,-4.58644,-9.59248,-5.0143,-5.23992,-5.47243,-0,-5.95574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,4,1,1,7,9,7,7,5,6,16,9,11,9,11,12,11,10,17,6,8,4,2,2,3,2,3,3,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0
-553.426,0.996821,0.0562118,4,15,0,555.21,-1.27736,-2.73052,-0.624539,-0.309546,3.89318,-0.431994,-1.29027,4.865,2.20355,4.12149e-05,5.93666e-05,8.54536e-05,0.00012289,0.000176509,0.000253107,0.000362162,0.000516741,0.000734599,0.00103941,0.00146199,0.00204127,0.00282462,0.00386709,0.00522906,0.00697208,0.0091527,0.0118148,0.0149811,0.0186446,0.0227626,0.0272448,0.031957,0.0367247,0.0413425,0.0455879,0.0492392,0.0520963,0.0539995,0.0548469,0.0546031,0.0533021,0.0510407,0.0479667,0.0442626,0.0401278,0.035762,0.0313505,0.0270528,0.0229957,0.0192705,0.0159336,0.0130101,0.0104996,0.00838238,0.0066258,0.00518972,0.00403112,0.00310747,0.00237895,0.00180984,0.00136906,0.0010303,0.000771745,0.000575617,0.000427672,0.000316627,0.000233653,0.000171904,0.00012612,9.22836e-05,-0,-0,-0,-0,-0,-0,-7.92342,-0,-0,-0,-6.52796,-0,-5.86938,-0,-0,-14.8975,-9.38741,-8.8768,-12.6029,-27.8754,-18.9132,-32.426,-20.6602,-19.8258,-12.7435,-40.1455,-24.0885,-17.728,-37.9441,-37.7417,-29.0766,-38.1131,-14.8757,-15.1862,-31.1762,-41.8039,-16.6543,-6.92505,-10.8299,-33.952,-15.7967,-16.5573,-17.3681,-13.6693,-4.78162,-10.0336,-5.26108,-5.51371,-5.77395,-0,-6.31452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,6,6,6,4,8,7,10,10,6,9,18,7,13,9,9,9,10,7,5,6,10,5,1,1,2,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-553.419,0.990161,0.0562118,6,63,0,554.488,-0.852388,-2.48982,-0.90722,-0.394622,3.60109,-0.335715,-1.29889,4.53176,2.27027,7.17473e-05,0.000100434,0.000140549,0.000196602,0.00027484,0.000383869,0.000535461,0.000745553,0.00103542,0.0014329,0.00197352,0.00270108,0.00366729,0.00493002,0.00654965,0.00858362,0.0110794,0.0140667,0.0175496,0.0215005,0.0258561,0.0304895,0.0352323,0.0398826,0.0442183,0.0480143,0.0510626,0.0531927,0.0542889,0.0543026,0.0532562,0.0512375,0.0483878,0.0448846,0.0409228,0.0366985,0.0323936,0.0281664,0.0241439,0.0204196,0.0170541,0.0140776,0.0114957,0.00929461,0.00744708,0.00591775,0.00466744,0.00365649,0.00284709,0.0022047,0.00169883,0.00130319,0.000995665,0.000757934,0.000575051,0.000434971,0.000328094,0.000246833,0.000185241,0.000138691,0.000103599,-0,-0,-0,-0,-0,-0,-7.53238,-0,-0,-0,-6.22794,-0,-5.6083,-0,-0,-14.2737,-9.00533,-8.52789,-12.1282,-26.8777,-18.276,-31.4134,-20.0748,-19.3309,-12.4745,-39.4713,-23.7976,-17.603,-37.8747,-37.8714,-29.3264,-38.6267,-15.1425,-15.5183,-31.9607,-42.9653,-17.149,-7.13925,-11.1712,-35.0213,-16.2855,-17.0527,-17.8631,-14.035,-4.89993,-10.2596,-5.36715,-5.61125,-5.86146,-0,-6.37782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,4,2,6,5,7,6,5,6,14,17,10,8,8,13,14,7,13,6,10,5,9,3,6,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
-553.763,0.987361,0.0562118,6,63,0,555.988,-0.825093,-1.58256,-1.94053,-0.631714,4.03046,-0.0132941,-1.10995,5.04727,2.69641,0.000125977,0.000164987,0.00021631,0.000283973,0.000373394,0.000491876,0.000649269,0.000858778,0.0011379,0.00150931,0.00200153,0.00264908,0.00349199,0.00457465,0.00594401,0.0076474,0.00972989,0.0122315,0.0151844,0.0186102,0.022518,0.0267507,0.0311397,0.0355077,0.0396735,0.0434563,0.0466836,0.0491991,0.050874,0.0516198,0.0514016,0.0502476,0.0482488,0.0455471,0.042314,0.0387286,0.0349593,0.0311534,0.0274319,0.0238884,0.0205898,0.0175795,0.01488,0.0124965,0.010421,0.00863567,0.00711648,0.00583583,0.00476506,0.00387605,0.00314242,0.00254014,0.00204791,0.00164716,0.00132197,0.00105884,0.00084646,0.000675399,0.000537874,0.000427484,0.000338992,-0,-0,-0,-0,-0,-0,-7.33966,-0,-0,-0,-6.21384,-0,-5.65728,-0,-0,-14.6202,-9.2651,-8.80748,-12.5625,-27.8883,-18.9672,-32.5908,-20.8156,-20.028,-12.9083,-40.768,-24.5149,-18.0713,-38.7192,-38.5301,-29.6809,-38.8803,-15.1569,-15.445,-31.6264,-42.2653,-16.7679,-6.93766,-10.7881,-33.6093,-15.5318,-16.1641,-16.831,-13.1469,-4.56394,-9.50371,-4.94534,-5.14374,-5.34645,-0,-5.76276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,1,3,0,1,5,5,3,6,5,8,11,13,9,7,9,15,6,7,7,15,6,11,6,6,4,3,4,6,1,0,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-555.357,0.997612,0.0562118,5,63,0,557.434,-0.13186,-1.66532,-2.09534,-0.168763,5.5519,0.522102,-1.77539,4.73321,2.35796,2.94481e-05,4.50779e-05,6.91114e-05,0.000106179,0.000163527,0.000252382,0.000389552,0.000598498,0.000908926,0.00135496,0.001973,0.0028001,0.00387284,0.0052265,0.0068942,0.00890576,0.0112863,0.0140541,0.0172184,0.0207771,0.0247149,0.0288375,0.032974,0.036973,0.0407001,0.0440367,0.0468774,0.0491291,0.0507094,0.0515466,0.0515819,0.0507742,0.0491132,0.0466396,0.043467,0.0397781,0.0357844,0.0316804,0.0276216,0.023724,0.0200703,0.0167171,0.0137011,0.0110424,0.00874697,0.00680857,0.00520929,0.00392098,0.00290743,0.00212756,0.00153934,0.00110319,0.000784362,0.000553993,0.000389107,0.000272001,0.00018936,0.000131353,9.08222e-05,6.26131e-05,4.3047e-05,-0,-0,-0,-0,-0,-0,-7.85051,-0,-0,-0,-6.2282,-0,-5.55377,-0,-0,-14.1632,-8.96834,-8.52969,-12.1853,-27.1173,-18.5017,-31.9147,-20.4722,-19.7854,-12.8061,-40.5955,-24.4817,-18.0798,-38.7614,-38.5485,-29.6459,-38.7448,-15.0681,-15.3265,-31.3575,-41.9177,-16.6512,-6.90411,-10.7675,-33.6714,-15.6341,-16.3653,-17.1611,-13.518,-4.73905,-9.97915,-5.25731,-5.54141,-5.84049,-0,-6.4764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,2,10,2,14,8,8,10,11,10,14,13,10,11,9,11,9,4,2,6,5,1,2,3,4,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-553.047,0.998668,0.0562118,5,31,0,556.089,-0.791433,-2.33853,-1.97627,-0.443663,4.39532,0.292303,-1.19263,4.7838,2.39271,8.99213e-05,0.000124094,0.000171325,0.000236658,0.000327112,0.000452443,0.000626136,0.000866573,0.00119813,0.0016517,0.00226415,0.00307662,0.00413198,0.00547209,0.00713489,0.00915142,0.0115427,0.0143166,0.0174649,0.0209614,0.0247612,0.028742,0.0327685,0.0366975,0.0403836,0.0436852,0.0464696,0.0486176,0.0500296,0.050632,0.0503868,0.0493022,0.047439,0.0449057,0.0418417,0.0383969,0.034718,0.0309403,0.0271838,0.0235511,0.020126,0.0169725,0.0141333,0.0116308,0.00946832,0.00763306,0.00610059,0.00483899,0.00381306,0.00298746,0.00232898,0.00180774,0.00139778,0.00107712,0.000827498,0.000633976,0.00048449,0.000369388,0.000281013,0.000213329,0.000161612,-0,-0,-0,-0,-0,-0,-7.37594,-0,-0,-0,-6.09056,-0,-5.489,-0,-0,-14.0815,-8.9234,-8.49267,-12.1427,-27.0555,-18.4924,-31.9446,-20.5097,-19.8303,-12.8373,-40.6997,-24.5517,-18.1426,-38.9368,-38.7812,-29.8803,-39.1272,-15.2416,-15.5159,-31.7386,-42.3771,-16.8025,-6.95139,-10.8154,-33.7373,-15.623,-16.3046,-17.0369,-13.3623,-4.6598,-9.75053,-5.09937,-5.33105,-5.56932,-0,-6.06232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,2,1,3,1,3,5,4,4,5,4,10,10,13,8,13,13,14,8,13,8,11,8,6,5,3,2,4,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-554.233,0.998152,0.0562118,5,63,0,555.678,-1.53455,-3.52537,-1.40905,-0.598067,3.78716,0.585208,-1.1074,4.97109,2.46185,0.000125936,0.00016584,0.000218409,0.00028768,0.000378984,0.000499375,0.000658194,0.000867824,0.00114468,0.00151044,0.0019935,0.00263007,0.00346446,0.00454774,0.00593506,0.00768165,0.00983751,0.0124403,0.0155071,0.0190255,0.0229477,0.0271751,0.0315715,0.0359716,0.0401909,0.0440373,0.0473221,0.0498719,0.0515439,0.052246,0.0519537,0.0507121,0.048621,0.0458175,0.0424619,0.0387266,0.034785,0.0308007,0.0269166,0.0232459,0.0198673,0.016826,0.0141386,0.0117997,0.00978973,0.00808031,0.00663919,0.00543322,0.0044304,0.00360107,0.00291847,0.00235901,0.00190217,0.00153036,0.00122866,0.000984508,0.000787399,0.000628621,0.000500979,0.000398557,0.000316515,-0,-0,-0,-0,-0,-0,-7.32601,-0,-0,-0,-6.21787,-0,-5.6652,-0,-0,-14.6068,-9.24311,-8.77363,-12.4994,-27.7338,-18.8727,-32.4491,-20.733,-19.9502,-12.8565,-40.5953,-24.4062,-17.9898,-38.5492,-38.3733,-29.574,-38.7607,-15.1185,-15.4154,-31.5915,-42.266,-16.7929,-6.96044,-10.845,-33.8547,-15.6747,-16.3393,-17.0354,-13.319,-4.62642,-9.63665,-5.01477,-5.21522,-5.41926,-0,-5.8367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,4,4,3,2,3,4,10,6,9,10,8,10,16,10,5,13,8,12,7,10,6,4,4,4,3,3,4,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0
-554.441,0.994365,0.0562118,6,63,0,557.655,-0.835984,-1.68137,-1.63206,-0.41475,3.27298,-0.705011,-1.41804,5.05297,2.69523,0.000126039,0.000173366,0.000237851,0.000325323,0.000443365,0.000601713,0.000812687,0.00109162,0.00145727,0.00193206,0.00254219,0.00331752,0.00429094,0.00549753,0.00697311,0.00875245,0.0108671,0.0133431,0.0161984,0.0194408,0.0230659,0.0269413,0.0309176,0.0348351,0.0385311,0.0418482,0.0446435,0.0467973,0.0482209,0.0488628,0.0487119,0.0477978,0.0461867,0.043975,0.0412795,0.0382278,0.0349477,0.0315595,0.0281699,0.0248681,0.0217242,0.0187897,0.0160984,0.0136691,0.0115074,0.00960914,0.00796223,0.00654937,0.00534989,0.0043414,0.00350116,0.00280699,0.00223802,0.00177509,0.00140102,0.00110067,0.000860956,0.000670684,0.000520431,0.00040234,0.000309935,-0,-0,-0,-0,-0,-0,-7.11516,-0,-0,-0,-5.97473,-0,-5.45125,-0,-0,-14.2153,-9.04403,-8.63351,-12.3685,-27.5827,-18.847,-32.5269,-20.8586,-20.1428,-13.0252,-41.2582,-24.8724,-18.3716,-39.4155,-39.2436,-30.2183,-39.5301,-15.3753,-15.6207,-31.8739,-42.4345,-16.7695,-6.91176,-10.7085,-33.2475,-15.3173,-15.8978,-16.5161,-12.8779,-4.46476,-9.29008,-4.83305,-5.02839,-5.23068,-0,-5.65466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,2,0,3,5,3,4,5,5,3,6,8,12,5,10,11,10,7,12,6,7,10,9,8,3,5,4,6,8,2,3,2,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
-555.869,0.986524,0.0562118,6,127,0,560.335,-2.47721,-2.3371,-1.03501,-0.514426,3.22938,-0.287443,-1.16155,5.52174,2.64098,7.35407e-05,9.91876e-05,0.000133782,0.000180443,0.000243371,0.000328208,0.00044252,0.000596394,0.000803192,0.00108043,0.00145071,0.00194265,0.00259144,0.00343896,0.00453282,0.00592437,0.0076652,0.00980236,0.0123725,0.0153953,0.0188678,0.0227422,0.0269323,0.0313122,0.0357185,0.0399588,0.0438249,0.0471108,0.0496349,0.0512608,0.0519128,0.051582,0.050323,0.048243,0.045486,0.0422168,0.0386058,0.0348158,0.0309924,0.0272576,0.0237065,0.0204071,0.017402,0.0147122,0.012341,0.0102783,0.00850518,0.00699666,0.00572503,0.00466182,0.00377929,0.00305147,0.00245471,0.00196793,0.00157273,0.00125322,0.000995895,0.000789366,0.00062413,0.000492314,0.000387439,-0,-0,-0,-0,-0,-0,-7.72303,-0,-0,-0,-6.5357,-0,-5.95554,-0,-0,-15.386,-9.74213,-9.25026,-13.1768,-29.2159,-19.8515,-34.0518,-21.6866,-20.7825,-13.3283,-41.8588,-25.0204,-18.3315,-39.0398,-38.6208,-29.5819,-38.5396,-14.9465,-15.1575,-30.9035,-41.1442,-16.2718,-6.71537,-10.422,-32.4218,-14.968,-15.5675,-16.2047,-12.6572,-4.39483,-9.15544,-4.76708,-4.96232,-5.16291,-0,-5.57822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,2,3,5,0,4,2,6,7,4,9,7,14,11,11,9,8,8,14,11,9,3,7,5,9,3,2,3,5,2,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
