# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_3.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-3-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-3-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.935,0.998068,0.0996859,6,63,0,543.09,-1.26664,-1.91642,-1.21701,0.0545808,5.56709,-0.199774,-0.0929878,5.62586,2.23601,6.796e-06,1.13937e-05,1.9014e-05,3.15366e-05,5.18926e-05,8.45433e-05,0.000136094,0.000216036,0.000337581,0.000518544,0.000782188,0.00115794,0.00168186,0.0023966,0.00335069,0.00459696,0.00619002,0.00818303,0.0106242,0.0135535,0.0170012,0.0208812,0.0250946,0.0295237,0.0340317,0.038466,0.0426625,0.0464512,0.0496625,0.052135,0.0537273,0.0543321,0.0538933,0.0524217,0.0500033,0.0467932,0.0429936,0.038822,0.0344829,0.0301501,0.02596,0.0220139,0.0183825,0.0151111,0.0122237,0.00972653,0.0076107,0.00585488,0.0044282,0.00329325,0.00240919,0.00173465,0.00123017,0.000860022,0.000593297,0.000404297,0.000272427,0.000181707,0.000120088,7.871e-05,5.12081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38785,-0,-11.3972,-0,-10.1696,-4.80569,-22.7231,-17.2044,-12.2234,-11.6067,-25.7957,-21.1354,-23.6632,-26.0639,-18.9266,-27.6242,-39.0326,-29.5392,-29.2383,-29.1264,-37.9697,-35.3812,-23.9653,-42.8682,-28.3203,-29.2389,-16.8365,-17.5078,-3.6512,-7.63216,-7.99271,-8.38465,-13.2131,-4.6329,-4.8782,-15.4214,-5.41976,-11.4318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,3,2,2,2,4,6,4,5,7,9,14,11,11,9,10,7,10,7,11,14,5,8,6,5,4,0,5,5,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-539.408,0.993485,0.0996859,6,63,0,542.568,-2.43602,-2.28087,-1.89866,-0.0798891,4.56383,0.505606,-1.86104,5.30456,2.03643,7.20457e-06,1.14351e-05,1.81532e-05,2.88256e-05,4.57869e-05,7.27504e-05,0.000115598,0.000183527,0.000290519,0.000456811,0.000709902,0.00108496,0.00162485,0.00237989,0.00340706,0.00476822,0.00652664,0.00874132,0.0114588,0.0147033,0.0184675,0.0226867,0.0272555,0.0320342,0.0368588,0.0415501,0.0459214,0.049783,0.0529461,0.0552286,0.0564682,0.0565488,0.0554406,0.0532252,0.0500747,0.0462028,0.0418272,0.037153,0.0323681,0.0276419,0.0231241,0.0189408,0.0151894,0.0119321,0.00919232,0.00695651,0.00518166,0.00380657,0.00276316,0.00198521,0.00141367,0.000998934,0.000701122,0.000489173,0.000339494,0.000234499,0.000161284,0.000110498,7.54359e-05,5.13313e-05,3.48235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42234,-0,-11.3638,-0,-10.0637,-4.73969,-22.345,-16.8787,-11.9752,-11.3579,-25.2175,-20.6457,-23.1046,-25.4468,-18.4849,-27.0007,-38.2003,-28.9627,-28.7408,-28.7265,-37.6018,-35.1987,-23.9539,-43.046,-28.5679,-29.6344,-17.1529,-17.9421,-3.76688,-7.93287,-8.37431,-8.85705,-14.0682,-4.96808,-5.26263,-16.7131,-5.89138,-12.4441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,2,3,1,4,6,7,4,9,14,15,14,12,8,11,12,14,8,9,9,6,6,1,4,4,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.418,0.978367,0.0996859,6,63,0,542.267,-1.46325,-1.41872,-0.979044,-0.546354,4.13686,-0.607641,-1.21574,5.76532,2.7507,5.26422e-05,7.03671e-05,9.40893e-05,0.000125862,0.000168458,0.000225634,0.000302487,0.000405951,0.000545459,0.00073381,0.000988264,0.00133183,0.00179463,0.00241517,0.00324107,0.00432899,0.00574313,0.00755214,0.00982423,0.0126207,0.0159881,0.0199008,0.0242856,0.0290177,0.0339219,0.0387801,0.0433469,0.0473707,0.0506193,0.0529056,0.054108,0.0541835,0.0531689,0.0511718,0.0483535,0.0449077,0.0410386,0.036943,0.0327961,0.028743,0.0248954,0.0213313,0.0180985,0.0152191,0.0126947,0.0105121,0.00864763,0.00707194,0.00575272,0.00465732,0.00375436,0.00301478,0.00241245,0.00192435,0.00153055,0.00121409,0.000960641,0.000758285,0.000597154,0.000469155,0.000367691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32296,-0,-11.4637,-0,-10.3195,-4.88592,-23.1145,-17.4897,-12.4077,-11.751,-26.0251,-21.2391,-23.6859,-25.9988,-18.8311,-27.4478,-38.7845,-29.3925,-29.1677,-29.1538,-38.1457,-35.6708,-24.2337,-43.4441,-28.7392,-29.6854,-17.0872,-17.7468,-3.69307,-7.69516,-8.02385,-8.37041,-13.0997,-4.55523,-4.75047,-14.8549,-5.15808,-10.7386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,3,1,8,11,8,11,14,13,9,15,6,9,14,6,11,4,3,13,5,6,3,2,1,3,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0
-540.7,0.9903,0.0996859,6,63,0,543.172,-1.61689,-1.83795,-1.02436,-0.679423,4.57402,0.547801,0.160028,5.6247,2.64374,6.56332e-05,8.47681e-05,0.000109559,0.000141732,0.000183575,0.000238154,0.000309615,0.000403649,0.000528181,0.000694392,0.000918119,0.00122152,0.00163478,0.00219786,0.00296228,0.00399269,0.00536708,0.00717455,0.00951057,0.012474,0.0161788,0.0205126,0.0253555,0.0305486,0.0358943,0.0411623,0.0460928,0.0503984,0.0537742,0.055936,0.0566986,0.0560568,0.0541801,0.0513259,0.0477601,0.0437228,0.0394224,0.0350387,0.0307258,0.0266113,0.0227923,0.0193331,0.0162647,0.0135902,0.0112916,0.00933829,0.00769299,0.00631692,0.0051725,0.00422515,0.00344392,0.00280175,0.00227535,0.00184487,0.00149356,0.00120737,0.000974589,0.000785511,0.000632096,0.000507718,0.000406919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41625,-0,-11.6436,-0,-10.4549,-4.93721,-23.2768,-17.5364,-12.3722,-11.6602,-25.7233,-20.9306,-23.2902,-25.5219,-18.4626,-26.8902,-37.9985,-28.8355,-28.7001,-28.8139,-37.9007,-35.6347,-24.3325,-43.8184,-29.1008,-30.1617,-17.4133,-18.1321,-3.78133,-7.89187,-8.23751,-8.59682,-13.4511,-4.67363,-4.86745,-15.1936,-5.2644,-10.9334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,4,4,7,7,5,8,9,4,16,10,13,11,10,11,11,13,10,4,3,5,3,4,1,2,3,5,1,1,1,2,0,1,1,0,1,1,0,0,0,0,0
-540.374,1,0.0996859,3,7,0,540.991,-1.5542,-1.7609,-0.991697,-0.624336,4.52508,0.549214,0.201062,5.46194,2.53473,5.08233e-05,6.65696e-05,8.72519e-05,0.00011446,0.000150327,0.000197742,0.000260655,0.000344549,0.000457153,0.000609519,0.000817557,0.00110391,0.0014999,0.00204742,0.00280098,0.00382972,0.00521859,0.00706687,0.00948339,0.0125844,0.0165191,0.0211364,0.0262994,0.0318292,0.0375073,0.0430818,0.0482671,0.0527423,0.0561614,0.0582035,0.0586749,0.057606,0.0552304,0.0518658,0.0478201,0.0433575,0.0386985,0.034029,0.029505,0.0252523,0.0213627,0.0178912,0.0148572,0.0122514,0.0100446,0.00819637,0.00666187,0.0053967,0.00435939,0.00351278,0.00282442,0.00226652,0.0018156,0.00145201,0.00115944,0.000924455,0.000736018,0.000585118,0.000464413,0.000367941,0.000290865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50236,-0,-11.7556,-0,-10.5111,-4.95234,-23.2911,-17.5012,-12.3097,-11.5703,-25.4675,-20.6842,-22.9825,-25.1572,-18.186,-26.481,-37.4338,-28.4381,-28.3574,-28.5413,-37.6511,-35.5091,-24.3225,-43.9359,-29.2676,-30.4249,-17.616,-18.3942,-3.84611,-8.04689,-8.41854,-8.80422,-13.8021,-4.80406,-5.01136,-15.6659,-5.43542,-11.3027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,7,2,5,10,7,10,10,8,10,7,11,15,11,9,10,10,7,6,10,7,3,4,3,3,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.135,0.967815,0.0996859,5,63,0,546.526,1.03565,-2.79233,-0.802738,-0.289747,5.70818,0.46161,-0.167115,5.38167,2.22337,2.21294e-05,3.22618e-05,4.70904e-05,6.88521e-05,0.000100906,0.000148339,0.000218867,0.000324079,0.000480753,0.00071172,0.00104584,0.00151737,0.00216521,0.00303222,0.00416441,0.0056095,0.00741442,0.00962122,0.0122613,0.015348,0.0188693,0.022761,0.0269385,0.031287,0.0356659,0.0399169,0.0438726,0.047365,0.0502344,0.0523379,0.0535586,0.0538171,0.0530849,0.0513959,0.0488466,0.0455801,0.0417645,0.0375772,0.033194,0.0287814,0.0244895,0.0204464,0.0167528,0.0134781,0.0106581,0.00829632,0.00636859,0.00483073,0.0036277,0.00270176,0.00199842,0.0014698,0.00107587,0.000784317,0.00056976,0.000412606,0.000297957,0.000214602,0.000154181,0.0001105,7.89954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13524,-0,-10.9624,-0,-9.80866,-4.64378,-22.0066,-16.7071,-11.9107,-11.3481,-25.2994,-20.7873,-23.3349,-25.7676,-18.7588,-27.4488,-38.8837,-29.5004,-29.2698,-29.2216,-38.1662,-35.6184,-24.1526,-43.236,-28.5814,-29.5322,-17.0269,-17.7401,-3.70951,-7.7799,-8.17838,-8.61338,-13.6243,-4.79194,-5.05638,-15.9983,-5.61916,-11.8277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,2,2,4,9,4,3,3,7,12,10,12,16,8,8,6,15,8,14,13,3,10,2,5,3,1,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.807,0.990622,0.0996859,6,63,0,546.506,-0.560387,-3.12083,-0.583677,-0.703863,4.56765,0.625102,-0.736366,5.16681,2.41931,0.000106664,0.000136891,0.000175791,0.000225926,0.00029066,0.000374446,0.000483231,0.000625051,0.000810905,0.00105605,0.00138179,0.00181768,0.00240338,0.00318966,0.00423806,0.00561889,0.00740737,0.00967691,0.012489,0.01588,0.019846,0.0243277,0.0292055,0.0343022,0.0393931,0.0442208,0.0485158,0.0520192,0.0545086,0.0558249,0.055896,0.054747,0.0524921,0.0493137,0.0454361,0.0411018,0.0365486,0.0319925,0.0276132,0.0235441,0.0198696,0.0166278,0.0138205,0.0114244,0.00940189,0.00770936,0.0063024,0.00513901,0.00418112,0.00339518,0.0027522,0.00222748,0.00180014,0.00145274,0.00117072,0.000942062,0.000756857,0.000606974,0.000485769,0.000387829,0.000308761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03088,-0,-10.9273,-0,-9.81056,-4.63801,-21.9145,-16.5708,-11.7593,-11.1484,-24.7338,-20.2353,-22.6392,-24.9485,-18.1552,-26.6053,-37.8222,-28.8554,-28.8426,-29.0503,-38.3122,-36.1146,-24.7316,-44.6839,-29.782,-30.9803,-17.9473,-18.7444,-3.91856,-8.19336,-8.5632,-8.94401,-14.0005,-4.86532,-5.06682,-15.8127,-5.47718,-11.3708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,5,13,9,4,8,8,5,9,5,13,14,13,9,12,10,8,8,8,4,3,6,3,3,0,2,2,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
-540.466,0.939868,0.0996859,5,31,0,545.23,-0.773545,-1.61415,-1.05763,0.446199,5.37715,-0.768505,-1.24179,5.38709,2.31431,5.58904e-06,1.02124e-05,1.82109e-05,3.16864e-05,5.38171e-05,8.92987e-05,0.000144926,0.000230346,0.000358978,0.000549092,0.000824934,0.00121773,0.00176633,0.00251718,0.00352336,0.00484249,0.00653344,0.00865194,0.0112455,0.0143479,0.0179738,0.0220641,0.0265231,0.0312193,0.0359905,0.0406508,0.0450006,0.0488389,0.0519759,0.0542471,0.0555257,0.0557351,0.0548567,0.0529352,0.0500767,0.0464411,0.0422269,0.0376526,0.0329357,0.028274,0.0238317,0.019732,0.0160554,0.0128434,0.0101042,0.00782033,0.00595632,0.00446551,0.00329611,0.00239579,0.00171501,0.00120916,0.000839648,0.000574224,0.000386711,0.000256418,0.000167379,0.000107543,6.80074e-05,4.23262e-05,2.59279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33885,-0,-11.2967,-0,-10.0616,-4.74997,-22.4389,-16.9766,-12.0565,-11.4414,-25.4082,-20.8003,-23.2715,-25.6219,-18.6065,-27.1731,-38.4407,-29.1421,-28.9091,-28.8715,-37.7394,-35.2642,-23.9536,-42.974,-28.4823,-29.5142,-17.066,-17.8291,-3.73674,-7.85103,-8.26342,-8.70985,-13.7844,-4.85103,-5.1233,-16.2341,-5.71501,-12.0681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,4,1,9,8,7,10,9,15,13,7,9,10,8,7,8,8,11,9,11,5,5,5,7,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.132,0.976565,0.0996859,6,63,0,544.376,-0.695537,-1.38658,-1.11476,0.47126,5.7859,-0.770618,-0.640656,5.66308,2.42457,5.2428e-06,9.41427e-06,1.64784e-05,2.81315e-05,4.68906e-05,7.64224e-05,0.000121985,0.000191017,0.00029389,0.000444855,0.000663147,0.000974185,0.00141074,0.00201388,0.00283331,0.00392703,0.00535984,0.00720059,0.00951829,0.0123771,0.0158307,0.0197974,0.0241694,0.0288161,0.0335866,0.0383144,0.0428217,0.0469258,0.0504454,0.0532108,0.0550741,0.0559218,0.0556874,0.0543627,0.0520051,0.0487374,0.0447401,0.0402345,0.0354587,0.0306432,0.0259883,0.0216492,0.0177309,0.0142898,0.0113414,0.00887026,0.00684028,0.00520306,0.003905,0.00289229,0.00211424,0.00152525,0.00108577,0.000762493,0.000528058,0.000360493,0.000242484,0.000160635,0.000104756,6.7226e-05,4.2441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56364,-0,-11.7326,-0,-10.4576,-4.93359,-23.2727,-17.5676,-12.4374,-11.7666,-26.0587,-21.2809,-23.7554,-26.0954,-18.9043,-27.5327,-38.8292,-29.3349,-28.9908,-28.838,-37.544,-34.9449,-23.6513,-42.2983,-27.962,-28.9173,-16.6969,-17.4267,-3.65011,-7.66557,-8.06489,-8.49642,-13.4379,-4.72505,-4.98493,-15.7755,-5.5455,-11.6914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,4,4,4,3,6,4,5,11,11,7,9,10,9,13,14,9,13,13,12,7,7,4,4,3,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.789,0.998908,0.0996859,5,31,0,545.111,-0.0872816,-2.85585,-1.01992,0.348234,6.33318,0.61133,-0.559687,5.37858,1.97308,1.05923e-06,2.15191e-06,4.3722e-06,8.8792e-06,1.79883e-05,3.61646e-05,7.14133e-05,0.0001366,0.000250128,0.000435971,0.000723445,0.00114695,0.00174578,0.00256389,0.00364941,0.00505354,0.00682817,0.00902135,0.0116701,0.0147907,0.0183685,0.0223424,0.0266161,0.0310642,0.0355425,0.0398961,0.0439669,0.0475985,0.0506411,0.0529575,0.0544293,0.0549654,0.054511,0.0530591,0.0506631,0.0474441,0.0435782,0.0392634,0.0346933,0.0300451,0.0254747,0.0211147,0.0170732,0.0134336,0.0102548,0.00757062,0.00538873,0.00368995,0.0024289,0.00153887,0.000941464,0.000558727,0.000323278,0.000183226,0.000102135,5.61743e-05,3.05605e-05,1.64769e-05,8.81708e-06,4.6882e-06,2.47921e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35055,-0,-11.2264,-0,-9.9734,-4.70816,-22.2536,-16.855,-11.9913,-11.4038,-25.3837,-20.8302,-23.3592,-25.7718,-18.7459,-27.4046,-38.7789,-29.3827,-29.1085,-29.0105,-37.8216,-35.2362,-23.8605,-42.6748,-28.1988,-29.1372,-16.806,-17.5253,-3.67007,-7.71557,-8.14049,-8.61999,-13.74,-4.88348,-5.22344,-16.8064,-6.02032,-12.9534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,5,1,4,6,8,3,9,8,9,5,9,14,8,11,10,13,7,9,3,7,11,7,2,3,3,8,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.484,0.971581,0.0996859,5,63,0,549.357,-2.39119,-2.08712,-0.875555,-0.427211,3.26152,0.156877,0.264599,4.79989,2.3058,3.38403e-05,4.69119e-05,6.50435e-05,9.02034e-05,0.000125133,0.000173658,0.000241124,0.000335016,0.000465831,0.000648283,0.000902951,0.00125838,0.00175359,0.0024407,0.00338734,0.00467815,0.00641432,0.00870994,0.0116854,0.0154648,0.0201984,0.0257821,0.0320386,0.0386873,0.0453405,0.0515241,0.0567289,0.0604946,0.0625086,0.0626744,0.0611092,0.0580813,0.0539347,0.0490302,0.0437093,0.0382728,0.0329671,0.0279779,0.0234294,0.0193897,0.0158803,0.012888,0.0103766,0.00829671,0.00659337,0.00521168,0.0041,0.00321183,0.00250652,0.00194942,0.00151143,0.00116853,0.000901076,0.000693165,0.000532032,0.000407497,0.000311489,0.000237643,0.000180961,0.000137538,0.000104329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34609,-0,-11.3754,-0,-10.0984,-4.74329,-22.2471,-16.6767,-11.7065,-10.9742,-24.0857,-19.5135,-21.6549,-23.7256,-17.2168,-25.2468,-36.0419,-27.698,-27.9509,-28.4591,-37.9597,-36.1838,-25.0415,-45.6822,-30.7102,-32.187,-18.7688,-19.7151,-4.14268,-8.70292,-9.1364,-9.58379,-15.0651,-5.25685,-5.49677,-17.2227,-5.98886,-12.4804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,3,6,8,10,10,9,13,14,6,10,11,17,13,11,6,7,8,10,1,3,3,2,0,1,3,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0
-542.22,1,0.0996859,6,63,0,545.688,-1.14851,-2.56866,-1.37911,0.274449,5.43038,0.181251,0.665398,5.20504,2.07213,2.86222e-06,5.50133e-06,1.05372e-05,2.0063e-05,3.78268e-05,7.02323e-05,0.000127536,0.000224939,0.000383245,0.000629023,0.000994485,0.00151733,0.0022406,0.00321252,0.0044857,0.00611536,0.00815565,0.0106539,0.013644,0.0171429,0.0212895,0.0255367,0.0297978,0.0339617,0.0379278,0.0416081,0.0449224,0.0477896,0.0501167,0.0517922,0.0526884,0.0526782,0.0516728,0.0496749,0.0468171,0.0433414,0.0395158,0.0355541,0.0315921,0.0277055,0.0239402,0.0203338,0.0169285,0.0137728,0.0109188,0.00841337,0.00628866,0.00455474,0.00319624,0.00217512,0.00143807,0.000925983,0.000582358,0.000358775,0.000217135,0.000129431,7.6161e-05,4.43255e-05,2.5557e-05,1.4618e-05,8.30365e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10101,-0,-10.8137,-0,-9.61809,-4.54183,-21.4723,-16.2647,-11.5486,-11.0029,-24.5933,-20.2951,-22.9045,-25.4357,-18.6169,-27.3685,-38.9142,-29.6052,-29.4336,-29.4355,-38.5167,-36.0271,-24.4921,-43.941,-29.0795,-30.0303,-17.2742,-17.9306,-3.7322,-7.79094,-8.15752,-8.57012,-13.5518,-4.77793,-5.06901,-16.1748,-5.74578,-12.2613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,2,5,3,5,2,6,6,14,9,8,11,5,18,17,9,8,13,2,9,2,8,4,6,3,2,1,5,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.77,0.9869,0.0996859,6,63,0,544.992,-2.02908,-2.41652,-1.87596,-0.349145,3.76314,0.136508,-2.06973,5.21514,2.3598,4.00742e-05,5.70415e-05,8.1202e-05,0.00011561,0.000164613,0.000234387,0.000333665,0.000474674,0.000674265,0.000955065,0.00134638,0.00188452,0.00261226,0.00357751,0.00483101,0.00642318,0.00840002,0.0107982,0.0136395,0.0169263,0.0206368,0.024695,0.0289941,0.0333994,0.0377536,0.041884,0.0456097,0.0487513,0.0511424,0.0526449,0.0531676,0.0526835,0.0512363,0.0489317,0.0459181,0.0423655,0.0384495,0.0343402,0.0301943,0.0261489,0.0223166,0.0187825,0.0156023,0.0128042,0.0103918,0.00834952,0.00664837,0.00525135,0.00411825,0.00320911,0.00248649,0.00191681,0.00147092,0.00112411,0.000855866,0.000649411,0.000491216,0.000370481,0.000278668,0.000209075,0.000156482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94754,-0,-10.6654,-0,-9.55904,-4.52838,-21.4739,-16.3155,-11.642,-11.1035,-24.7846,-20.3953,-22.9367,-25.3828,-18.5258,-27.1892,-38.6508,-29.4419,-29.3431,-29.4345,-38.627,-36.2079,-24.6472,-44.2599,-29.3257,-30.3429,-17.5005,-18.2197,-3.80242,-7.94966,-8.32067,-8.71597,-13.7002,-4.78555,-5.01338,-15.7478,-5.49233,-11.4835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,4,2,4,4,2,1,4,10,15,12,11,11,12,17,8,11,9,6,7,14,4,8,4,4,0,0,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0
