lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0534248
# Diagonal elements of inverse mass matrix:
# 0.112758, 0.0965139, 0.122669, 0.0748342, 0.148284, 0.096153, 0.243103
-543.578,0.993729,0.0534248,6,63,0,546.293,-3.96634,-3.04599,-2.04637,0.245177,4.89573,0.282724,-1.39893,5.71581,1.93909,1.63428e-06,3.09099e-06,5.83731e-06,1.09923e-05,2.05917e-05,3.82217e-05,6.98949e-05,0.000125042,0.000217398,0.000365669,0.00059405,0.000932742,0.00141842,0.00209449,0.00301075,0.00422192,0.00578442,0.00775093,0.0101625,0.0130399,0.016375,0.0201185,0.0241873,0.0284709,0.0328402,0.0371559,0.0412747,0.0450531,0.048349,0.051024,0.0529469,0.0540011,0.0540993,0.053205,0.0513537,0.0486559,0.0452735,0.0413861,0.0371674,0.0327765,0.0283563,0.0240345,0.0199246,0.0161252,0.012717,0.00975753,0.00727661,0.0052728,0.00371492,0.00254853,0.00170597,0.00111705,0.000717313,0.000452862,0.000281728,0.000173047,0.000105126,6.32542e-05,3.77425e-05,2.23547e-05,1.31544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55821,-0,-11.6111,-0,-10.3052,-4.85994,-22.9452,-17.359,-12.336,-11.7184,-26.0535,-21.3532,-23.9127,-26.3411,-19.125,-27.8992,-39.381,-29.7546,-29.3847,-29.1875,-37.9201,-35.2032,-23.7522,-42.3218,-27.8553,-28.6633,-16.4616,-17.0902,-3.56291,-7.45653,-7.8316,-8.25474,-13.0945,-4.62972,-4.92309,-15.7356,-5.5954,-11.9445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,4,3,9,13,4,9,6,6,13,12,12,15,12,10,10,18,5,8,8,5,0,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.36,0.990288,0.0534248,6,63,0,546.285,-1.12907,-1.28541,-1.93579,-0.950254,3.63062,0.558811,-0.849628,5.39239,3.18068,0.000195357,0.00023849,0.000291542,0.000356992,0.000438037,0.000538853,0.00066497,0.000823834,0.00102564,0.00128457,0.00162054,0.00206137,0.00264472,0.00341911,0.00444362,0.00578683,0.00752502,0.00973982,0.0125148,0.0159315,0.020065,0.0247363,0.0297419,0.034854,0.0398233,0.0443837,0.0482615,0.0511936,0.0529646,0.0534627,0.0527216,0.0509052,0.0482465,0.044991,0.0413659,0.0375669,0.0337542,0.0300518,0.0265486,0.0233021,0.0203432,0.0176816,0.0153122,0.0132201,0.0113849,0.0097832,0.00839126,0.00718572,0.00614459,0.00524759,0.00447632,0.00381427,0.00324679,0.00276092,0.00234528,0.00198995,0.00168627,0.00142677,0.00120497,0.00101528,0.000852897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93519,-0,-10.8326,-0,-9.77904,-4.63153,-21.9042,-16.5578,-11.7263,-11.0984,-24.6064,-20.1395,-22.5631,-24.9191,-18.1867,-26.7493,-38.1957,-29.2877,-29.4273,-29.7779,-39.4086,-37.2155,-25.4824,-45.9429,-30.4978,-31.5435,-18.1439,-18.7961,-3.89501,-8.07047,-8.35821,-8.65203,-13.4264,-4.62709,-4.78056,-14.807,-5.09218,-10.5,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,2,4,1,1,5,5,6,5,5,11,8,4,10,8,9,8,7,14,4,8,9,6,6,10,10,3,3,1,5,2,3,1,1,1,1,2,0,0,1,0,1,2,0,0,0,0
-539.784,0.993702,0.0534248,5,31,0,545.73,-1.34588,-1.03868,-2.12743,-0.473802,4.81726,0.248812,-0.561956,5.52549,2.607,3.12936e-05,4.29248e-05,5.89754e-05,8.12012e-05,0.000112109,0.0001553,0.000215959,0.000301494,0.000422293,0.000592513,0.000830839,0.00116124,0.00161384,0.00222587,0.00304299,0.0041207,0.00552632,0.00734144,0.0096656,0.0126219,0.0163669,0.0207129,0.0254893,0.0305303,0.0356678,0.040724,0.0455073,0.0498084,0.0534004,0.0560467,0.0575213,0.0576494,0.0563639,0.0537551,0.05007,0.0456498,0.0408437,0.0359491,0.0311881,0.026711,0.0226091,0.0189297,0.0156884,0.0128787,0.0104788,0.00845684,0.00677488,0.00539187,0.00426648,0.00335905,0.00263314,0.00205635,0.00160066,0.00124238,0.000961839,0.000742941,0.000572648,0.000440507,0.000338194,0.000259119,0.000198088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42914,-0,-11.5898,-0,-10.3965,-4.91422,-23.1959,-17.4893,-12.3375,-11.631,-25.6865,-20.9342,-23.3346,-25.6075,-18.5393,-26.9962,-38.0892,-28.8157,-28.556,-28.5338,-37.3871,-35.0798,-23.9547,-43.2146,-28.782,-29.9309,-17.3386,-18.1134,-3.7894,-7.93404,-8.30966,-8.70436,-13.6752,-4.77278,-4.99453,-15.6686,-5.45697,-11.3922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,4,0,4,3,4,0,7,7,8,9,8,17,14,12,11,15,10,10,10,13,6,1,7,1,4,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.274,0.996769,0.0534248,6,63,0,543.956,-1.77724,-1.18244,-2.39007,0.010046,4.15127,-0.284183,0.124444,5.47005,2.48299,1.62942e-05,2.64608e-05,4.26516e-05,6.80942e-05,0.00010743,0.000167101,0.000255716,0.000384362,0.000566834,0.000819778,0.00116276,0.00161833,0.00221205,0.00297278,0.0039334,0.00513242,0.00661751,0.00845231,0.0107303,0.0136136,0.0175416,0.0219414,0.0265761,0.0312857,0.0359325,0.0403813,0.0444919,0.0481164,0.0511,0.0532876,0.0545354,0.0547299,0.0538125,0.0518046,0.048822,0.0450689,0.0408079,0.0363128,0.0318248,0.0275253,0.0235309,0.0199027,0.0166621,0.0138062,0.0113182,0.0091748,0.00734939,0.00581401,0.00453991,0.0034979,0.00265876,0.00199372,0.00147521,0.00107748,0.000777254,0.000554107,0.000390677,0.000272628,0.000188451,0.000129132,8.77826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11384,-0,-11.0765,-0,-10.0361,-4.77332,-22.6734,-17.1868,-12.1295,-11.4581,-25.3942,-20.7876,-23.2828,-25.6751,-18.6747,-27.3072,-38.6616,-29.3205,-29.089,-29.0535,-37.9892,-35.5233,-24.1566,-43.3939,-28.7899,-29.8403,-17.2376,-17.9632,-3.74944,-7.8338,-8.18924,-8.56528,-13.444,-4.69129,-4.91314,-15.4425,-5.39485,-11.3112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,3,4,6,6,9,8,6,9,12,13,11,17,9,12,10,11,5,11,4,4,4,1,3,0,0,1,2,2,0,0,4,1,1,0,0,1,0,0,0,0,0
-541.402,0.998588,0.0534248,6,63,0,544.598,-2.7557,-3.03877,-0.569881,-0.100517,4.36142,-0.439049,-1.78207,5.76142,2.10389,7.85421e-06,1.22926e-05,1.92111e-05,2.99656e-05,4.6623e-05,7.23047e-05,0.00011167,0.000171576,0.000261937,0.000396796,0.000595565,0.000884331,0.00129703,0.00187624,0.00267313,0.00374627,0.00515876,0.00697358,0.00924693,0.0120202,0.015311,0.0191041,0.0233452,0.0279367,0.0327391,0.0375751,0.0422398,0.0465139,0.0501802,0.0530421,0.0549413,0.0557737,0.0554987,0.0541429,0.051796,0.0486007,0.0447383,0.0404126,0.0358324,0.0311963,0.0266792,0.0224231,0.0185319,0.0150704,0.0120677,0.00952287,0.00741158,0.00569416,0.00432218,0.00324419,0.00240996,0.00177322,0.00129333,0.000935748,0.000672065,0.000479445,0.000339931,0.00023966,0.000168096,0.000117344,8.15582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64767,-0,-11.849,-0,-10.5341,-4.96563,-23.4173,-17.6847,-12.5376,-11.8736,-26.3016,-21.4669,-23.9343,-26.2513,-18.9863,-27.612,-38.8978,-29.3667,-29.0149,-28.8645,-37.5881,-34.9935,-23.6835,-42.3377,-27.9623,-28.8775,-16.6445,-17.3373,-3.62387,-7.59532,-7.97653,-8.39005,-13.2517,-4.65406,-4.90471,-15.5049,-5.444,-11.4618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,7,7,5,6,6,7,9,13,11,10,15,18,9,11,8,5,2,5,7,9,6,4,0,2,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0
-540.288,0.992187,0.0534248,6,127,0,544.524,-1.90562,-2.32543,-1.70125,-0.293091,4.54362,0.258364,0.415787,5.30296,2.37308,2.88709e-05,4.19461e-05,6.09543e-05,8.85942e-05,0.00012879,0.000187225,0.000272069,0.000394877,0.000571573,0.000823293,0.00117692,0.00166528,0.00232714,0.0032069,0.00435391,0.00582094,0.00766165,0.00992724,0.0126644,0.0159253,0.0198431,0.0241051,0.0285727,0.0331005,0.0375373,0.0417295,0.0455217,0.0487558,0.0512723,0.0529175,0.0535647,0.0531485,0.0516996,0.0493495,0.0462942,0.0427425,0.0388823,0.03487,0.0308332,0.0268775,0.0230915,0.0195488,0.0163076,0.0134089,0.010874,0.00870511,0.00688694,0.00539096,0.00418037,0.00321488,0.00245447,0.001862,0.00140464,0.00105438,0.000787972,0.000586551,0.000435062,0.000321651,0.000237095,0.000174282,0.000127775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06311,-0,-10.8734,-0,-9.74306,-4.61247,-21.8448,-16.5594,-11.7597,-11.176,-24.8871,-20.4492,-22.9769,-25.4124,-18.5374,-27.1884,-38.6179,-29.3902,-29.2687,-29.3467,-38.51,-36.1059,-24.5819,-44.1359,-29.2249,-30.2052,-17.3958,-18.0823,-3.76829,-7.86969,-8.23225,-8.62368,-13.5641,-4.74384,-4.97813,-15.6691,-5.47736,-11.4799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,7,5,2,9,3,11,10,11,11,11,15,8,11,6,8,9,7,4,10,6,2,8,3,2,2,2,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.645,0.999052,0.0534248,6,63,0,542.599,-2.69202,-2.94363,-0.976808,0.0657155,4.39008,-0.293192,-0.472558,5.53029,2.01336,3.88584e-06,6.588e-06,1.11413e-05,1.87771e-05,3.14992e-05,5.25164e-05,8.68625e-05,0.00014224,0.000230103,0.000366935,0.000575637,0.000886843,0.00133991,0.00198325,0.0028736,0.00407384,0.00564908,0.00766085,0.0101597,0.0131771,0.0167169,0.0207448,0.0251861,0.0299246,0.0348061,0.0396445,0.0442326,0.0483549,0.0518026,0.0543898,0.0559704,0.0564533,0.0558131,0.0540935,0.0514014,0.0478939,0.0437621,0.0392136,0.034457,0.0296885,0.0250806,0.020774,0.016872,0.0134389,0.0105017,0.00805521,0.00606873,0.00449441,0.0032749,0.00235024,0.00166293,0.00116133,0.000801342,0.000546912,0.00036956,0.000247471,0.000164364,0.00010836,7.0962e-05,4.619e-05,2.99006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61515,-0,-11.7044,-0,-10.3525,-4.87163,-22.9466,-17.3171,-12.274,-11.6264,-25.7703,-21.0544,-23.5057,-25.8224,-18.7098,-27.2627,-38.4841,-29.1158,-28.8293,-28.7434,-37.5147,-35.0045,-23.7447,-42.5427,-28.1609,-29.1486,-16.8402,-17.585,-3.68566,-7.7481,-8.1642,-8.6192,-13.6686,-4.82144,-5.10461,-16.2148,-5.72147,-12.1065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,4,3,4,4,8,6,9,13,9,12,6,14,9,13,15,8,6,11,9,5,9,4,1,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.005,0.996696,0.0534248,6,63,0,542.017,-2.09231,-1.95993,-2.25047,-0.415547,3.78463,0.297246,-1.84724,5.30745,2.46285,4.77012e-05,6.64113e-05,9.24911e-05,0.000128869,0.000179656,0.000250629,0.000349904,0.000488835,0.000683124,0.000953987,0.00132905,0.00184259,0.00253506,0.00345181,0.00464139,0.0061532,0.00803433,0.0103258,0.013058,0.0162463,0.0198872,0.0239039,0.0281914,0.0326187,0.0370327,0.041263,0.0451278,0.0484396,0.0510155,0.0526926,0.0533525,0.0529499,0.0515288,0.0492117,0.0461699,0.0425929,0.0386675,0.0345671,0.0304459,0.0264356,0.0226423,0.0191453,0.0159958,0.013219,0.0108169,0.00877369,0.00706107,0.00564368,0.00448338,0.00354241,0.00278549,0.00218087,0.00170086,0.00132182,0.00102395,0.000790857,0.000609148,0.000467987,0.000358667,0.000274247,0.000209226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97754,-0,-10.7455,-0,-9.64806,-4.57311,-21.6918,-16.4796,-11.753,-11.2011,-24.9812,-20.5372,-23.0717,-25.5023,-18.5895,-27.2469,-38.6831,-29.4328,-29.3084,-29.3841,-38.553,-36.1395,-24.6034,-44.1849,-29.2748,-30.2837,-17.459,-18.1652,-3.78793,-7.9114,-8.27086,-8.6522,-13.5799,-4.736,-4.95316,-15.5317,-5.40738,-11.2859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,6,4,2,6,9,3,8,8,11,9,16,12,9,12,7,10,9,6,6,4,6,8,7,2,4,1,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-540.761,0.998824,0.0534248,6,63,0,542.833,-2.78748,-1.58847,-2.26691,-0.321136,3.8449,0.492849,-2.18318,5.25803,2.3058,2.05856e-05,2.96112e-05,4.26106e-05,6.13503e-05,8.83994e-05,0.000127509,0.000184179,0.000266503,0.000386366,0.000560996,0.000814586,0.00117946,0.00169648,0.0024148,0.00339121,0.00468883,0.00637492,0.00851708,0.0111779,0.0144079,0.0182384,0.022608,0.0274155,0.0325209,0.0377485,0.0428903,0.0477096,0.0519447,0.0553167,0.057552,0.0584321,0.0578655,0.0559317,0.0528486,0.0488984,0.0443688,0.0395233,0.034591,0.0297642,0.0251967,0.0210031,0.0172576,0.0139957,0.0112185,0.00890032,0.00699807,0.00545947,0.0042301,0.0032579,0.00249581,0.00190292,0.00144468,0.00109256,0.00082336,0.000618487,0.00046321,0.000345958,0.000257717,0.000191514,0.000141983,0.000105021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3792,-0,-11.3731,-0,-10.1108,-4.76568,-22.4691,-16.9599,-12.0127,-11.3684,-25.1765,-20.5552,-22.9377,-25.1929,-18.2557,-26.6182,-37.6308,-28.5507,-28.3989,-28.4963,-37.4871,-35.2839,-24.1441,-43.6131,-29.0778,-30.2774,-17.5722,-18.4052,-3.86309,-8.11901,-8.53802,-8.98039,-14.165,-4.96212,-5.2104,-16.3966,-5.72667,-11.9863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,3,5,3,9,4,6,7,4,7,12,11,10,16,14,15,12,4,6,1,3,5,4,5,5,5,4,1,1,3,2,2,1,0,0,2,0,1,0,0,0,0,0,0
-540.159,0.999476,0.0534248,6,63,0,542.956,-2.06752,-3.59504,-0.851558,-0.0356885,4.24317,-0.459394,-0.194078,5.34147,2.15328,1.14045e-05,1.83154e-05,2.93276e-05,4.67812e-05,7.42552e-05,0.000117133,0.000183351,0.000284327,0.000436044,0.000660169,0.000985071,0.00144647,0.00208744,0.00295752,0.00411054,0.00560119,0.00748018,0.00978837,0.0125504,0.0157683,0.0194165,0.0234337,0.0277248,0.032163,0.0365951,0.0408491,0.0447447,0.0481052,0.05077,0.0526078,0.0535271,0.0534848,0.0524897,0.0506015,0.0479243,0.0445967,0.0407801,0.0366461,0.0323647,0.0280939,0.0239718,0.0201095,0.0165888,0.0134609,0.0107486,0.00845022,0.00654441,0.00499629,0.00376283,0.00279775,0.00205532,0.00149308,0.00107343,0.000764354,0.000539489,0.000377706,0.000262485,0.000181181,0.000124289,8.47802e-05,5.75317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17182,-0,-10.9884,-0,-9.791,-4.62656,-21.89,-16.599,-11.8249,-11.2607,-25.098,-20.6216,-23.1549,-25.583,-18.6407,-27.3093,-38.7458,-29.4489,-29.2757,-29.2836,-38.3128,-35.8053,-24.3051,-43.5413,-28.796,-29.758,-17.1534,-17.861,-3.73088,-7.81313,-8.19806,-8.61594,-13.5989,-4.77356,-5.02914,-15.8972,-5.58258,-11.7579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,4,3,4,7,5,7,13,18,16,10,11,6,8,9,9,7,5,10,4,7,5,5,4,5,1,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-539.998,0.977285,0.0534248,6,79,0,545.642,-0.802758,-2.55871,-1.07455,0.0250718,5.76462,0.429332,-0.301706,5.29718,1.99947,4.4394e-06,7.42127e-06,1.24133e-05,2.07791e-05,3.48127e-05,5.83548e-05,9.77421e-05,0.000163099,0.000269798,0.000439788,0.000702545,0.00109556,0.00166429,0.00246139,0.00354511,0.00497648,0.00681491,0.00911208,0.011904,0.0152021,0.0189859,0.0231786,0.0276691,0.0323165,0.0369593,0.0414242,0.0455359,0.0491236,0.0520288,0.0541113,0.0552566,0.0553861,0.0544693,0.0525403,0.0497062,0.0461341,0.0420201,0.0375616,0.032943,0.0283303,0.0238684,0.0196796,0.0158614,0.012484,0.00958863,0.00718626,0.00525863,0.0037626,0.00263792,0.00181666,0.00123209,0.000824927,0.000546405,0.00035868,0.000233677,0.000151266,9.73832e-05,6.2397e-05,3.98141e-05,2.53111e-05,1.60381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39836,-0,-11.2844,-0,-9.97728,-4.69815,-22.1544,-16.7453,-11.8922,-11.2936,-25.1121,-20.5931,-23.0856,-25.4711,-18.5355,-27.1207,-38.4274,-29.1671,-28.9577,-28.9343,-37.8315,-35.3541,-24.013,-43.0668,-28.5265,-29.536,-17.0649,-17.8191,-3.7352,-7.85634,-8.28773,-8.76662,-13.9415,-4.93558,-5.24788,-16.7479,-5.93776,-12.6215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,3,7,8,2,8,6,7,11,9,8,5,15,8,11,10,14,13,6,6,6,8,0,6,8,2,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.255,0.999311,0.0534248,6,63,0,542.129,-0.537169,-1.46442,-1.01638,-0.787722,4.63904,-0.0231796,-1.62326,5.34859,2.79128,4.00673e-05,5.09818e-05,6.51002e-05,8.35036e-05,0.000107723,0.000139977,0.000183549,0.000243418,0.000327265,0.000447048,0.0006213,0.000878126,0.00125848,0.00181889,0.00263246,0.00378729,0.00538168,0.00751631,0.0102839,0.0137573,0.0179776,0.0228592,0.0282503,0.0339361,0.0396492,0.045087,0.0499351,0.0538945,0.056712,0.0582099,0.0583109,0.0570515,0.0545748,0.0511056,0.0469148,0.0422837,0.0374747,0.0327119,0.0281702,0.0239723,0.0201917,0.0168601,0.0139766,0.0115177,0.00944618,0.00771769,0.00628649,0.00510856,0.00414359,0.00335595,0.0027148,0.00219398,0.00177154,0.00142922,0.00115195,0.000927345,0.000745305,0.000597606,0.000477604,0.000379954,0.000300381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67785,-0,-11.8797,-0,-10.4495,-4.89068,-22.8859,-17.1447,-12.0559,-11.3352,-24.9666,-20.2997,-22.5938,-24.7933,-17.9822,-26.2865,-37.307,-28.437,-28.4197,-28.638,-37.8064,-35.6863,-24.4754,-44.287,-29.5568,-30.7801,-17.8474,-18.6543,-3.90248,-8.16562,-8.54075,-8.92773,-13.9864,-4.86424,-5.06935,-15.8305,-5.48619,-11.394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,5,6,10,8,7,12,15,10,9,8,14,9,12,10,7,8,6,9,6,5,2,2,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0
-542.536,0.942899,0.0534248,4,15,0,546.311,-0.837242,-1.07643,-1.21214,-0.801892,4.87676,0.00349021,-1.66263,5.6372,2.8506,1.2632e-05,1.61352e-05,2.07236e-05,2.68051e-05,3.49867e-05,4.61997e-05,6.1919e-05,8.45522e-05,0.000118124,0.000169442,0.000249969,0.000378544,0.000584891,0.00091349,0.00142705,0.00220867,0.00336173,0.00500696,0.00727619,0.0103029,0.0142103,0.018948,0.0244001,0.0303821,0.0366421,0.0428701,0.048715,0.0538092,0.0578019,0.0604008,0.0614158,0.0607967,0.0586472,0.0552059,0.0507992,0.0457842,0.0404998,0.035234,0.0302078,0.0255729,0.0214172,0.0177761,0.0146456,0.0119951,0.00977845,0.0079425,0.00643332,0.0051999,0.00419626,0.00338226,0.00272366,0.00219173,0.00176262,0.00141669,0.00113787,0.000913074,0.000731641,0.000584954,0.000466055,0.000369363,0.000290425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44409,-0,-13.1043,-0,-11.3906,-5.29693,-24.6157,-18.3013,-12.7614,-11.8982,-25.9922,-20.9634,-23.1459,-25.1966,-18.1306,-26.3008,-37.0595,-28.0675,-27.9009,-28.0022,-36.8708,-34.7602,-23.839,-43.1734,-28.8581,-30.1117,-17.4983,-18.3311,-3.84356,-8.0598,-8.44723,-8.84651,-13.8827,-4.83553,-5.04627,-15.7773,-5.47356,-11.3784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,4,4,5,6,10,3,7,8,8,14,7,9,13,11,13,12,6,6,9,12,7,4,0,4,3,3,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0
-542.309,0.999828,0.0534248,6,63,0,547.782,-1.82881,-1.36234,-2.57991,0.0398062,5.43687,0.573339,0.429345,5.40377,2.3008,7.98925e-06,1.34535e-05,2.266e-05,3.81616e-05,6.41833e-05,0.00010748,0.000178138,0.000289794,0.00045916,0.000705488,0.00105044,0.00151831,0.00213636,0.0029352,0.00394922,0.00521762,0.0067871,0.00871908,0.0111081,0.0141281,0.0185475,0.0231269,0.0277206,0.0322119,0.0365179,0.0405727,0.044315,0.047677,0.0505748,0.0528963,0.0544887,0.055148,0.0546298,0.0527249,0.0494346,0.0451179,0.0403493,0.0356054,0.0311378,0.0270293,0.0232803,0.0198641,0.0167535,0.0139303,0.0113872,0.00912585,0.00715332,0.00547566,0.00409148,0.00298686,0.00213444,0.00149693,0.00103312,0.000703459,0.000473597,0.000315823,0.000208914,0.000137241,8.96172e-05,5.82122e-05,3.76367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14865,-0,-11.0685,-0,-9.98546,-4.74224,-22.5004,-17.0384,-11.9623,-11.3003,-25.0991,-20.6125,-23.1697,-25.6373,-18.6986,-27.3897,-38.7959,-29.3942,-29.0976,-28.9773,-37.7933,-35.312,-24.0568,-43.3787,-28.8916,-30.0173,-17.3467,-18.0542,-3.76015,-7.83768,-8.1783,-8.54738,-13.4258,-4.69664,-4.94018,-15.6223,-5.49885,-11.6271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,0,2,5,3,5,7,9,2,12,12,8,21,13,10,12,12,5,6,7,6,6,8,4,4,2,2,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0
