# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_2.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-2-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-2-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.467,0.997134,0.0692787,6,63,0,551.548,-1.69121,-2.57068,-1.43972,0.458231,6.42487,1.50755,-0.525684,5.52334,1.75279,2.42289e-07,5.34411e-07,1.17931e-06,2.60518e-06,5.76811e-06,1.28256e-05,2.85884e-05,6.22695e-05,0.000127728,0.000243595,0.000433932,0.000729033,0.00116627,0.0017909,0.00265686,0.00382714,0.00537353,0.00737406,0.00990544,0.0130239,0.0167289,0.0209225,0.0254411,0.0301154,0.0347946,0.0393417,0.0436249,0.0475125,0.0508707,0.0535644,0.0554581,0.0564196,0.0563277,0.055089,0.052683,0.0492823,0.0451994,0.0407037,0.0360021,0.0312542,0.026587,0.0221054,0.0178985,0.0140434,0.0106071,0.0076474,0.00521222,0.00333298,0.00200113,0.00114095,0.000626709,0.000335303,0.000175966,9.09891e-05,4.64984e-05,2.35346e-05,1.18164e-05,5.89257e-06,2.92128e-06,1.44087e-06,7.07491e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75395,-0,-11.8612,-0,-10.4525,-4.90979,-23.0734,-17.3639,-12.2718,-11.6008,-25.6997,-21.0163,-23.5081,-25.8838,-18.7928,-27.4209,-38.7201,-29.2687,-28.9213,-28.7494,-37.3954,-34.7857,-23.5477,-42.1427,-27.87,-28.8129,-16.6209,-17.328,-3.62733,-7.62387,-8.04608,-8.53121,-13.6387,-4.87339,-5.25675,-17.1117,-6.21404,-13.5518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,1,4,3,0,6,7,10,8,16,6,9,16,5,13,8,8,12,10,8,13,9,3,3,6,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.483,0.953502,0.0692787,5,31,0,548.87,-1.57723,-1.25926,-2.36823,0.250522,4.74488,0.213378,-0.422083,5.06632,2.09841,2.21457e-06,4.19597e-06,7.92897e-06,1.4913e-05,2.7826e-05,5.12587e-05,9.26388e-05,0.000163168,0.000278555,0.000459493,0.000732,0.00112778,0.00168469,0.00244718,0.00346678,0.00480232,0.00651996,0.00869332,0.0114043,0.0147461,0.0188321,0.0234744,0.0284953,0.0337197,0.0389708,0.0440672,0.0488195,0.0530274,0.0564767,0.0589413,0.0601941,0.0600354,0.0583448,0.0551531,0.0506954,0.0453865,0.0397044,0.0340582,0.0287241,0.023853,0.0195085,0.015703,0.0124231,0.00964263,0.00732911,0.00544527,0.00394894,0.00279301,0.00192642,0.00129659,0.000852742,0.000549047,0.000346831,0.000215437,0.000131873,7.97056e-05,4.76517e-05,2.82212e-05,1.65781e-05,9.66973e-06,5.60531e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38618,-0,-11.3291,-0,-10.0658,-4.7452,-22.3688,-16.8671,-11.9166,-11.2555,-24.9061,-20.338,-22.7146,-24.9763,-18.1177,-26.4325,-37.361,-28.3121,-28.1018,-28.1282,-36.938,-34.7717,-23.8554,-43.2956,-29.0366,-30.4172,-17.7501,-18.6792,-3.93691,-8.3078,-8.7764,-9.28312,-14.7477,-5.21301,-5.53431,-17.6419,-6.25209,-13.296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,6,5,5,7,5,7,10,12,15,9,19,8,10,15,10,11,6,8,3,7,3,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.821,0.99231,0.0692787,5,31,0,543.26,-1.63471,-1.23715,-2.31612,0.172171,4.91799,0.0843011,-0.443016,5.36287,2.21976,4.16216e-06,7.48654e-06,1.34064e-05,2.38403e-05,4.19515e-05,7.27301e-05,0.000123637,0.000205215,0.000331593,0.000520909,0.000795703,0.00118334,0.00171646,0.00243345,0.00337884,0.00460372,0.00616608,0.00813152,0.0105748,0.0135837,0.0172664,0.0214723,0.0260573,0.0308778,0.0357858,0.040626,0.0452333,0.0494305,0.0530269,0.0558204,0.0576054,0.0581916,0.0574388,0.0553052,0.0518949,0.0474724,0.0424141,0.0371141,0.0318991,0.0269911,0.0225146,0.0185235,0.0150274,0.0120117,0.00944906,0.00730607,0.00554559,0.00412787,0.00301101,0.00215175,0.00150684,0.00103478,0.000697611,0.000462358,0.000301735,0.000194204,0.000123471,7.76568e-05,4.83817e-05,2.98934e-05,1.83359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36749,-0,-11.3804,-0,-10.1774,-4.81201,-22.7464,-17.1955,-12.177,-11.523,-25.5322,-20.8663,-23.3114,-25.6268,-18.5755,-27.0647,-38.1804,-28.8562,-28.5414,-28.4401,-37.1415,-34.7387,-23.6683,-42.6665,-28.4425,-29.6438,-17.2259,-18.0612,-3.79359,-7.97743,-8.39576,-8.84375,-13.9855,-4.91905,-5.19475,-16.47,-5.80548,-12.2829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,2,6,5,1,4,9,4,8,9,11,13,15,11,11,16,8,8,7,9,6,7,7,4,3,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-538.06,0.999137,0.0692787,6,63,0,540.782,-1.73722,-2.18173,-1.00752,-0.545577,4.13806,0.106673,-0.627091,5.33667,2.44514,5.5489e-05,7.42619e-05,9.94396e-05,0.000133248,0.000178716,0.000239985,0.000322745,0.00043486,0.00058723,0.000794977,0.00107894,0.00146744,0.00199793,0.00271823,0.00368673,0.00497095,0.00664396,0.00877835,0.0114376,0.0146656,0.0184756,0.0228217,0.0276036,0.0326655,0.0378006,0.0427622,0.047281,0.0510882,0.0539426,0.055662,0.0561496,0.055407,0.0535284,0.050679,0.0470693,0.0429297,0.0384899,0.0339618,0.0295264,0.0253259,0.0214604,0.0179894,0.0149375,0.0123014,0.0100586,0.00817428,0.00660789,0.00531724,0.00426167,0.00340376,0.0027102,0.00215206,0.00170465,0.00134725,0.00106258,0.000836463,0.000657264,0.000515549,0.000403687,0.000315541,0.000246191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21564,-0,-11.206,-0,-10.0281,-4.73547,-22.3543,-16.889,-11.9739,-11.3401,-25.1287,-20.5286,-22.928,-25.2168,-18.3099,-26.7678,-37.9579,-28.8846,-28.7974,-28.9305,-38.0581,-35.7869,-24.4491,-44.0747,-29.3162,-30.4427,-17.6124,-18.3796,-3.84155,-8.03594,-8.40777,-8.79608,-13.798,-4.80676,-5.01949,-15.7104,-5.45809,-11.3657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,1,3,2,7,5,7,4,10,9,8,10,11,8,13,6,13,8,17,7,9,9,4,4,3,2,0,4,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-538.164,0.970081,0.0692787,5,63,0,541.374,-1.89673,-1.85828,-1.18523,-0.103819,3.89915,-0.532984,-1.37982,5.38379,2.29941,1.62262e-05,2.51734e-05,3.89247e-05,5.99407e-05,9.18405e-05,0.000139868,0.000211495,0.000317157,0.000471119,0.000692412,0.00100574,0.00144223,0.00203979,0.00284286,0.00390141,0.00526886,0.00699899,0.00914181,0.0117387,0.0148169,0.0183846,0.0223979,0.0267762,0.0313996,0.036111,0.0407208,0.045017,0.0487798,0.0517998,0.0538989,0.0549506,0.0548953,0.0537483,0.0515972,0.0485897,0.0449139,0.0407772,0.0363864,0.0319314,0.0275747,0.0234456,0.0196384,0.0162133,0.0132004,0.0106044,0.00841022,0.0065886,0.00510146,0.00390632,0.00295986,0.00222058,0.00165048,0.00121608,0.000888725,0.000644572,0.000464202,0.000332119,0.00023618,0.000167011,0.000117485,8.22464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19491,-0,-11.0928,-0,-9.92398,-4.6949,-22.2243,-16.8479,-11.9887,-11.3964,-25.3417,-20.7658,-23.2481,-25.6081,-18.6043,-27.184,-38.4848,-29.2064,-29.0132,-29.0233,-38.0048,-35.5715,-24.1948,-43.4421,-28.7967,-29.822,-17.2208,-17.9543,-3.75307,-7.86054,-8.24385,-8.65501,-13.6395,-4.77831,-5.02242,-15.8347,-5.54516,-11.6452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,4,4,1,5,11,7,7,10,13,14,16,14,9,12,10,7,5,8,6,2,7,6,3,4,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.43,0.970033,0.0692787,6,63,0,541.681,-1.92195,-1.51767,-1.51472,-0.102976,3.55051,-0.339045,-1.82084,5.09143,2.23028,1.15965e-05,1.8123e-05,2.82741e-05,4.401e-05,6.82967e-05,0.00010557,0.000162369,0.000248165,0.000376395,0.000565663,0.000841026,0.0012352,0.00178945,0.00255394,0.00358713,0.00495423,0.00672426,0.00896599,0.0117427,0.0151061,0.0190903,0.0236358,0.0286364,0.0339367,0.0393324,0.0445766,0.0493918,0.0534899,0.0565988,0.0584948,0.0590353,0.0581839,0.0560192,0.0527225,0.048548,0.043784,0.0387163,0.0336011,0.0286486,0.0240167,0.0198119,0.0160938,0.0128833,0.0101704,0.0079233,0.00609607,0.00463546,0.00348627,0.00259525,0.00191367,0.00139874,0.00101412,0.000729804,0.000521622,0.000370498,0.000261653,0.000183817,0.000128516,8.94545e-05,6.2012e-05,4.28256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32584,-0,-11.2608,-0,-10.0041,-4.71432,-22.2226,-16.7706,-11.8757,-11.235,-24.8715,-20.2996,-22.6499,-24.8844,-18.0478,-26.3544,-37.333,-28.3882,-28.2962,-28.4415,-37.4668,-35.3126,-24.2016,-43.7988,-29.2634,-30.5388,-17.7633,-18.645,-3.92147,-8.25864,-8.70364,-9.17655,-14.5138,-5.10011,-5.37402,-16.9768,-5.95407,-12.5175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,2,3,3,4,3,7,6,2,12,7,6,12,7,10,6,20,9,13,13,10,6,11,2,4,2,2,2,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.82,0.996606,0.0692787,5,31,0,545.214,-0.93813,-1.74293,-1.33467,0.055217,4.42297,-0.795157,-2.07487,5.25569,2.4442,3.31141e-05,5.23812e-05,8.18912e-05,0.000126406,0.000192488,0.000288973,0.000427481,0.000622938,0.000894044,0.00126363,0.00175881,0.00241078,0.00325426,0.00432637,0.00566498,0.00730663,0.0092839,0.0116226,0.014339,0.0174368,0.0209056,0.0246671,0.0286187,0.0326362,0.0365788,0.0402959,0.043635,0.0464517,0.048619,0.0500368,0.0506398,0.0504031,0.0493446,0.0475243,0.0450385,0.0420119,0.0385863,0.034909,0.0311219,0.0273528,0.0237093,0.0202755,0.0171121,0.0142572,0.0117292,0.00953018,0.00764909,0.00606554,0.00475282,0.00368065,0.00281749,0.00213225,0.00159564,0.00118098,0.000864683,0.000626452,0.000449214,0.000318922,0.000224243,0.00015621,0.000107847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72779,-0,-10.3469,-0,-9.35895,-4.4548,-21.2239,-16.1967,-11.6032,-11.1069,-24.8759,-20.534,-23.158,-25.6921,-18.7914,-27.6241,-39.3086,-29.95,-29.8302,-29.877,-39.116,-36.5582,-24.8019,-44.3772,-29.2937,-30.1951,-17.3492,-17.9947,-3.74189,-7.79668,-8.13594,-8.50098,-13.337,-4.65329,-4.87317,-15.3154,-5.34902,-11.2093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,1,2,7,3,8,9,9,8,14,10,9,9,9,10,9,9,13,10,3,6,5,5,8,2,1,6,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.672,0.986915,0.0692787,6,63,0,547.806,-2.69578,-3.15084,-1.04403,-0.163027,2.74299,-0.736714,-0.0880582,5.18594,2.40647,3.17251e-05,4.78657e-05,7.19794e-05,0.000107805,0.000160679,0.000238095,0.000350395,0.000511548,0.000739973,0.00105929,0.00149888,0.00209399,0.00288529,0.00391764,0.00523787,0.00689176,0.00892009,0.0113542,0.0142114,0.0174906,0.0211692,0.0251731,0.029396,0.0337004,0.0379242,0.0418888,0.0454121,0.0483223,0.0504733,0.0517586,0.0521207,0.0515563,0.0501148,0.047891,0.0450145,0.0416363,0.0379162,0.0340105,0.0300633,0.0261992,0.0225196,0.0191005,0.0159931,0.0132259,0.0108075,0.00873054,0.00697579,0.0055157,0.00431804,0.0033487,0.00257392,0.00196183,0.00148353,0.00111355,0.000830045,0.00061471,0.000452479,0.000331178,0.000241113,0.000174673,0.000125955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84813,-0,-10.5037,-0,-9.4389,-4.47817,-21.2686,-16.1844,-11.5656,-11.0459,-24.6883,-20.3415,-22.9052,-25.3819,-18.5519,-27.2688,-38.822,-29.6117,-29.5419,-29.6508,-38.9147,-36.4659,-24.8062,-44.5029,-29.4514,-30.4298,-17.5223,-18.2101,-3.79337,-7.91608,-8.2712,-8.65116,-13.5826,-4.74093,-4.96531,-15.6005,-5.44495,-11.3984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,1,4,13,10,6,11,6,16,3,11,8,10,9,13,11,12,6,7,4,7,1,1,8,3,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-541.844,0.99623,0.0692787,6,63,0,544.277,-2.21575,-1.0625,-2.13143,0.0668686,3.80599,-0.285073,-2.17105,5.42967,2.26318,4.80066e-06,8.08515e-06,1.35497e-05,2.25628e-05,3.72689e-05,6.09558e-05,9.85421e-05,0.000157199,0.000247111,0.000382364,0.000581939,0.000870759,0.00128073,0.00185168,0.00263209,0.00367957,0.00506086,0.00685139,0.00913417,0.0119982,0.0155362,0.0196943,0.0243921,0.0295176,0.034923,0.0404211,0.0457855,0.0507539,0.0550388,0.0583465,0.0604074,0.0610158,0.0600723,0.0576173,0.0538388,0.0490459,0.043614,0.03792,0.0322909,0.0269755,0.0221383,0.017869,0.0141977,0.0111121,0.00857162,0.00651931,0.00489077,0.00362033,0.00264534,0.00190878,0.00136074,0.000958874,0.000668288,0.000460939,0.000314831,0.000213082,0.000142999,9.52175e-05,6.2945e-05,4.1335e-05,2.69785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66033,-0,-11.88,-0,-10.5724,-4.9833,-23.4787,-17.692,-12.4938,-11.7823,-25.9945,-21.1366,-23.4823,-25.6672,-18.5027,-26.8269,-37.6963,-28.4136,-28.0664,-27.9662,-36.5587,-34.2472,-23.3741,-42.21,-28.1914,-29.4505,-17.1648,-18.0641,-3.81044,-8.04938,-8.50934,-8.99944,-14.2779,-5.03299,-5.32041,-16.8636,-5.93496,-12.5226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,2,2,4,4,6,11,9,9,11,6,10,22,6,10,10,13,12,5,6,5,6,3,6,2,3,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.709,0.952845,0.0692787,5,31,0,546.381,-1.58145,-2.0387,-2.03684,-0.472157,3.6864,0.870333,-2.34581,4.70413,2.32336,5.81718e-05,7.95123e-05,0.000108709,0.000148678,0.000203437,0.000278544,0.000381716,0.00052373,0.000719739,0.000991172,0.0013683,0.00189287,0.00261889,0.00361045,0.00493808,0.0066749,0.00889193,0.0116515,0.0149982,0.0189476,0.0234764,0.0284502,0.0336859,0.0389635,0.0440403,0.0486621,0.0525707,0.0555132,0.05726,0.0576518,0.0566715,0.0544584,0.0512388,0.0472639,0.0427826,0.0380307,0.0332257,0.028559,0.0241858,0.0202156,0.0167082,0.0136787,0.0111093,0.00896136,0.00718679,0.00573459,0.00455562,0.00360485,0.00284252,0.00223432,0.00175122,0.00136898,0.00106759,0.000830691,0.000645016,0.00049986,0.000386648,0.00029854,0.000230104,0.000177044,0.000135974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.945,-0,-10.6216,-0,-9.44522,-4.45232,-20.9991,-15.8643,-11.2553,-10.6788,-23.7347,-19.4708,-21.8585,-24.1828,-17.6736,-26.0202,-37.182,-28.5333,-28.7048,-29.1032,-38.6264,-36.6241,-25.213,-45.7711,-30.6399,-32.0021,-18.61,-19.5065,-4.09186,-8.58383,-8.99995,-9.42967,-14.8065,-5.16124,-5.39139,-16.8764,-5.86307,-12.2076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2,2,8,12,7,9,10,16,11,9,11,7,12,12,8,8,5,10,3,9,3,3,1,2,1,1,0,2,2,1,0,2,0,0,0,0,0,1,1,1,0,0,0
-540.797,0.994301,0.0692787,6,63,0,548.662,-1.32745,-2.03435,-1.68287,0.275146,5.97042,0.771408,-1.63108,5.29134,1.92914,1.43803e-06,2.78013e-06,5.37816e-06,1.04131e-05,2.01754e-05,3.90386e-05,7.4936e-05,0.000140855,0.000255551,0.000443571,0.000735151,0.00116615,0.0017779,0.00261687,0.00373384,0.00518243,0.00701634,0.00928461,0.0120243,0.0152509,0.0189481,0.0230394,0.0274121,0.0319292,0.036442,0.0407977,0.0448448,0.0484349,0.0514246,0.0536782,0.0550704,0.0554923,0.0548608,0.053142,0.0503941,0.0468012,0.0426234,0.038108,0.033455,0.028822,0.0243362,0.0201015,0.0162028,0.0127077,0.00966569,0.00710676,0.00503796,0.00343964,0.00226439,0.00144231,0.000893236,0.000540681,0.000321371,0.000188274,0.000109026,6.25401e-05,3.55934e-05,2.01232e-05,1.13124e-05,6.3281e-06,3.52464e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33232,-0,-11.1806,-0,-9.91903,-4.6794,-22.1041,-16.7325,-11.8981,-11.3116,-25.1774,-20.6654,-23.1842,-25.593,-18.6273,-27.2478,-38.5793,-29.2475,-28.9914,-28.9151,-37.7384,-35.2175,-23.903,-42.8658,-28.3982,-29.406,-16.9878,-17.7331,-3.71579,-7.81392,-8.24514,-8.73109,-13.9175,-4.94671,-5.29075,-17.0172,-6.09045,-13.083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,3,5,5,1,7,7,1,8,9,11,8,14,15,10,8,10,9,7,9,7,7,5,9,4,4,1,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.379,0.99971,0.0692787,5,31,0,542.705,-1.6336,-2.05851,-1.80421,0.267445,5.9444,0.92335,-1.81023,5.40466,1.89837,1.28146e-06,2.46461e-06,4.74297e-06,9.13668e-06,1.76249e-05,3.40258e-05,6.54409e-05,0.000123821,0.000226609,0.000396599,0.000661867,0.0010559,0.00161781,0.00239232,0.0034296,0.0047843,0.0065135,0.00867235,0.0113063,0.014439,0.0180593,0.0220926,0.0264245,0.0309179,0.035428,0.0398104,0.0439227,0.0476245,0.0507766,0.0532418,0.0548867,0.0555848,0.0552263,0.053743,0.0511699,0.0477005,0.043614,0.0391635,0.034547,0.0299192,0.0254043,0.0211052,0.0171087,0.0134876,0.0103013,0.00759371,0.00538743,0.00367605,0.00241794,0.00154054,0.000956343,0.000581632,0.000348084,0.000205658,0.000120249,6.9704e-05,4.01109e-05,2.29374e-05,1.30455e-05,7.38407e-06,4.16187e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42668,-0,-11.3506,-0,-10.0678,-4.74762,-22.412,-16.9513,-12.0423,-11.4375,-25.4342,-20.8585,-23.3818,-25.789,-18.7519,-27.3997,-38.7442,-29.3291,-29.0248,-28.8984,-37.6521,-35.0825,-23.7808,-42.5994,-28.1914,-29.1601,-16.8272,-17.5463,-3.67284,-7.71647,-8.13634,-8.61197,-13.7264,-4.88043,-5.22369,-16.8178,-6.02484,-12.9512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,3,5,8,7,9,5,11,7,8,7,9,11,12,12,14,13,5,6,7,6,7,3,1,2,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.023,0.986813,0.0692787,6,63,0,544.39,-0.854085,-1.56345,-1.59681,0.61936,5.83641,-0.413513,-1.12296,5.49964,2.32946,4.38559e-06,8.98729e-06,1.76786e-05,3.336e-05,6.04419e-05,0.000105347,0.000177082,0.000287859,0.000453718,0.000695087,0.00103719,0.00151022,0.00214913,0.00299308,0.00408432,0.00546665,0.00718345,0.00927527,0.0117772,0.0147162,0.0181086,0.0218758,0.0259211,0.0301313,0.0343792,0.0385268,0.0424294,0.0459398,0.0489144,0.051219,0.0527361,0.0533737,0.0530738,0.051822,0.0496563,0.0466709,0.0430147,0.0388794,0.034478,0.0300193,0.0256837,0.0216091,0.0178877,0.0145714,0.0116796,0.00920839,0.00713742,0.0054351,0.00406298,0.00297902,0.00214035,0.00150537,0.00103537,0.00069564,0.00045611,0.000291572,0.000181582,0.000110103,6.49811e-05,3.73269e-05,2.08753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14269,-0,-11.0012,-0,-9.87195,-4.6804,-22.208,-16.8752,-12.0341,-11.4671,-25.5689,-21.0132,-23.5921,-26.0512,-18.9595,-27.7238,-39.2299,-29.7165,-29.4245,-29.3044,-38.1689,-35.5193,-24.021,-42.9049,-28.3159,-29.2256,-16.8372,-17.5296,-3.6619,-7.66928,-8.04728,-8.45739,-13.3497,-4.68764,-4.9424,-15.6446,-5.50584,-11.6323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,0,6,7,6,5,4,6,9,13,16,8,14,12,10,6,13,11,9,4,7,2,4,3,4,3,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0
