# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_1.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-1-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-1-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.791,0.998178,0.0381413,7,127,0,540.108,-2.55746,-2.55274,-1.85391,-0.077596,4.47999,0.191915,-1.05167,5.50197,2.13069,9.41822e-06,1.49573e-05,2.37495e-05,3.76938e-05,5.97749e-05,9.46362e-05,0.000149382,0.000234591,0.000365428,0.000562628,0.000853173,0.00127057,0.00185473,0.00265131,0.00371042,0.00508421,0.00682327,0.0089716,0.0115605,0.0146022,0.0180843,0.0219514,0.0261171,0.0304673,0.0348657,0.0391606,0.0431913,0.0467941,0.0498083,0.0520829,0.0534872,0.0539264,0.0533606,0.0518202,0.0494037,0.0462586,0.0425563,0.0384725,0.0341763,0.0298243,0.0255578,0.021499,0.0177477,0.0143773,0.0114328,0.00892976,0.00685752,0.00518407,0.00386329,0.00284222,0.00206722,0.0014884,0.00106212,0.000751979,0.000528695,0.000369413,0.000256695,0.000177486,0.00012217,8.37517e-05,5.72014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29002,-0,-11.1932,-0,-9.97483,-4.71369,-22.3008,-16.9063,-12.0381,-11.4568,-25.5162,-20.9466,-23.4938,-25.9207,-18.8527,-27.558,-38.9945,-29.5492,-29.2831,-29.2014,-38.0989,-35.5197,-24.0618,-43.0291,-28.4123,-29.3203,-16.8811,-17.5622,-3.66681,-7.67949,-8.063,-8.48421,-13.4138,-4.71837,-4.98241,-15.7865,-5.55624,-11.7263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,6,6,4,2,8,6,9,9,9,9,12,8,10,7,11,12,11,8,8,7,5,5,2,2,5,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-542.151,0.993956,0.0381413,7,127,0,543.032,-2.00752,-1.55292,-1.50583,-0.708447,4.53055,1.65543,-1.31603,5.75457,2.72021,5.51567e-05,7.08008e-05,9.09727e-05,0.000117042,0.000150835,0.000194808,0.000252322,0.000328052,0.000428665,0.000563958,0.000748834,0.00100596,0.00136698,0.00187301,0.00257567,0.00353777,0.00483337,0.00654642,0.00876676,0.0115809,0.0150549,0.0191736,0.0238604,0.0289848,0.034371,0.0398025,0.0450244,0.0497467,0.0536472,0.0563772,0.0576166,0.0573156,0.0556685,0.0529232,0.049337,0.0451633,0.0406424,0.0359958,0.0314207,0.0270838,0.0231073,0.0195571,0.0164485,0.0137643,0.0114705,0.00952574,0.00788732,0.00651396,0.00536763,0.00441418,0.00362356,0.00296967,0.0024301,0.00198574,0.00162043,0.00132056,0.00107475,0.000873478,0.000708848,0.000574307,0.000464436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59515,-0,-11.9233,-0,-10.6644,-5.02884,-23.6839,-17.8336,-12.5882,-11.8627,-26.1487,-21.2459,-23.5938,-25.7906,-18.6033,-27.0073,-38.0292,-28.7569,-28.5395,-28.5918,-37.5484,-35.267,-24.0726,-43.3646,-28.8265,-29.9192,-17.3014,-18.0441,-3.76761,-7.86883,-8.21504,-8.57135,-13.4039,-4.65376,-4.8425,-15.1014,-5.22737,-10.8459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,2,3,6,7,7,8,13,10,8,11,8,12,13,10,7,15,9,9,5,3,5,3,5,4,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1
-544.597,0.997431,0.0381413,6,63,0,546.819,-1.37495,-1.78561,-1.86757,-0.624295,5.19653,1.70071,-2.6525,5.48727,2.54469,7.82289e-05,0.000102584,0.000134656,0.00017699,0.000233044,0.000307568,0.000407195,0.000541364,0.00072384,0.000974947,0.0013224,0.00179944,0.00244391,0.00329775,0.00440621,0.0058167,0.00757697,0.00973234,0.0123213,0.0153686,0.0188748,0.0227642,0.0269268,0.0312321,0.0355383,0.0396957,0.0435489,0.0469388,0.049705,0.0516883,0.0527331,0.0526998,0.051557,0.0494681,0.0466383,0.0432611,0.0395128,0.0355523,0.0315212,0.0275443,0.0237304,0.0201719,0.0169429,0.0140912,0.0116292,0.00953928,0.00778702,0.00633132,0.00513055,0.00414565,0.0033415,0.00268744,0.00215715,0.0017284,0.00138257,0.00110421,0.000880573,0.000701188,0.000557512,0.000442586,0.000350764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01415,-0,-10.8495,-0,-9.76528,-4.6323,-21.9821,-16.7017,-11.9098,-11.3477,-25.3024,-20.7979,-23.36,-25.8121,-18.8032,-27.5302,-39.0214,-29.6252,-29.4251,-29.4314,-38.5459,-36.0771,-24.5227,-43.967,-29.0802,-30.0307,-17.2855,-17.9598,-3.741,-7.80693,-8.15581,-8.52441,-13.3627,-4.65234,-4.8553,-15.1867,-5.27254,-10.9714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,2,3,5,5,7,8,17,7,6,14,11,14,12,10,7,6,8,5,6,3,4,6,6,6,0,3,4,1,2,1,1,1,1,0,1,0,0,0,0,0,0,1
-543.131,0.999068,0.0381413,6,63,0,546.479,-2.08865,-2.57789,-1.32512,-0.401377,5.38075,1.65657,-2.09425,5.77553,2.16551,2.46079e-05,3.44256e-05,4.81803e-05,6.74701e-05,9.45607e-05,0.000132683,0.000186484,0.00026272,0.000371368,0.000527141,0.0007504,0.0010675,0.0015115,0.00212289,0.00295005,0.00404912,0.00548291,0.00731789,0.00961784,0.0124317,0.0157736,0.0195991,0.0238116,0.0282845,0.0328762,0.0374341,0.0417964,0.0457934,0.0492506,0.051993,0.0538532,0.0546844,0.0544014,0.0530548,0.0507775,0.0477299,0.0440825,0.0400064,0.0356681,0.0312266,0.0268321,0.0226246,0.0187321,0.0152594,0.0122663,0.00975736,0.00769686,0.00603008,0.00469731,0.00364134,0.00281087,0.00216178,0.00165713,0.00126653,0.000965416,0.00073409,0.000556932,0.000421638,0.000318577,0.00024025,0.000180847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49465,-0,-11.6519,-0,-10.4122,-4.91743,-23.2207,-17.55,-12.4483,-11.7968,-26.1631,-21.3926,-23.905,-26.2814,-19.0497,-27.7525,-39.1408,-29.5665,-29.2149,-29.0618,-37.8478,-35.2372,-23.8424,-42.5908,-28.0952,-28.9684,-16.6675,-17.3324,-3.61816,-7.57743,-7.95504,-8.36512,-13.2027,-4.62973,-4.86694,-15.333,-5.36076,-11.2308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,4,4,6,3,4,7,7,3,11,9,15,16,6,9,4,10,13,7,10,5,6,12,11,1,2,3,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.83,0.997953,0.0381413,6,127,0,546.846,0.158235,-1.05454,-1.63078,-0.615809,5.39428,1.32856,-0.725493,4.92199,2.57257,3.23313e-05,4.27324e-05,5.6642e-05,7.537e-05,0.000100818,0.000135836,0.000184868,0.000255209,0.000359389,0.000518379,0.000762475,0.00113024,0.00166869,0.00243434,0.00349439,0.00492789,0.00682637,0.00929401,0.0124467,0.0164093,0.0213112,0.0266216,0.0320412,0.0373752,0.0424762,0.0472124,0.051447,0.0550248,0.0577614,0.0594361,0.0597905,0.058556,0.0556185,0.0513095,0.0461958,0.0407577,0.0353389,0.0301696,0.0253949,0.0210968,0.0173121,0.0140459,0.0112814,0.00898529,0.00711085,0.00560174,0.00439874,0.00344615,0.00269524,0.00210516,0.00164252,0.00128039,0.000997277,0.000776146,0.000603527,0.000468818,0.000363689,0.000281606,0.000217447,0.000167206,0.000127748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39571,-0,-11.3132,-0,-9.97392,-4.67839,-21.9315,-16.4396,-11.5456,-10.8781,-24.0851,-19.7205,-22.1117,-24.4248,-17.8032,-26.0997,-37.0687,-28.2285,-28.1691,-28.3777,-37.5601,-35.6385,-24.5989,-44.8015,-30.0849,-31.5083,-18.366,-19.2932,-4.05635,-8.53085,-8.9692,-9.42433,-14.8384,-5.18468,-5.42644,-17.0115,-5.91627,-12.3267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,3,2,7,2,6,7,5,5,8,15,10,7,15,12,14,11,4,16,5,3,9,7,7,2,1,1,1,2,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.816,0.990917,0.0381413,6,127,0,548.458,-1.60089,-1.7381,-1.73526,-0.0868823,5.39512,1.2856,-0.105367,5.11783,2.01654,5.71964e-06,9.05327e-06,1.43368e-05,2.27214e-05,3.6054e-05,5.73231e-05,9.14268e-05,0.000146514,0.000236078,0.000380654,0.000607643,0.000951188,0.00145291,0.00216289,0.00314049,0.00445474,0.00618377,0.00841244,0.0112266,0.0147027,0.0188964,0.0236351,0.0287244,0.0339667,0.0391759,0.0441773,0.0487992,0.0528646,0.0561827,0.0585417,0.0597024,0.059406,0.0574658,0.0540502,0.049665,0.0447693,0.0396779,0.0345979,0.0296678,0.0249848,0.0206225,0.0166433,0.013104,0.0100558,0.00753106,0.00552414,0.00398576,0.0028392,0.00200213,0.00140035,0.0009728,0.000671891,0.000461746,0.000315941,0.000215339,0.000146263,9.90337e-05,6.68646e-05,4.50271e-05,3.02483e-05,2.02739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53418,-0,-11.5268,-0,-10.1717,-4.77804,-22.4473,-16.8789,-11.9064,-11.2351,-24.85,-20.2943,-22.6779,-24.9564,-18.1202,-26.4602,-37.4289,-28.3802,-28.1838,-28.2336,-37.1354,-35.0141,-24.0196,-43.4873,-29.0427,-30.2757,-17.5885,-18.4474,-3.88137,-8.1915,-8.66968,-9.19921,-14.6662,-5.19863,-5.52503,-17.5927,-6.21354,-13.1421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,1,7,6,4,8,8,6,12,7,8,15,10,15,12,17,8,6,4,6,5,7,3,3,2,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.889,0.9977,0.0381413,7,127,0,545.035,-1.71974,-2.2469,-1.35834,-0.00996171,3.26859,-0.394013,-2.00514,4.73327,2.10845,1.09895e-05,1.79042e-05,2.9095e-05,4.71181e-05,7.59599e-05,0.000121735,0.000193628,0.000305092,0.000475246,0.000730322,0.00110492,0.00164274,0.00239635,0.0034258,0.00479566,0.00657062,0.00880972,0.0115596,0.0148476,0.0186752,0.0230134,0.0277614,0.0327743,0.0378666,0.0428192,0.0473923,0.0513413,0.0544373,0.0564899,0.0573689,0.0570217,0.0554815,0.0528628,0.0493453,0.0451501,0.0405146,0.0356705,0.0308271,0.0261603,0.0218068,0.0178626,0.0143838,0.0113916,0.00887812,0.0068132,0.00515208,0.00384192,0.0028275,0.00205548,0.00147725,0.0010505,0.000739779,0.00051632,0.000357419,0.000245576,0.000167583,0.000113651,7.66398e-05,5.14146e-05,3.43291e-05,2.2822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03381,-0,-10.6801,-0,-9.4638,-4.46024,-21.0496,-15.9222,-11.315,-10.7523,-23.9268,-19.6421,-22.0554,-24.3944,-17.8156,-26.1963,-37.358,-28.5825,-28.6432,-28.9171,-38.2207,-36.107,-24.7821,-44.8853,-30.0009,-31.3143,-18.2176,-19.1277,-4.02505,-8.48331,-8.94975,-9.44833,-14.9667,-5.26835,-5.56178,-17.6051,-6.18725,-13.0351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,1,4,3,5,9,8,11,12,10,10,13,12,13,12,10,12,8,6,3,5,8,4,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.05,0.991626,0.0381413,6,127,0,548.627,-2.06163,-3.20122,-0.29817,-0.459017,4.66169,0.401524,-1.58677,5.293,1.97038,1.43709e-05,1.97349e-05,2.71138e-05,3.72754e-05,5.12906e-05,7.06614e-05,9.75122e-05,0.000134881,0.000187171,0.000260878,0.000365742,0.000516568,0.000735935,0.00105797,0.0015332,0.002234,0.00325932,0.00473626,0.0068149,0.00965333,0.0133918,0.0181184,0.0238338,0.0304209,0.0376282,0.0450697,0.0522486,0.0586068,0.0635983,0.0667747,0.0678628,0.0668096,0.0637824,0.059127,0.0533004,0.0467992,0.0400955,0.0335893,0.0275798,0.0222546,0.0176971,0.0139065,0.0108252,0.00836475,0.00642673,0.00491581,0.00374694,0.00284797,0.0021597,0.0016346,0.00123512,0.000931922,0.000702247,0.000528557,0.000397392,0.000298464,0.000223931,0.000167827,0.000125629,9.39108e-05,7.00834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21437,-0,-12.9608,-0,-11.4525,-5.35251,-24.9432,-18.5618,-12.9393,-12.0325,-26.1566,-20.9557,-22.96,-24.7964,-17.7105,-25.5321,-35.8172,-27.0643,-26.9027,-27.0591,-35.7796,-33.9368,-23.4545,-42.8664,-28.9484,-30.5419,-17.9534,-19.026,-4.03436,-8.5508,-9.05176,-9.56746,-15.1419,-5.3153,-5.58682,-17.5834,-6.13779,-12.8327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,7,2,5,6,6,7,14,14,21,7,17,8,10,15,8,10,7,7,10,2,2,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.662,1,0.0381413,4,15,0,546.441,-2.10521,-3.45321,-0.507621,-0.620944,4.53895,0.376979,-1.77627,5.56108,2.2751,6.8299e-05,8.9444e-05,0.000117172,0.000153557,0.000201348,0.000264194,0.00034697,0.00045621,0.000600733,0.000792495,0.00104775,0.00138854,0.00184445,0.00245445,0.00326849,0.00434821,0.00576589,0.00760035,0.00992902,0.0128159,0.0162971,0.0203655,0.0249597,0.0299575,0.0351761,0.0403792,0.0452917,0.0496228,0.0530953,0.0554801,0.056626,0.0564798,0.0550885,0.0525873,0.0491768,0.0450971,0.0406018,0.0359346,0.0313104,0.0269017,0.0228312,0.0191728,0.0159569,0.0131808,0.0108194,0.00883424,0.00718125,0.00581543,0.00469401,0.00377807,0.00303323,0.00242981,0.00194251,0.0015501,0.00123486,0.000982167,0.000779991,0.000618507,0.000489718,0.000387145,0.000305553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29557,-0,-11.4469,-0,-10.3116,-4.87956,-23.0615,-17.4283,-12.3503,-11.6817,-25.8335,-21.0479,-23.4317,-25.6755,-18.5678,-27.0298,-38.1637,-28.9173,-28.7129,-28.7387,-37.6846,-35.3434,-24.0987,-43.3851,-28.8355,-29.9345,-17.319,-18.0778,-3.77963,-7.90853,-8.27573,-8.65799,-13.5793,-4.72912,-4.93628,-15.4417,-5.36147,-11.1571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,4,5,5,4,3,9,6,8,13,11,5,9,8,9,12,16,10,7,4,8,9,4,3,3,4,2,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.909,0.99537,0.0381413,6,63,0,543.212,-1.22104,-2.68495,-1.28748,0.0387679,5.38452,-0.211516,-1.31842,5.43831,2.18284,1.299e-05,2.15934e-05,3.57197e-05,5.86961e-05,9.56114e-05,0.000154015,0.00024472,0.000382611,0.000587345,0.000883788,0.00130207,0.00187714,0.00264773,0.00365466,0.00493849,0.00653644,0.00847887,0.0107855,0.0134615,0.0164945,0.0198524,0.0234739,0.027276,0.0311565,0.0349978,0.0386728,0.042051,0.0450046,0.0474158,0.0491832,0.0502282,0.0505009,0.0499849,0.0487008,0.0467061,0.0440907,0.0409696,0.0374723,0.0337331,0.029883,0.0260433,0.0223217,0.0188085,0.0155746,0.0126698,0.0101231,0.0079431,0.00612102,0.00463352,0.00344692,0.00252143,0.00181507,0.00128697,0.000899723,0.00062085,0.000423331,0.000285538,0.000190719,0.000126271,8.29445e-05,5.41016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93405,-0,-10.6214,-0,-9.54036,-4.52956,-21.5396,-16.4189,-11.7583,-11.2556,-25.2122,-20.8124,-23.4673,-26.0209,-19.0132,-27.9089,-39.6344,-30.122,-29.9118,-29.8576,-38.9484,-36.2647,-24.5111,-43.7011,-28.7543,-29.5574,-16.9464,-17.5523,-3.64799,-7.60439,-7.94689,-8.32423,-13.1056,-4.59294,-4.83545,-15.2881,-5.37444,-11.3405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,3,1,1,8,4,3,6,7,4,11,9,6,10,8,7,9,20,18,9,7,8,6,4,3,4,4,1,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-540.914,0.999112,0.0381413,6,127,0,541.837,-2.28798,-1.7616,-1.11831,-0.532614,3.66668,0.742473,-0.417387,5.09432,2.38612,3.57535e-05,4.80024e-05,6.44715e-05,8.6634e-05,0.000116493,0.000156786,0.000211277,0.000285186,0.000385836,0.000523649,0.000713706,0.000978125,0.00134935,0.00187385,0.00261538,0.00365744,0.0051041,0.00707763,0.00971031,0.0131284,0.0174285,0.0226014,0.0285407,0.0350341,0.0417675,0.0483365,0.0542654,0.0590419,0.0621971,0.0634432,0.0627698,0.0603916,0.0566408,0.0518935,0.0465307,0.0409108,0.0353451,0.0300765,0.0252678,0.0210044,0.0173093,0.0141624,0.0115187,0.00932121,0.0075103,0.00602836,0.00482272,0.00384672,0.00306001,0.00242828,0.00192267,0.00151921,0.00119813,0.000943221,0.000741293,0.000581652,0.000455669,0.000356411,0.000278324,0.000216975,0.000168837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60813,-0,-11.8927,-0,-10.5554,-4.95082,-23.1728,-17.3319,-12.1489,-11.3692,-24.895,-20.1086,-22.2295,-24.2365,-17.4832,-25.4656,-36.1068,-27.5761,-27.6828,-28.069,-37.3233,-35.5027,-24.5411,-44.7491,-30.0834,-31.5361,-18.3911,-19.3151,-4.05651,-8.51433,-8.92757,-9.35093,-14.6744,-5.11128,-5.33442,-16.6816,-5.78934,-12.0411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,5,5,6,10,6,11,9,18,9,11,11,14,14,7,9,8,7,12,5,3,6,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.516,0.999829,0.0381413,7,127,0,544.725,-1.18781,-2.3508,-1.63168,0.768545,5.71734,-0.206271,-1.26314,5.42406,2.12592,1.82023e-06,4.50206e-06,1.05598e-05,2.33503e-05,4.85425e-05,9.49134e-05,0.000175054,0.000305897,0.000509005,0.000810601,0.00124129,0.00183545,0.00263018,0.00366381,0.00497382,0.0065942,0.00855234,0.0108656,0.013538,0.0165578,0.0198954,0.0234847,0.0272409,0.0310639,0.0348422,0.0384582,0.0417925,0.0447293,0.0471602,0.0489893,0.050137,0.0505452,0.0501818,0.0490463,0.0471746,0.0446413,0.0415571,0.0380588,0.0342942,0.0304056,0.0265185,0.0227384,0.0191506,0.0158231,0.0128069,0.0101366,0.00783096,0.00589252,0.00430907,0.00305532,0.00209562,0.00138733,0.000884653,0.000542449,0.000319451,0.000180563,9.7958e-05,5.1044e-05,2.55823e-05,1.23558e-05,5.76487e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9407,-0,-10.6071,-0,-9.5231,-4.52215,-21.5113,-16.4036,-11.7518,-11.2542,-25.2212,-20.8303,-23.4985,-26.0655,-19.0502,-27.9641,-39.7047,-30.1615,-29.93,-29.8489,-38.8973,-36.1799,-24.4312,-43.5273,-28.6262,-29.4176,-16.8639,-17.4656,-3.62991,-7.5674,-7.91084,-8.29257,-13.0733,-4.5916,-4.84967,-15.4022,-5.44703,-11.5817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,7,2,7,2,5,4,11,5,6,11,8,13,13,9,15,11,11,7,5,7,6,5,5,3,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-540.444,0.999875,0.0381413,7,127,0,543.536,-1.94154,-1.76633,-1.11491,-0.6255,3.66021,0.314443,0.0921492,5.20839,2.62601,7.05744e-05,9.23484e-05,0.000120893,0.000158349,0.000207566,0.000272342,0.000357785,0.000470799,0.000620795,0.000820688,0.00108827,0.00144801,0.00193307,0.00258757,0.00346842,0.00464682,0.00620832,0.00825118,0.0108835,0.0142237,0.0184167,0.0233511,0.0288732,0.0347633,0.0407295,0.0464149,0.0514182,0.0553386,0.0578483,0.0587746,0.0581415,0.0561375,0.0530404,0.0491516,0.0447589,0.0401189,0.0354488,0.0309224,0.0266681,0.0227706,0.0192753,0.0161957,0.0135217,0.0112278,0.00927923,0.00763757,0.00626391,0.0051211,0.00417501,0.00339508,0.00275451,0.00223009,0.00180201,0.00145346,0.00117031,0.000940761,0.000755016,0.000604958,0.000483909,0.000386381,0.000307881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24864,-0,-11.3281,-0,-10.1637,-4.7974,-22.6025,-17.0114,-11.9835,-11.2713,-24.8139,-20.1552,-22.4056,-24.5611,-17.8066,-26.0486,-37.0491,-28.3405,-28.4488,-28.7995,-38.1771,-36.1541,-24.8517,-45.0227,-30.057,-31.2865,-18.1214,-18.9114,-3.94893,-8.24602,-8.60691,-8.97873,-14.0399,-4.87468,-5.07295,-15.8232,-5.47864,-11.3709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,8,2,6,6,5,12,9,16,10,12,4,12,11,10,10,7,12,6,4,4,9,3,4,2,2,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0
