# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_2.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-2-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-2-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.659,0.945432,0.15955,4,31,0,551.975,-2.94146,-2.45423,-1.28222,-0.483055,3.10694,-0.105013,-0.8976,5.38804,2.56889,6.16593e-05,8.39665e-05,0.000114353,0.000155751,0.000212155,0.000289002,0.000393685,0.000536213,0.000730066,0.000993216,0.00134926,0.00182855,0.0024689,0.00331579,0.00442127,0.0058417,0.0076338,0.00984931,0.0125284,0.0156927,0.0193385,0.0234108,0.0278132,0.0324067,0.0370134,0.0414249,0.0454155,0.0487626,0.0512704,0.0527955,0.0532646,0.0526815,0.0511205,0.0487116,0.0456213,0.0420344,0.0381377,0.034106,0.0300924,0.0262218,0.0225879,0.019254,0.0162556,0.0136054,0.0112982,0.00931588,0.00763231,0.00621691,0.00503753,0.00406254,0.00326212,0.00260909,0.00207926,0.00165151,0.00130774,0.00103256,0.000813106,0.000638673,0.000500451,0.000391229,0.000305147,-0,-0,-0,-0,-0,-0,-0,-0,-7.22238,-0,-0,-0,-0,-0,-16.264,-10.2855,-9.75034,-9.24071,-21.8988,-0,-7.89132,-30.0365,-46.5692,-37.7233,-26.3718,-41.3904,-43.2866,-12.0832,-8.91192,-44.1199,-35.1898,-23.5479,-29.7357,-27.1965,-6.17476,-31.6927,-16.3328,-16.8914,-17.5174,-14.5647,-49.2744,-15.8002,-8.23864,-0,-8.96622,-0,-0,-0,-0,-5.50595,-11.4508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,1,2,2,4,4,5,10,9,4,10,16,8,12,12,7,13,4,7,15,7,6,6,7,8,3,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.32,0.995805,0.15955,4,23,0,553.583,-1.77536,-1.82036,-1.78278,-0.331779,2.35571,-0.00844887,-1.38496,4.32389,2.23593,3.47333e-05,4.97389e-05,7.12329e-05,0.000102025,0.000146143,0.000209357,0.000299927,0.000429639,0.000615231,0.000880245,0.00125728,0.00179038,0.00253703,0.0035688,0.00496983,0.00683261,0.00925085,0.0123103,0.0160779,0.0205916,0.0258511,0.0316714,0.037796,0.0439034,0.0496242,0.0545688,0.0583686,0.0607271,0.0614713,0.060585,0.0582068,0.0545944,0.0500715,0.0449776,0.0396302,0.0343009,0.0292037,0.024491,0.0202575,0.0165477,0.0133659,0.0106875,0.00846902,0.00665735,0.00519588,0.00402943,0.00310705,0.00238358,0.00182017,0.00138416,0.00104863,0.000791703,0.000595847,0.000447146,0.000334657,0.000249843,0.000186089,0.000138297,0.000102561,7.59024e-05,5.60569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.39351,-0,-0,-0,-0,-0,-15.9131,-9.9721,-9.36608,-8.79465,-20.6516,-0,-7.3108,-27.6187,-42.5822,-34.3834,-24.0262,-37.8078,-39.7737,-11.2055,-8.36755,-42.0556,-34.125,-23.2626,-29.943,-27.9143,-6.45633,-33.7258,-17.6673,-18.5473,-19.4961,-16.406,-56.0956,-18.1547,-9.54268,-0,-10.5198,-0,-0,-0,-0,-6.58266,-13.7205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,3,2,7,3,5,11,8,17,7,9,18,14,7,11,13,12,12,5,7,7,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.926,0.851112,0.15955,5,31,0,558.381,-1.18618,-4.09927,-0.994184,-0.11766,4.23078,0.264385,-0.791516,4.48986,1.86439,1.14393e-05,1.78425e-05,2.78292e-05,4.34036e-05,6.76853e-05,0.000105521,0.000164404,0.000255822,0.000397112,0.000613746,0.000941708,0.00142929,0.00213769,0.00313999,0.00451814,0.00635746,0.00873814,0.0117238,0.0153482,0.0196016,0.0244211,0.0296802,0.0351962,0.0407393,0.0460477,0.0508453,0.0548621,0.057856,0.0596354,0.0600809,0.0591632,0.0569498,0.0535965,0.0493252,0.0443966,0.0390842,0.0336527,0.0283404,0.0233462,0.0188197,0.0148562,0.0114971,0.00873583,0.00652845,0.00480752,0.00349495,0.00251259,0.00178912,0.00126351,0.000886003,0.000617483,0.00042805,0.000295348,0.000202947,0.000138945,9.48164e-05,6.45125e-05,4.37767e-05,2.96332e-05,2.00137e-05,1.34881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.83129,-0,-0,-0,-0,-0,-16.199,-10.1163,-9.48012,-8.89226,-20.8838,-0,-7.42462,-28.1382,-43.5086,-35.2062,-24.6246,-38.7266,-40.641,-11.3992,-8.45852,-42.181,-33.9295,-22.9247,-29.2627,-27.0839,-6.22919,-32.4204,-16.9583,-17.8173,-18.7866,-15.8914,-54.7214,-17.8626,-9.48065,-0,-10.6751,-0,-0,-0,-0,-7.02879,-14.7797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,4,5,5,7,9,5,10,17,7,10,13,11,16,9,11,7,9,8,9,5,7,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.799,0.972572,0.15955,4,15,0,557.043,-0.847545,-4.19255,-0.834429,-0.27764,4.85147,0.411515,-1.1436,4.86441,1.99477,2.59539e-05,3.79152e-05,5.53944e-05,8.09419e-05,0.00011829,0.000172897,0.00025273,0.000369351,0.000539318,0.000785777,0.00113988,0.00164167,0.00234014,0.00329249,0.00456221,0.00621552,0.00831593,0.0109164,0.0140499,0.017719,0.0218871,0.0264717,0.0313448,0.0363377,0.0412492,0.0458556,0.0499248,0.0532327,0.0555826,0.0568254,0.0568788,0.0557406,0.0534913,0.050283,0.0463184,0.0418268,0.0370404,0.0321772,0.0274275,0.0229474,0.0188539,0.0152236,0.0120936,0.00946512,0.00731008,0.00558041,0.00421745,0.00316008,0.00235045,0.00173726,0.00127707,0.000934352,0.000680782,0.000494215,0.000357609,0.000258004,0.000185646,0.000133253,9.54276e-05,6.81898e-05,4.86227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.52521,-0,-0,-0,-0,-0,-16.1698,-10.1614,-9.57917,-9.03497,-21.3257,-0,-7.64371,-29.0534,-45.0152,-36.4639,-25.505,-40.0694,-41.9613,-11.7323,-8.66965,-43.0166,-34.402,-23.0964,-29.2824,-26.9108,-6.14443,-31.7422,-16.4787,-17.1825,-17.981,-15.0982,-51.6235,-16.7396,-8.83016,-0,-9.837,-0,-0,-0,-0,-6.35545,-13.3264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,3,5,4,9,10,5,8,9,21,11,11,11,9,13,14,7,6,6,7,3,1,3,4,3,1,3,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-548.244,0.977558,0.15955,4,15,0,556.238,-0.717834,-2.84468,-1.14181,-0.577003,3.77335,-0.272157,-1.5151,4.75626,2.51339,0.000178892,0.00023694,0.000313807,0.000415561,0.000550174,0.000728072,0.000962784,0.00127166,0.00167659,0.00220454,0.00288775,0.00376319,0.00487116,0.00625275,0.00794636,0.00998337,0.0123836,0.0151511,0.0182702,0.0217035,0.0253916,0.0292295,0.0330902,0.0368304,0.0402989,0.0433464,0.0458359,0.0476539,0.0487194,0.0489911,0.0484708,0.0472021,0.0452642,0.0427641,0.0398258,0.0365804,0.0331574,0.0296769,0.0262445,0.022947,0.019851,0.0170028,0.0144298,0.0121428,0.0101393,0.00840682,0.00692588,0.0056729,0.00462241,0.00374876,0.00302735,0.00243541,0.00195241,0.00156026,0.00124326,0.000988007,0.000783196,0.000619369,0.000488691,0.00038472,0.00030219,-0,-0,-0,-0,-0,-0,-0,-0,-6.39099,-0,-0,-0,-0,-0,-14.5051,-9.21367,-8.78276,-8.37936,-20.0124,-0,-7.34668,-28.2606,-44.3107,-36.3157,-25.6914,-40.8009,-43.1576,-12.1752,-9.06503,-45.2417,-36.3215,-24.4265,-30.9524,-28.3685,-6.44648,-33.0824,-17.0324,-17.5869,-18.2015,-15.0983,-50.9535,-16.2975,-8.47692,-0,-9.18267,-0,-0,-0,-0,-5.58633,-11.6001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,1,3,7,4,6,7,4,3,4,4,9,10,17,6,12,12,8,7,8,8,5,6,8,5,3,6,3,3,3,2,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-546.981,0.996973,0.15955,5,31,0,550.053,-1.04338,-1.81225,-1.14874,-0.280574,3.08081,-0.280404,-1.04088,4.29543,2.16876,3.27141e-05,4.76974e-05,6.95242e-05,0.000101299,0.000147509,0.000214622,0.000311895,0.000452482,0.000654861,0.000944585,0.00135625,0.00193544,0.00274006,0.00384051,0.00531779,0.00725902,0.0097501,0.0128659,0.016659,0.0211483,0.0263095,0.0319679,0.0378767,0.0437285,0.0491763,0.0538652,0.05747,0.0597356,0.0605126,0.0597776,0.0576337,0.0542895,0.0500226,0.0451401,0.0399425,0.0346975,0.0296245,0.0248874,0.0205948,0.0168058,0.0135377,0.0107765,0.0084858,0.00661636,0.0051128,0.0039191,0.00298229,0.00225458,0.00169442,0.00126669,0.000942428,0.000698158,0.000515191,0.000378834,0.000277673,0.000202928,0.000147901,0.000107525,7.79856e-05,5.64328e-05,4.07456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.33109,-0,-0,-0,-0,-0,-15.7101,-9.85102,-9.26095,-8.70635,-20.474,-0,-7.27565,-27.5442,-42.5544,-34.4273,-24.0987,-37.9765,-39.9909,-11.2713,-8.41471,-42.2569,-34.2438,-23.3074,-29.9528,-27.8819,-6.44063,-33.6109,-17.5958,-18.467,-19.4136,-16.3441,-55.9296,-18.1216,-9.53872,-0,-10.552,-0,-0,-0,-0,-6.67134,-13.9341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,3,4,5,13,10,12,9,16,11,9,20,9,8,13,3,6,8,6,5,5,4,3,3,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.503,0.995069,0.15955,3,15,0,551.204,-0.85766,-1.88457,-1.15291,-0.307415,3.04518,-0.376759,-1.02659,4.28201,2.2293,4.65358e-05,6.71161e-05,9.67438e-05,0.000139344,0.000200492,0.000288064,0.000413094,0.000590875,0.000842303,0.00119541,0.00168689,0.00236339,0.00328195,0.00450922,0.00611864,0.00818555,0.01078,0.0139579,0.0177519,0.0221621,0.0271502,0.0325293,0.0380553,0.0434404,0.0483746,0.0525536,0.0557095,0.0576413,0.0582392,0.0574968,0.055509,0.0524542,0.048567,0.0441075,0.0393331,0.0344772,0.0297351,0.0252577,0.0211504,0.0174761,0.0142617,0.011505,0.00918285,0.00725786,0.00568509,0.00441674,0.00340579,0.00260845,0.00198549,0.00150288,0.00113183,0.000848473,0.000633408,0.000471064,0.000349118,0.000257921,0.00018999,0.000139571,0.00010227,7.47557e-05,5.45134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.07937,-0,-0,-0,-0,-0,-15.2892,-9.61077,-9.06013,-8.54342,-20.1563,-0,-7.21274,-27.4049,-42.4933,-34.5,-24.2302,-38.297,-40.4265,-11.4141,-8.52959,-42.8404,-34.6945,-23.5825,-30.2481,-28.0901,-6.47138,-33.6746,-17.5771,-18.3931,-19.2805,-16.1877,-55.2523,-17.8599,-9.38084,-0,-10.3398,-0,-0,-0,-0,-6.50037,-13.5678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,0,6,6,7,4,6,13,8,11,15,10,14,12,13,8,4,4,6,5,4,10,2,4,7,2,0,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-547.44,0.991843,0.15955,4,15,0,550.317,-0.784493,-2.29152,-1.20312,-0.313068,3.033,-0.637262,-1.41616,4.55216,2.3983,8.40368e-05,0.000120139,0.000171369,0.000243768,0.00034557,0.000487841,0.000685212,0.000956639,0.00132611,0.00182315,0.00248292,0.00334574,0.00445572,0.00585858,0.00759837,0.00971353,0.0122324,0.0151686,0.0185174,0.0222524,0.0263243,0.0305983,0.034911,0.0390796,0.0429133,0.0462275,0.0488581,0.050676,0.0515976,0.0515923,0.0506832,0.0489432,0.0464852,0.0434502,0.0399933,0.0362715,0.0324327,0.028608,0.024907,0.0214151,0.0181935,0.0152805,0.0126946,0.0104373,0.00849724,0.00685364,0.00547962,0.00434504,0.00341884,0.00267068,0.00207224,0.00159785,0.00122491,0.000933956,0.000708563,0.00053508,0.00040234,0.000301325,0.000224833,0.000167175,0.000123895,-0,-0,-0,-0,-0,-0,-0,-0,-6.62551,-0,-0,-0,-0,-0,-14.6395,-9.26847,-8.80734,-8.37705,-19.9452,-0,-7.27453,-27.8945,-43.6144,-35.6637,-25.1886,-39.9644,-42.2637,-11.9292,-8.89284,-44.4657,-35.7859,-24.1368,-30.6862,-28.2253,-6.43809,-33.1672,-17.1429,-17.7703,-18.463,-15.3746,-52.087,-16.7247,-8.73316,-0,-9.53603,-0,-0,-0,-0,-5.92542,-12.3583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,2,3,1,4,7,4,7,8,8,12,14,9,14,9,8,10,11,10,6,10,6,6,3,6,1,3,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-548.668,0.982006,0.15955,4,15,0,551.126,-1.43078,-1.78535,-1.29452,-0.10731,3.34613,-0.337939,-1.83561,4.616,2.12406,1.43626e-05,2.24264e-05,3.497e-05,5.44286e-05,8.45037e-05,0.000130762,0.000201465,0.000308659,0.000469547,0.000708066,0.00105652,0.00155695,0.00226193,0.00323411,0.00454437,0.00626803,0.00847926,0.0112439,0.0146111,0.0186052,0.0232182,0.0283397,0.0338016,0.0393811,0.0448096,0.049789,0.0540157,0.05721,0.0591495,0.0596994,0.0588332,0.0566377,0.0532979,0.0490677,0.0442338,0.0390822,0.0338721,0.0288201,0.0240918,0.019801,0.0160131,0.0127516,0.010007,0.00774564,0.00591822,0.00446771,0.00333516,0.00246411,0.00180334,0.00130833,0.00094169,0.000672908,0.000477689,0.000337083,0.000236575,0.000165216,0.000114863,7.95279e-05,5.48558e-05,3.77066e-05,2.5835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.66374,-0,-0,-0,-0,-0,-16.1816,-10.1446,-9.54026,-8.97587,-21.1299,-0,-7.52564,-28.5079,-44.0342,-35.5791,-24.8427,-38.9995,-40.8587,-11.4441,-8.48306,-42.2765,-33.9966,-22.9686,-29.3186,-27.131,-6.23653,-32.4209,-16.9258,-17.7334,-18.6294,-15.6881,-53.7466,-17.4484,-9.20893,-0,-10.2594,-0,-0,-0,-0,-6.639,-13.9357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,4,3,2,5,2,7,5,12,11,4,15,12,13,15,8,11,9,9,8,8,8,8,2,4,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.027,0.999407,0.15955,4,15,0,549.47,-1.31556,-3.21493,-1.55536,-0.28445,3.56899,0.088329,-0.530104,4.5371,2.17825,3.78253e-05,5.51059e-05,8.02793e-05,0.000116944,0.000170326,0.00024799,0.000360819,0.000524321,0.000760217,0.00109815,0.00157705,0.00224561,0.00316119,0.00438696,0.00598742,0.00802248,0.0105405,0.0135705,0.0171151,0.0211446,0.0255935,0.0303264,0.0351731,0.0399368,0.0444051,0.0483632,0.0516077,0.0539613,0.0552895,0.0555159,0.0546349,0.0527143,0.0498854,0.0463237,0.0422284,0.0378044,0.0332486,0.0287389,0.0244258,0.0204264,0.0168211,0.0136542,0.0109373,0.00865569,0.00677591,0.00525312,0.00403765,0.00307988,0.00233358,0.00175765,0.00131691,0.000982084,0.000729329,0.000539592,0.000397863,0.000292456,0.000214369,0.000156722,0.000114299,8.31696e-05,6.03861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.18191,-0,-0,-0,-0,-0,-15.3543,-9.65102,-9.10507,-8.59972,-20.339,-0,-7.33083,-27.9659,-43.5171,-35.425,-24.9152,-39.3772,-41.4972,-11.678,-8.68552,-43.3663,-34.885,-23.5429,-29.9803,-27.6489,-6.32932,-32.7533,-17.0187,-17.7475,-18.5606,-15.5637,-53.1066,-17.1748,-9.03116,-0,-9.98876,-0,-0,-0,-0,-6.34378,-13.2649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,2,2,6,8,10,5,12,7,7,11,14,10,10,12,8,8,4,8,8,7,6,5,3,2,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.163,0.994593,0.15955,4,15,0,552.842,-1.18729,-1.21172,-2.10293,-0.279895,3.87788,0.0471379,-0.711484,4.80835,2.32677,2.26632e-05,3.31182e-05,4.84191e-05,7.08294e-05,0.000103677,0.000151847,0.000222473,0.000325863,0.000476639,0.000695007,0.00100798,0.00145037,0.00206554,0.00290575,0.00403229,0.0055153,0.00743332,0.00987263,0.0129266,0.0166953,0.0212856,0.0264722,0.032024,0.0377004,0.0432496,0.0484093,0.0529108,0.0564888,0.0588988,0.0599451,0.0595184,0.0576339,0.0544484,0.0502409,0.045356,0.0401379,0.0348833,0.0298194,0.025104,0.020834,0.0170586,0.01379,0.0110141,0.008698,0.00679711,0.0052606,0.00403585,0.00307189,0.00232173,0.0017438,0.00130248,0.000968062,0.000716371,0.000528055,0.000387885,0.000284025,0.000207378,0.000151015,0.000109698,7.94971e-05,5.74752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.64875,-0,-0,-0,-0,-0,-16.5403,-10.4005,-9.80357,-9.23598,-21.7423,-0,-7.69945,-29.0533,-44.7365,-36.0589,-25.1261,-39.3648,-41.1481,-11.4948,-8.4958,-42.2149,-33.8576,-22.8292,-29.105,-26.9183,-6.18643,-32.1543,-16.7787,-17.563,-18.4236,-15.4847,-52.9243,-17.1352,-9.01716,-0,-9.98251,-0,-0,-0,-0,-6.35169,-13.287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,1,2,7,5,9,13,11,8,14,6,14,15,9,7,12,9,11,9,8,2,7,1,2,1,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-549.934,1,0.15955,5,31,0,556.497,-2.02172,-3.39736,-0.471128,-0.542139,3.4626,0.265385,-0.730572,4.86776,2.27055,6.88631e-05,9.21361e-05,0.000123291,0.000165009,0.000220894,0.000295798,0.000396259,0.000531113,0.000712327,0.000956138,0.00128459,0.00172756,0.00232513,0.00313016,0.0042101,0.00564707,0.00753454,0.00996913,0.0130364,0.0167916,0.0212373,0.0263029,0.0318335,0.0375915,0.0432702,0.048521,0.0529894,0.0563587,0.0583932,0.0589701,0.058092,0.0558786,0.052544,0.0483654,0.0436465,0.0386825,0.0337314,0.0289956,0.0246154,0.0206729,0.0172019,0.0142006,0.0116434,0.00949061,0.00769644,0.0062136,0.0049967,0.00400406,0.00319858,0.00254791,0.00202441,0.00160471,0.00126929,0.00100198,0.000789495,0.000620979,0.000487611,0.000382259,0.00029918,0.000233769,0.000182346,-0,-0,-0,-0,-0,-0,-0,-0,-7.24697,-0,-0,-0,-0,-0,-16.4108,-10.3532,-9.77651,-9.21652,-21.7,-0,-7.70399,-29.1046,-44.8141,-36.0907,-25.1223,-39.3349,-41.1273,-11.5041,-8.52167,-42.4609,-34.1487,-23.0766,-29.461,-27.2607,-6.26326,-32.5237,-16.9466,-17.7031,-18.5219,-15.5157,-52.8156,-17.0179,-8.90604,-0,-9.73399,-0,-0,-0,-0,-5.97248,-12.405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,3,8,4,9,8,8,11,13,12,11,8,11,8,9,11,11,9,8,7,5,2,5,5,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.727,0.914991,0.15955,4,15,0,554.582,-2.06809,-3.6968,-0.909261,-0.543589,3.37827,-0.0218692,-0.463173,5.15768,2.51327,9.50613e-05,0.000127112,0.000169977,0.000227309,0.000303995,0.000406566,0.000543741,0.000727122,0.000972079,0.0012988,0.00173342,0.00230913,0.00306678,0.00405471,0.0053271,0.00694067,0.00894934,0.0113972,0.0143104,0.0176886,0.0214982,0.0256606,0.0300561,0.034527,0.0388861,0.0429289,0.0464497,0.0492601,0.0512087,0.0521973,0.0521907,0.0512173,0.0493621,0.0467548,0.0435556,0.0399397,0.0360828,0.0321481,0.0282759,0.0245781,0.0211356,0.0179999,0.0151964,0.0127299,0.0105897,0.00875475,0.00719759,0.00588799,0.00479514,0.00388939,0.0031432,0.00253172,0.00203299,0.00162795,0.00130022,0.00103597,0.000823546,0.000653267,0.000517121,0.000408522,0.000322085,-0,-0,-0,-0,-0,-0,-0,-0,-6.93607,-0,-0,-0,-0,-0,-15.7048,-9.94071,-9.43235,-8.94877,-21.2338,-0,-7.67958,-29.3024,-45.561,-37.0261,-25.9769,-40.9267,-42.9714,-12.0426,-8.91554,-44.2909,-35.4342,-23.7734,-30.0857,-27.5655,-6.26743,-32.2038,-16.6097,-17.187,-17.8287,-14.8236,-50.1383,-16.0696,-8.3734,-0,-9.09574,-0,-0,-0,-0,-5.5495,-11.525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,3,2,3,2,8,4,3,8,6,11,12,9,10,7,15,13,9,9,10,4,8,3,3,4,5,4,4,5,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
