# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_4.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-4-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-4-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.591,0.993835,0.179625,4,15,0,550.363,-2.21917,-2.0654,-1.60314,-0.31283,2.83249,0.120034,-1.20845,4.57456,2.20466,2.68959e-05,3.87814e-05,5.59251e-05,8.06583e-05,0.00011635,0.000167868,0.000242248,0.000349642,0.000504645,0.000728079,0.00104922,0.00150826,0.00215836,0.00306656,0.00431256,0.00598486,0.00817416,0.0109641,0.01442,0.0185769,0.0234285,0.0288544,0.0346651,0.0406042,0.0463596,0.0515815,0.0559118,0.0590249,0.0606779,0.0607581,0.0593038,0.0564887,0.0525788,0.0478853,0.0427252,0.0373929,0.0321406,0.0271666,0.0226109,0.0185569,0.0150381,0.0120495,0.00955821,0.00751472,0.00586167,0.00454038,0.00349512,0.00267561,0.00203809,0.00154554,0.00116728,0.000878358,0.000658726,0.000492487,0.000367151,0.000272989,0.000202473,0.000149822,0.000110616,8.14945e-05,5.99126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.59166,-0,-0,-0,-0,-0,-16.3387,-10.237,-9.61355,-9.02625,-21.1957,-0,-7.50761,-28.3639,-43.7063,-35.2427,-24.5706,-38.5397,-40.3757,-11.3192,-8.40653,-42.0128,-33.901,-22.9897,-29.4544,-27.3505,-6.30593,-32.8627,-17.1882,-18.0288,-18.9466,-15.9477,-54.5632,-17.6749,-9.30071,-0,-10.2786,-0,-0,-0,-0,-6.47238,-13.5062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,3,9,6,8,4,12,12,11,13,9,20,10,11,10,10,9,6,10,2,3,3,5,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.213,0.978463,0.179625,3,15,0,553.888,-4.19278,-3.86104,-0.973913,-0.388068,2.94371,0.0394115,-0.896929,5.07506,2.33366,3.69011e-05,5.18032e-05,7.27231e-05,0.00010209,0.000143312,0.000201165,0.000282336,0.000396162,0.000555624,0.000778649,0.00108971,0.00152161,0.00211724,0.00293062,0.00402673,0.00547918,0.00736523,0.00975768,0.0127141,0.0162639,0.0203964,0.0250431,0.0300764,0.0353109,0.0405116,0.0454089,0.0497211,0.0531823,0.0555741,0.0567541,0.0566719,0.0553704,0.0529738,0.0496684,0.0456803,0.0412511,0.0366161,0.0319849,0.027529,0.0233752,0.0196057,0.0162626,0.0133556,0.0108704,0.00877699,0.00703581,0.00560361,0.00443695,0.00349467,0.00273934,0.0021379,0.00166186,0.00128709,0.00099348,0.000764452,0.000586514,0.00044877,0.000342496,0.000260752,0.000198054,0.000150089,-0,-0,-0,-0,-0,-0,-0,-0,-7.49542,-0,-0,-0,-0,-0,-16.5444,-10.4136,-9.82197,-9.2594,-21.8252,-0,-7.78479,-29.4972,-45.5522,-36.7792,-25.6493,-40.1966,-42.0186,-11.7361,-8.67011,-43.0354,-34.4457,-23.1497,-29.3796,-27.0215,-6.17218,-31.8808,-16.5363,-17.2125,-17.9626,-15.0243,-51.1152,-16.4756,-8.63164,-0,-9.47124,-0,-0,-0,-0,-5.90004,-12.2959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,3,5,6,3,4,15,12,10,7,12,11,14,16,13,11,8,5,10,4,4,6,2,2,0,2,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0
-549.363,0.994561,0.179625,3,7,0,551.689,-3.68555,-3.78213,-1.14943,-0.350976,2.71637,0.0976323,-0.865389,4.75922,2.25328,3.26866e-05,4.64785e-05,6.609e-05,9.3976e-05,0.000133625,0.000189994,0.000270111,0.00038393,0.000545484,0.000774431,0.00109799,0.00155319,0.00218898,0.00306758,0.00426405,0.00586317,0.00795285,0.010614,0.0139075,0.0178589,0.0224453,0.027569,0.0330631,0.0386952,0.0441797,0.0491986,0.0534307,0.0565885,0.0584582,0.0589304,0.0580116,0.0558141,0.0525335,0.0484199,0.0437493,0.0387952,0.0338056,0.0289857,0.0244886,0.0204141,0.0168137,0.0136996,0.0110552,0.00884484,0.00702221,0.00553694,0.00433894,0.00338127,0.00262176,0.00202358,0.0015554,0.00119099,0.000908773,0.000691196,0.000524142,0.000396358,0.000298947,0.000224922,0.000168831,0.000126442,9.44879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.51384,-0,-0,-0,-0,-0,-16.3726,-10.2781,-9.66845,-9.09115,-21.3766,-0,-7.59335,-28.7285,-44.3214,-35.7724,-24.9559,-39.1546,-41.0112,-11.4878,-8.51833,-42.471,-34.1654,-23.0858,-29.463,-27.2506,-6.25856,-32.4946,-16.9356,-17.7048,-18.5477,-15.5661,-53.1123,-17.1615,-9.0097,-0,-9.91735,-0,-0,-0,-0,-6.20289,-12.932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,4,1,3,8,8,7,6,8,6,11,15,14,18,8,6,11,10,8,7,7,7,4,3,7,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.798,1,0.179625,4,15,0,550.323,-2.02862,-1.84279,-1.53982,-0.317989,3.07079,0.0217442,-1.27185,4.73581,2.24588,2.67792e-05,3.85458e-05,5.54906e-05,7.98986e-05,0.000115067,0.000165754,0.000238819,0.000344125,0.000495783,0.000713766,0.00102586,0.00146972,0.0020945,0.00296156,0.00414342,0.00572078,0.00777719,0.0103916,0.0136294,0.0175318,0.0221074,0.0272569,0.0328184,0.0385673,0.0442235,0.0494656,0.0539552,0.0573709,0.059453,0.0600489,0.0591426,0.0568545,0.0534103,0.0490969,0.0442195,0.0390693,0.0339026,0.0289279,0.0242998,0.0201198,0.0164408,0.0132751,0.0106046,0.00839048,0.00658221,0.00512461,0.00396296,0.00304628,0.00232911,0.00177223,0.00134267,0.00101326,0.000761942,0.000571099,0.00042678,0.000318051,0.000236414,0.000175308,0.000129698,9.57433e-05,7.05249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.60937,-0,-0,-0,-0,-0,-16.4587,-10.3273,-9.71312,-9.13351,-21.4776,-0,-7.62368,-28.8196,-44.418,-35.8089,-24.948,-39.0842,-40.8744,-11.4329,-8.46771,-42.1889,-33.9336,-22.9381,-29.2975,-27.1256,-6.23718,-32.4242,-16.9213,-17.7148,-18.5864,-15.6242,-53.4039,-17.2875,-9.09293,-0,-10.0468,-0,-0,-0,-0,-6.33552,-13.2262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,5,4,10,8,6,15,10,10,9,9,13,6,12,9,6,5,9,10,7,7,4,2,2,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.754,0.99963,0.179625,4,31,0,548.499,-1.70487,-2.50665,-1.28412,-0.346749,3.82,0.0370811,-1.16222,4.97989,2.24299,3.63819e-05,5.18301e-05,7.38469e-05,0.00010523,0.000149971,0.000213755,0.000304655,0.00043408,0.000617977,0.000878273,0.00124435,0.00175424,0.00245507,0.00340234,0.00465776,0.00628534,0.00834582,0.0108895,0.0139481,0.0175267,0.021597,0.0260746,0.0308318,0.0357005,0.0404804,0.0449504,0.0488826,0.0520597,0.0542947,0.0554527,0.0554694,0.0543612,0.0522201,0.049198,0.0454853,0.0412905,0.0368236,0.0322814,0.0278372,0.0236313,0.0197671,0.0163097,0.013289,0.010705,0.00853566,0.00674418,0.0052858,0.00411329,0.0031807,0.00244583,0.00187143,0.0014256,0.00108168,0.000817796,0.000616291,0.000463066,0.000346993,0.000259362,0.000193405,0.0001439,0.000106836,-0,-0,-0,-0,-0,-0,-0,-0,-7.38906,-0,-0,-0,-0,-0,-16.1077,-10.1391,-9.57199,-9.03992,-21.3621,-0,-7.67041,-29.1743,-45.2297,-36.6585,-25.6555,-40.3285,-42.2567,-11.8215,-8.73999,-43.3834,-34.7031,-23.2968,-29.5229,-27.1071,-6.18073,-31.8712,-16.5081,-17.1663,-17.9069,-14.9807,-51.0086,-16.464,-8.64164,-0,-9.52701,-0,-0,-0,-0,-6.01337,-12.5621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,3,1,3,3,10,6,7,8,10,9,13,14,12,7,9,8,9,5,9,10,12,3,4,5,2,1,1,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.038,0.972413,0.179625,5,31,0,547.938,-1.76428,-1.95762,-1.58624,-0.405895,3.45486,-0.147026,-0.741765,5.10993,2.45851,5.08435e-05,7.09798e-05,9.90985e-05,0.000138364,0.000193186,0.000269692,0.000376361,0.000524823,0.000730848,0.00101543,0.00140587,0.00193653,0.00264917,0.00359229,0.00481964,0.00638745,0.00835075,0.0107586,0.0136491,0.0170439,0.0209437,0.0252625,0.0298753,0.0346203,0.0393033,0.0437069,0.0476036,0.0507738,0.0530277,0.054229,0.0543144,0.0533039,0.0512951,0.0484459,0.0449494,0.0410107,0.036828,0.0325793,0.0284151,0.0244545,0.0207838,0.0174587,0.0145074,0.0119353,0.00972981,0.0078662,0.00631179,0.0050302,0.00398431,0.0031385,0.00245996,0.00191947,0.00149164,0.0011549,0.000891162,0.000685528,0.000525837,0.000402272,0.000306971,0.000233687,0.000177485,-0,-0,-0,-0,-0,-0,-0,-0,-7.2213,-0,-0,-0,-0,-0,-16.0052,-10.1068,-9.57081,-9.06409,-21.4704,-0,-7.73183,-29.4275,-45.6394,-36.9965,-25.8916,-40.6932,-42.6279,-11.9215,-8.81082,-43.7181,-34.9556,-23.454,-29.7016,-27.2458,-6.20444,-31.9392,-16.5075,-17.1204,-17.8042,-14.8438,-50.3566,-16.1917,-8.46619,-0,-9.26512,-0,-0,-0,-0,-5.76401,-12.0152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,4,2,8,6,8,6,11,7,4,8,12,9,17,13,6,11,14,10,8,8,3,1,5,1,0,3,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-547.223,0.982846,0.179625,4,15,0,549.876,-1.39857,-2.71243,-1.93027,-0.446387,3.18558,0.209688,-1.64496,4.61336,2.35529,7.62778e-05,0.000105075,0.000144761,0.000199461,0.000274873,0.000378858,0.000522248,0.000719915,0.000992113,0.00136601,0.00187712,0.00256995,0.00349739,0.00471811,0.00629249,0.00827724,0.0107192,0.0136487,0.0170733,0.0209726,0.0252953,0.0299065,0.0346374,0.0392933,0.0436627,0.0475299,0.0506879,0.0529553,0.0541956,0.0543381,0.0533924,0.0514465,0.0486488,0.0451837,0.0412491,0.0370414,0.0327428,0.0285132,0.0244831,0.0207499,0.017377,0.0143958,0.0118113,0.00960808,0.00775681,0.00622054,0.00495921,0.00393307,0.00310482,0.00244087,0.00191178,0.00149236,0.00116141,0.00090134,0.000697713,0.000538806,0.000415165,0.000319225,0.000244962,0.000187608,0.000143405,-0,-0,-0,-0,-0,-0,-0,-0,-6.91567,-0,-0,-0,-0,-0,-15.2052,-9.58849,-9.07144,-8.58823,-20.3512,-0,-7.35427,-28.0774,-43.7167,-35.6037,-25.0501,-39.6032,-41.7489,-11.7532,-8.74547,-43.688,-35.1611,-23.7377,-30.2313,-27.8732,-6.37625,-32.9572,-17.0954,-17.7869,-18.5489,-15.5008,-52.6839,-16.9633,-8.87739,-0,-9.71837,-0,-0,-0,-0,-6.0154,-12.5194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,5,1,6,4,5,13,8,9,12,8,7,8,13,13,10,8,7,10,14,8,3,5,3,4,2,1,2,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.308,0.977792,0.179625,4,15,0,552.388,-1.36148,-2.49455,-1.5002,-0.212703,3.98004,0.304596,-0.298537,4.57925,2.07483,1.87111e-05,2.80422e-05,4.20339e-05,6.30214e-05,9.45158e-05,0.000141798,0.000212801,0.000319395,0.000479148,0.000717502,0.00106998,0.00158364,0.0023172,0.00333936,0.00472563,0.00655328,0.00889443,0.0118072,0.0153258,0.0194503,0.0241394,0.0292489,0.0345907,0.0399413,0.0450548,0.0496767,0.0535584,0.0564725,0.0582308,0.058708,0.0578679,0.0557803,0.0526117,0.0485907,0.0439703,0.0390013,0.0339171,0.0289242,0.0241954,0.0198634,0.016017,0.0127003,0.0099168,0.00763736,0.00581084,0.00437461,0.00326334,0.00241519,0.00177528,0.00129717,0.000942906,0.000682257,0.000491655,0.000353015,0.000252641,0.000180271,0.000128282,9.10587e-05,6.44858e-05,4.55672e-05,3.21311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.6435,-0,-0,-0,-0,-0,-16.0643,-10.0556,-9.44466,-8.87808,-20.8911,-0,-7.44782,-28.2553,-43.7342,-35.4238,-24.799,-39.0289,-40.9778,-11.496,-8.53002,-42.5277,-34.1951,-23.0907,-29.4482,-27.2189,-6.24848,-32.4416,-16.9192,-17.7154,-18.608,-15.6755,-53.7434,-17.4645,-9.22705,-0,-10.2961,-0,-0,-0,-0,-6.64757,-13.9331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,6,4,3,4,8,3,7,13,15,12,10,13,16,9,9,5,6,12,6,4,6,3,4,0,6,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.807,0.885042,0.179625,5,31,0,554.018,-0.72035,-3.53757,-1.6702,-0.413545,3.36128,-0.15511,-0.271279,4.44366,2.40947,0.000107992,0.000150241,0.000208957,0.000290479,0.000403502,0.000559848,0.000775394,0.00107108,0.00147382,0.00201708,0.00274057,0.00368896,0.00490917,0.0064467,0.00834114,0.0106215,0.013302,0.0163782,0.0198245,0.0235933,0.0276157,0.0317407,0.0358123,0.0396705,0.043157,0.0461224,0.0484349,0.0499889,0.0507139,0.0505821,0.0496117,0.0478659,0.0454459,0.0424798,0.03911,0.0354819,0.0317344,0.027993,0.0243652,0.020937,0.0177718,0.0149108,0.0123745,0.0101656,0.00827287,0.00667478,0.00534328,0.00424707,0.00335415,0.00263369,0.00205725,0.00159947,0.00123832,0.000955067,0.000734059,0.000562416,0.00042966,0.00032736,0.00024879,0.000188627,0.000142683,-0,-0,-0,-0,-0,-0,-0,-0,-6.51989,-0,-0,-0,-0,-0,-14.3597,-9.08974,-8.63968,-8.22361,-19.6042,-0,-7.17874,-27.6012,-43.283,-35.4986,-25.1433,-39.9939,-42.3855,-11.9838,-8.94466,-44.7624,-36.0423,-24.3148,-30.9123,-28.4285,-6.48275,-33.3873,-17.2518,-17.879,-18.573,-15.4649,-52.3918,-16.8227,-8.78424,-0,-9.58955,-0,-0,-0,-0,-5.93937,-12.3728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,1,2,3,3,1,8,7,6,7,12,8,6,12,13,4,10,16,3,9,10,3,8,4,6,5,3,2,1,3,6,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-550.158,0.984441,0.179625,4,15,0,554.803,-1.75114,-3.74066,-1.35632,-0.151338,3.17124,-0.344446,-0.0913734,4.6847,2.22224,2.50886e-05,3.84328e-05,5.8796e-05,8.97821e-05,0.000136749,0.000207564,0.000313588,0.000470876,0.000701509,0.00103486,0.00150845,0.00216811,0.0030669,0.0042627,0.0058143,0.00777615,0.0101922,0.0130894,0.0164716,0.0203145,0.0245632,0.029098,0.0337668,0.0383909,0.0427739,0.0467133,0.0500145,0.0525062,0.0540556,0.054582,0.0540654,0.0525489,0.050133,0.0469631,0.043214,0.0390735,0.0347279,0.0303498,0.0260893,0.0220682,0.0183762,0.0150713,0.0121818,0.00971023,0.00763874,0.00593515,0.00455843,0.00346368,0.00260589,0.00194278,0.00143639,0.00105396,0.000768011,0.000556128,0.000400399,0.000286777,0.000204422,0.000145085,0.000102561,7.22351e-05,5.07032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.26228,-0,-0,-0,-0,-0,-15.4423,-9.71339,-9.17226,-8.6719,-20.5306,-0,-7.41301,-28.2967,-44.0476,-35.8593,-25.2146,-39.8284,-41.9362,-11.7873,-8.75323,-43.6208,-35.0107,-23.5681,-29.9308,-27.5255,-6.28318,-32.4231,-16.8011,-17.4748,-18.2311,-15.2545,-51.9571,-16.7798,-8.81562,-0,-9.74905,-0,-0,-0,-0,-6.24364,-13.0912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,3,4,4,3,8,8,7,8,8,9,12,14,9,11,9,13,11,4,8,8,7,2,4,3,2,4,2,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.525,0.962756,0.179625,4,31,0,553.999,-1.2381,-2.94351,-1.56468,-0.178617,3.87454,0.0816366,-0.15093,4.56706,2.13816,2.24016e-05,3.40323e-05,5.16963e-05,7.85116e-05,0.000119186,0.000180788,0.000273831,0.00041371,0.000622411,0.000930237,0.00137702,0.00201227,0.00289383,0.00408507,0.00565068,0.00765122,0.0101366,0.0131392,0.0166663,0.0206949,0.0251684,0.0299389,0.0348332,0.0396561,0.0441997,0.0482543,0.0516204,0.0541208,0.0556146,0.0560121,0.0552894,0.0534965,0.0507535,0.047233,0.0431365,0.0386724,0.0340411,0.0294244,0.0249788,0.0208299,0.0170693,0.0137536,0.0109053,0.00851771,0.00656119,0.00499077,0.0037535,0.00279466,0.00206231,0.00150997,0.00109794,0.000793488,0.000570372,0.000408034,0.000290654,0.000206249,0.000145849,0.000102812,7.22661e-05,5.06599e-05,3.54247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38191,-0,-0,-0,-0,-0,-15.5279,-9.74578,-9.1832,-8.66431,-20.4718,-0,-7.36433,-28.0688,-43.6434,-35.5026,-24.9523,-39.4065,-41.4937,-11.6661,-8.66793,-43.2328,-34.7421,-23.4251,-29.8078,-27.474,-6.28677,-32.5263,-16.9009,-17.6297,-18.4486,-15.4855,-52.9161,-17.1458,-9.03701,-0,-10.0532,-0,-0,-0,-0,-6.49566,-13.6286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,5,4,2,4,4,11,8,5,3,15,7,12,12,9,8,14,14,11,13,1,6,5,4,8,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-553.778,0.963517,0.179625,4,15,0,557.583,-1.65079,-2.82364,-2.08508,-0.341044,3.29478,-0.170103,0.129637,4.96804,2.50889,6.20609e-05,8.84842e-05,0.000126097,0.000179564,0.000255409,0.00036266,0.000513629,0.000724762,0.00101744,0.00141851,0.00196038,0.00268042,0.00361965,0.00482082,0.00632596,0.00817363,0.0103962,0.0130173,0.0160498,0.0194957,0.023348,0.0274377,0.031616,0.0357328,0.0396341,0.0431662,0.046181,0.0485439,0.0501438,0.0509033,0.050789,0.0498175,0.048056,0.0456134,0.0426264,0.0392441,0.0356143,0.0318743,0.0281455,0.0245296,0.0211081,0.0179415,0.0150701,0.0125153,0.0102822,0.00836238,0.00673695,0.00538012,0.00426205,0.00335152,0.00261786,0.00203234,0.00156905,0.00120528,0.00092162,0.000701785,0.000532354,0.000402416,0.000303209,0.000227771,0.000170615,-0,-0,-0,-0,-0,-0,-0,-0,-6.89047,-0,-0,-0,-0,-0,-15.1893,-9.61368,-9.13263,-8.68296,-20.6603,-0,-7.51449,-28.7667,-44.9032,-36.6486,-25.8245,-40.8551,-43.0526,-12.1011,-8.97858,-44.6674,-35.7609,-23.9951,-30.3539,-27.788,-6.31056,-32.3795,-16.675,-17.2298,-17.8518,-14.8315,-50.1553,-16.0825,-8.39009,-0,-9.15468,-0,-0,-0,-0,-5.69834,-11.8908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,1,3,3,7,7,8,10,9,6,6,5,13,13,9,18,10,9,6,10,8,3,4,4,5,2,2,4,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.703,1,0.179625,4,15,0,555.576,-1.67377,-2.11468,-1.41496,-0.564107,3.70818,0.619079,-0.838774,4.9411,2.4294,7.19854e-05,9.57718e-05,0.000127463,0.000169722,0.000226134,0.00030155,0.000402569,0.000538231,0.000721022,0.000968315,0.00130438,0.00176278,0.00238855,0.00323895,0.00438243,0.00589585,0.00785956,0.01035,0.013429,0.0171309,0.0214498,0.0262917,0.0315013,0.0368683,0.0421396,0.0470343,0.05126,0.0545337,0.0566145,0.0573526,0.056731,0.0548599,0.0519335,0.048188,0.0438752,0.0392447,0.0345286,0.0299268,0.0255953,0.0216396,0.0181164,0.0150418,0.0124022,0.0101655,0.00829027,0.00673153,0.00544506,0.00438964,0.00352818,0.00282813,0.00226142,0.00180422,0.00143649,0.00114151,0.000905464,0.000716997,0.000566817,0.000447363,0.000352505,0.000277293,0.000217743,-0,-0,-0,-0,-0,-0,-0,-0,-7.23484,-0,-0,-0,-0,-0,-16.2905,-10.267,-9.69205,-9.14154,-21.5517,-0,-7.68408,-29.108,-44.9505,-36.3044,-25.3341,-39.7394,-41.5918,-11.6357,-8.61447,-42.878,-34.4332,-23.2238,-29.5779,-27.2938,-6.25281,-32.3794,-16.8298,-17.545,-18.3267,-15.3329,-52.1422,-16.7877,-8.77977,-0,-9.58534,-0,-0,-0,-0,-5.86814,-12.1835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,1,3,5,2,6,13,5,13,8,11,11,10,12,12,12,10,6,7,11,5,5,3,4,3,3,3,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
