# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_1.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-1-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-1-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.352,0.998211,0.079117,5,31,0,550.93,-0.734349,-3.19685,-1.84558,-0.530104,3.76277,0.500858,-0.484689,4.41454,2.37538,0.000129684,0.000174139,0.000233869,0.000314153,0.000422115,0.000567381,0.000762967,0.00102647,0.00138156,0.00185963,0.00250106,0.00335479,0.00447549,0.00591871,0.00773553,0.00996753,0.0126418,0.0157658,0.0193225,0.0232667,0.0275236,0.0319321,0.036317,0.040496,0.0442881,0.0475218,0.0500435,0.0517245,0.0524723,0.0522443,0.0510626,0.0490148,0.0462384,0.0428961,0.0391589,0.0351937,0.0311566,0.027187,0.0234016,0.0198903,0.0167132,0.0139014,0.0114599,0.00937448,0.00761749,0.00615411,0.00494694,0.00395913,0.00315632,0.00250766,0.00198619,0.00156881,0.00123602,0.000971577,0.00076208,0.000596559,0.000466103,0.000363507,0.000282984,0.0002199,0.000170562,-0,-0,-0,-0,-0,-0,-0,-0,-6.58454,-0,-0,-0,-0,-0,-14.5858,-9.21684,-8.74149,-8.29982,-19.7324,-0,-7.18543,-27.5532,-43.1011,-35.2721,-24.9363,-39.6054,-41.9281,-11.8473,-8.84241,-44.2774,-35.6964,-24.1251,-30.7395,-28.3408,-6.48026,-33.4689,-17.3436,-18.0251,-18.7748,-15.6701,-53.1902,-17.1031,-8.9378,-0,-9.75462,-0,-0,-0,-0,-5.98841,-12.4431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,5,3,4,8,2,12,6,13,14,6,3,11,7,12,8,9,12,7,5,3,5,10,4,3,1,5,6,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.751,0.998231,0.079117,5,63,0,553.256,-0.662314,-3.40153,-1.7203,-0.476705,3.69471,0.483367,-0.238064,4.28117,2.29874,0.000102883,0.000140384,0.00019158,0.000261494,0.000357005,0.00048755,0.000666078,0.000910342,0.00124458,0.00170145,0.00232367,0.00316411,0.00428309,0.00574306,0.00760244,0.0099096,0.0126969,0.0159748,0.0197253,0.0238979,0.0284076,0.0330723,0.0376986,0.0420855,0.0460335,0.0493546,0.0518816,0.0534783,0.0540519,0.0535701,0.0520735,0.0496733,0.0465299,0.0428274,0.0387554,0.0344974,0.0302217,0.0260756,0.0221781,0.0186158,0.0154408,0.0126732,0.0103067,0.00831588,0.0066638,0.00530841,0.00420701,0.00331916,0.00260831,0.00204251,0.00159441,0.0012411,0.000963588,0.000746368,0.000576857,0.000444938,0.000342525,0.000263197,0.000201874,0.000154557,0.00011811,-0,-0,-0,-0,-0,-0,-0,-0,-6.68896,-0,-0,-0,-0,-0,-14.6379,-9.2285,-8.73279,-8.27349,-19.6293,-0,-7.1222,-27.2725,-42.6157,-34.8486,-24.6271,-39.1134,-41.4231,-11.7139,-8.75343,-43.9015,-35.4612,-24.0183,-30.6766,-28.3552,-6.50097,-33.6687,-17.496,-18.2338,-19.0432,-15.935,-54.2197,-17.4731,-9.14992,-0,-10.0221,-0,-0,-0,-0,-6.19358,-12.8825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,3,5,5,9,9,7,6,10,11,7,7,8,7,11,15,8,7,5,7,9,2,4,7,8,1,7,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.357,0.999828,0.079117,5,31,0,552.857,-1.67419,-1.85904,-1.6073,-0.513584,3.45022,0.364702,-0.38997,4.82123,2.43628,6.03488e-05,8.14802e-05,0.000110051,0.000148712,0.000201086,0.000272141,0.000368727,0.000500333,0.000680175,0.000926704,0.00126555,0.00173176,0.00237162,0.00324347,0.00441687,0.00597007,0.00798567,0.0105444,0.0137174,0.0175566,0.0220872,0.0271794,0.0326489,0.0382593,0.0437308,0.0487525,0.0530015,0.0561711,0.0580154,0.0584028,0.0573531,0.0550257,0.0516685,0.0475629,0.0429876,0.0381976,0.0334126,0.0288101,0.0245213,0.0206315,0.0171838,0.0141871,0.0116245,0.00946269,0.0076595,0.00616951,0.00494801,0.00395328,0.00314783,0.00249887,0.00197824,0.00156214,0.00123073,0.000967549,0.00075913,0.000594482,0.000464703,0.000362615,0.000282457,0.000219624,0.000170446,-0,-0,-0,-0,-0,-0,-0,-0,-7.29316,-0,-0,-0,-0,-0,-16.267,-10.242,-9.66021,-9.10431,-21.4455,-0,-7.62552,-28.8424,-44.4853,-35.8971,-25.0376,-39.273,-41.1241,-11.5174,-8.54114,-42.6059,-34.3023,-23.1996,-29.6291,-27.4113,-6.29369,-32.6498,-16.9941,-17.7352,-18.5411,-15.5238,-52.8292,-17.0217,-8.90928,-0,-9.74362,-0,-0,-0,-0,-5.99192,-12.4511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,4,2,4,7,7,12,7,8,10,12,15,8,5,13,9,6,10,12,6,7,8,4,4,2,2,2,0,4,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0
-545.333,0.999605,0.079117,5,31,0,549.159,-1.24608,-2.07539,-1.47668,-0.342802,4.0328,0.0980907,-0.63358,4.80586,2.25476,3.66945e-05,5.23755e-05,7.47819e-05,0.000106817,0.000152652,0.000218274,0.000312268,0.000446876,0.000639356,0.000913545,0.00130137,0.00184385,0.00259119,0.00360158,0.00493862,0.00666732,0.00884875,0.0115335,0.0147544,0.0185203,0.0228099,0.0275068,0.0324544,0.0374614,0.0423101,0.0467681,0.050602,0.0535932,0.0555578,0.0563679,0.0559739,0.0544169,0.0518249,0.0483893,0.0443339,0.0398877,0.035266,0.0306589,0.0262245,0.0220853,0.0183271,0.0149997,0.0121206,0.00968089,0.00765184,0.00599211,0.00465406,0.00358888,0.0027501,0.00209574,0.00158934,0.00120015,0.000902814,0.000676838,0.000505874,0.000377044,0.000280308,0.0002079,0.000153854,0.000113617,8.3729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35505,-0,-0,-0,-0,-0,-15.932,-10.0211,-9.45496,-8.92501,-21.0811,-0,-7.56112,-28.7466,-44.563,-36.1289,-25.3018,-39.8132,-41.7727,-11.7053,-8.67099,-43.1378,-34.5944,-23.2886,-29.5988,-27.2563,-6.23201,-32.2169,-16.7242,-17.4242,-18.2053,-15.2514,-51.9918,-16.7989,-8.8257,-0,-9.74562,-0,-0,-0,-0,-6.16785,-12.8889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,4,6,5,5,8,8,11,11,12,10,16,11,11,7,5,10,13,5,8,3,5,1,4,2,1,3,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-546.006,0.999488,0.079117,5,63,0,547.139,-0.833499,-1.91557,-1.3822,-0.611262,3.46803,-0.0230114,-0.495383,4.64732,2.54899,0.000124341,0.000163408,0.000214867,0.000282726,0.000372334,0.000490856,0.000647909,0.000856426,0.00113377,0.00150309,0.00199487,0.00264825,0.00351181,0.00464308,0.00610636,0.00796874,0.0102943,0.0131375,0.0165357,0.0205025,0.0250227,0.029906,0.0349332,0.0398615,0.0444358,0.0484033,0.0515335,0.0536408,0.0546071,0.0544003,0.053078,0.0507764,0.0476849,0.044018,0.0399909,0.0358014,0.0316193,0.027581,0.0237878,0.0203075,0.0171781,0.0144128,0.0120056,0.009937,0.00817904,0.00669918,0.00546352,0.00443893,0.00359442,0.00290193,0.00233662,0.00187692,0.00150437,0.00120334,0.000960734,0.00076567,0.000609146,0.000483772,0.000383506,0.000303431,0.000239558,-0,-0,-0,-0,-0,-0,-0,-0,-6.78221,-0,-0,-0,-0,-0,-15.2953,-9.66446,-9.15232,-8.66456,-20.5112,-0,-7.37594,-28.0776,-43.6061,-35.4458,-24.9097,-39.3664,-41.5173,-11.7018,-8.72277,-43.6708,-35.2319,-23.8426,-30.4314,-28.1084,-6.4382,-33.2977,-17.2699,-17.9531,-18.6929,-15.5871,-52.8335,-16.9586,-8.84477,-0,-9.61236,-0,-0,-0,-0,-5.84238,-12.1181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,4,3,3,3,3,6,8,4,9,5,6,9,11,11,11,8,14,11,6,12,9,5,6,7,4,5,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
-547.033,0.998485,0.079117,5,31,0,548.831,-0.770431,-1.12514,-1.39066,-0.800234,3.1712,-0.0909677,-0.774588,4.80565,2.83792,0.00012161,0.000153091,0.000192993,0.00024372,0.000308447,0.000391414,0.000498342,0.000637043,0.00081831,0.00105719,0.00137478,0.00180062,0.00237565,0.00315554,0.00421365,0.00564304,0.00755636,0.0100831,0.0133637,0.0175406,0.0227471,0.0286696,0.0349453,0.0411761,0.04695,0.051871,0.055598,0.0578872,0.0586277,0.0578568,0.0557458,0.0525594,0.0486049,0.0441868,0.039575,0.0349878,0.0305882,0.0264865,0.0227477,0.0194014,0.0164505,0.0138795,0.0116616,0.00976384,0.00815072,0.00678703,0.0056394,0.0046772,0.00387296,0.0032025,0.00264479,0.00218172,0.00179782,0.00147997,0.00121705,0.000999728,0.00082016,0.000671783,0.000549119,0.000447609,0.000363469,-0,-0,-0,-0,-0,-0,-0,-0,-7.10827,-0,-0,-0,-0,-0,-16.4083,-10.3547,-9.77073,-9.19379,-21.5761,-0,-7.56663,-28.4153,-43.6016,-35.0889,-24.4694,-38.4669,-40.4545,-11.397,-8.50965,-42.7468,-34.6434,-23.5665,-30.2403,-28.074,-6.45912,-33.5276,-17.4357,-18.1556,-18.9165,-15.7696,-53.3962,-17.1094,-8.9029,-0,-9.6193,-0,-0,-0,-0,-5.74382,-11.8703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,4,4,10,11,10,15,10,14,4,14,7,6,9,6,11,7,2,9,6,4,6,3,2,7,0,2,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-545.536,0.999956,0.079117,5,31,0,548.588,-0.46655,-1.91321,-1.00589,-0.587832,3.86858,-0.0757133,-0.980632,4.57036,2.43576,9.64282e-05,0.00012766,0.000169149,0.00022436,0.000297993,0.000396455,0.000528528,0.000706305,0.000946467,0.00127195,0.00171393,0.00231389,0.003125,0.00421215,0.0056495,0.00751516,0.00988318,0.0128136,0.0163416,0.0204682,0.0251524,0.0302328,0.0354959,0.040688,0.0455327,0.049752,0.0530918,0.0553472,0.0563862,0.0561673,0.0547438,0.0522539,0.0488979,0.04491,0.0405313,0.0359877,0.0314749,0.0271497,0.0231263,0.0194777,0.0162406,0.0134222,0.0110074,0.00896666,0.00726211,0.00585229,0.0046959,0.00375402,0.00299136,0.00237692,0.00188399,0.00148998,0.00117601,0.000926488,0.000728645,0.000572083,0.000448397,0.000350822,0.000273942,0.000213432,0.000165857,-0,-0,-0,-0,-0,-0,-0,-0,-6.96277,-0,-0,-0,-0,-0,-15.5286,-9.78167,-9.23384,-8.7145,-20.5702,-0,-7.36561,-27.9906,-43.3984,-35.22,-24.7146,-39.0091,-41.1002,-11.5765,-8.62659,-43.1913,-34.8611,-23.6131,-30.1802,-27.9278,-6.41136,-33.2458,-17.2928,-18.0319,-18.8339,-15.7539,-53.5631,-17.2434,-9.01838,-0,-9.85017,-0,-0,-0,-0,-6.04195,-12.5487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,3,7,1,5,1,5,9,8,8,9,10,4,10,11,15,9,9,8,11,9,10,3,5,4,3,5,5,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.207,0.997493,0.079117,5,63,0,552.056,0.290696,-1.47781,-1.20063,-0.62913,4.52996,-0.067225,-0.881554,4.83309,2.66415,7.11778e-05,9.36197e-05,0.000123407,0.000163123,0.000216377,0.000288262,0.000386052,0.000520211,0.00070581,0.000964375,0.00132601,0.00183136,0.00253282,0.00349413,0.00478807,0.00649217,0.00868275,0.011428,0.0147811,0.0187728,0.0234064,0.0283985,0.0335157,0.038544,0.0432745,0.0475005,0.0510216,0.0536546,0.0552493,0.0557079,0.0550041,0.0531943,0.0504151,0.0468649,0.0427747,0.0383786,0.0338911,0.0294923,0.0253215,0.0214761,0.0180152,0.0149644,0.0123235,0.0100728,0.00818016,0.00660673,0.0053112,0.00425305,0.00339452,0.0027018,0.00214538,0.00170009,0.00134482,0.00106203,0.000837377,0.000659154,0.000517907,0.000406034,0.000317454,0.000247319,0.000191783,-0,-0,-0,-0,-0,-0,-0,-0,-7.25616,-0,-0,-0,-0,-0,-16.0249,-10.0743,-9.49283,-8.94337,-21.072,-0,-7.50949,-28.4914,-44.1446,-35.8155,-25.1215,-39.6112,-41.6571,-11.7008,-8.6877,-43.3145,-34.8042,-23.4704,-29.8746,-27.5444,-6.30362,-32.6025,-16.923,-17.6181,-18.3805,-15.3633,-52.215,-16.8083,-8.79249,-0,-9.61209,-0,-0,-0,-0,-5.91384,-12.2889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,2,1,2,0,7,5,3,9,8,9,11,7,6,10,11,7,8,14,7,13,12,5,6,6,1,2,6,4,2,1,0,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0
-546.409,0.98078,0.079117,5,63,0,553.4,-1.80546,-2.93358,-1.25603,-0.209648,3.0884,-0.496244,-0.871592,4.94917,2.32626,3.4987e-05,5.21978e-05,7.7736e-05,0.000115498,0.000171084,0.000252433,0.000370623,0.000540798,0.000783156,0.00112386,0.00159566,0.00223796,0.00309608,0.00421949,0.00565886,0.00746211,0.00966957,0.0123087,0.0153891,0.0188979,0.0227973,0.0269965,0.0313723,0.0357722,0.0400216,0.0439336,0.0473221,0.0500166,0.0518773,0.0528094,0.0527722,0.0517831,0.0499139,0.0472816,0.0440353,0.0403411,0.0363691,0.0322812,0.0282223,0.024314,0.0206513,0.0173015,0.0143054,0.0116801,0.00942299,0.00751624,0.00593155,0.00463425,0.00358694,0.00275223,0.00209478,0.00158253,0.00118733,0.000885188,0.000656092,0.000483684,0.000354823,0.00025911,0.000188421,0.000136484,9.85054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.15218,-0,-0,-0,-0,-0,-15.5236,-9.79583,-9.27754,-8.7949,-20.8705,-0,-7.56223,-28.8964,-45.0038,-36.6364,-25.7467,-40.626,-42.7109,-11.9816,-8.87662,-44.116,-35.3012,-23.6855,-29.9746,-27.4647,-6.24553,-32.1038,-16.5702,-17.1663,-17.8382,-14.8668,-50.4397,-16.2278,-8.49423,-0,-9.3292,-0,-0,-0,-0,-5.89534,-12.3366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,5,1,3,6,3,3,6,7,9,11,8,10,8,18,12,13,11,4,7,11,10,5,2,2,3,4,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.413,0.999391,0.079117,5,31,0,548.652,-1.84942,-2.28294,-1.46889,-0.399098,3.79005,0.11763,-1.07001,5.11044,2.33943,4.28948e-05,6.00326e-05,8.4037e-05,0.000117675,0.000164836,0.000230996,0.000323851,0.000454188,0.000637015,0.000892912,0.00124944,0.00174228,0.00241569,0.00332189,0.00451921,0.00606881,0.00802991,0.0104536,0.0133755,0.0168086,0.0207367,0.0250835,0.0297314,0.0345233,0.0392696,0.043757,0.0477611,0.0510616,0.0534618,0.0548122,0.055033,0.054129,0.0521862,0.0493537,0.0458194,0.041788,0.0374645,0.0330407,0.0286854,0.0245372,0.0206995,0.0172398,0.0141918,0.0115606,0.00932943,0.00746662,0.00593211,0.00468258,0.00367518,0.00286994,0.00223104,0.00172739,0.00133259,0.00102464,0.000785492,0.000600503,0.00045791,0.000348344,0.000264398,0.000200248,0.000151344,-0,-0,-0,-0,-0,-0,-0,-0,-7.35872,-0,-0,-0,-0,-0,-16.1983,-10.2092,-9.64916,-9.12162,-21.5717,-0,-7.7517,-29.4843,-45.7022,-37.0273,-25.8984,-40.6784,-42.5816,-11.8989,-8.78636,-43.5576,-34.7979,-23.3311,-29.5294,-27.0787,-6.1661,-31.7515,-16.4218,-17.0501,-17.7568,-14.8303,-50.4094,-16.2421,-8.51018,-0,-9.34916,-0,-0,-0,-0,-5.85346,-12.2106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,3,5,1,2,11,8,7,4,8,11,13,11,12,11,9,11,12,9,5,5,9,8,2,2,3,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-544.581,0.995304,0.079117,5,31,0,547.499,-1.5616,-2.879,-1.39267,-0.29934,3.89097,0.150495,-1.02328,4.82262,2.16387,3.22617e-05,4.67488e-05,6.77461e-05,9.81818e-05,0.000142298,0.000206234,0.000298835,0.000432764,0.000625912,0.000903008,0.00129715,0.00185075,0.00261539,0.00365035,0.00501948,0.00678664,0.00900927,0.0117307,0.0149719,0.0187231,0.0229388,0.0275167,0.0323137,0.0371523,0.04183,0.0461318,0.0498436,0.0527666,0.054734,0.0556289,0.0554008,0.0540753,0.0517501,0.0485779,0.0447465,0.0404598,0.0359228,0.0313291,0.0268506,0.0226286,0.0187679,0.0153346,0.0123578,0.00983507,0.00774017,0.00603129,0.00465877,0.00357105,0.00271888,0.00205783,0.00154938,0.00116115,0.000866606,0.000644382,0.000477542,0.000352823,0.000259952,0.000191036,0.000140054,0.000102447,7.47775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3763,-0,-0,-0,-0,-0,-15.8833,-9.9856,-9.419,-8.89109,-21.0079,-0,-7.54985,-28.7437,-44.6194,-36.22,-25.3931,-39.9913,-41.9841,-11.7675,-8.71581,-43.3358,-34.7179,-23.339,-29.6133,-27.2213,-6.21348,-32.0745,-16.6319,-17.316,-18.0873,-15.1542,-51.6829,-16.7106,-8.78694,-0,-9.72266,-0,-0,-0,-0,-6.1861,-12.9398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,3,4,8,7,6,11,7,9,12,11,11,7,10,11,12,15,4,6,7,4,6,9,3,0,1,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-545.128,0.997078,0.079117,6,63,0,549.505,-1.72483,-3.54273,-1.20593,-0.354207,3.26774,-0.0728692,-1.15051,4.74558,2.2541,4.73108e-05,6.71881e-05,9.54084e-05,0.000135461,0.000192279,0.000272812,0.000386807,0.000547822,0.000774495,0.00109199,0.00153344,0.00214099,0.00296593,0.0040674,0.00550924,0.00735486,0.00966033,0.0124661,0.0157885,0.0196118,0.0238829,0.0284934,0.0332922,0.0380916,0.0426776,0.0468244,0.0503113,0.0529425,0.0545675,0.0550983,0.0545201,0.0528908,0.0503302,0.0470046,0.0431081,0.0388454,0.0344162,0.0300014,0.0257531,0.0217884,0.018187,0.0149932,0.0122205,0.00985832,0.00787918,0.00624504,0.00491298,0.00383932,0.00298241,0.00230438,0.00177196,0.00135665,0.00103462,0.000786228,0.00059553,0.000449741,0.000338708,0.000254434,0.00019067,0.000142559,0.000106355,-0,-0,-0,-0,-0,-0,-0,-0,-7.1633,-0,-0,-0,-0,-0,-15.604,-9.82479,-9.27945,-8.76948,-20.7424,-0,-7.46919,-28.4647,-44.2316,-35.9454,-25.2326,-39.7976,-41.8534,-11.7542,-8.72495,-43.4796,-34.9102,-23.5162,-29.8915,-27.5176,-6.28809,-32.4816,-16.8461,-17.5326,-18.296,-15.3055,-52.0916,-16.8006,-8.80929,-0,-9.68706,-0,-0,-0,-0,-6.07294,-12.6713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,2,2,6,5,5,7,9,11,8,5,13,14,10,9,11,10,8,6,12,6,6,5,3,4,3,2,3,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0
-546.043,0.986042,0.079117,6,63,0,550.272,-0.62215,-1.79813,-1.59107,-0.398801,3.75666,-0.372987,-1.37271,4.68274,2.47008,8.71935e-05,0.000121766,0.000169931,0.000236924,0.000329893,0.000458505,0.000635672,0.00087836,0.00120839,0.00165308,0.00224562,0.00302478,0.00403398,0.00531944,0.00692762,0.00890188,0.0112788,0.0140843,0.0173304,0.0210122,0.0251059,0.0294537,0.0338789,0.0381932,0.0422052,0.0457303,0.0486015,0.0506804,0.0518676,0.052112,0.0514165,0.0498378,0.0474816,0.0444901,0.0410269,0.0372613,0.0333537,0.0294465,0.0256577,0.0220787,0.0187745,0.0157857,0.0131316,0.0108143,0.008822,0.00713332,0.00572058,0.00455277,0.00359795,0.00282505,0.00220509,0.00171188,0.00132244,0.001017,0.000778889,0.000594279,0.00045185,0.00034245,0.000258752,0.000194945,0.00014646,-0,-0,-0,-0,-0,-0,-0,-0,-6.71847,-0,-0,-0,-0,-0,-14.9167,-9.44299,-8.96967,-8.52539,-20.2765,-0,-7.3693,-28.1995,-44.0045,-35.9161,-25.3217,-40.1049,-42.3374,-11.9289,-8.87719,-44.3154,-35.6136,-23.9918,-30.4741,-28.0124,-6.38705,-32.898,-17.0029,-17.6259,-18.3145,-15.2526,-51.6783,-16.5946,-8.66546,-0,-9.46101,-0,-0,-0,-0,-5.86923,-12.234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,5,6,8,6,11,9,7,9,13,8,7,16,10,7,11,8,6,5,8,4,5,8,3,1,1,5,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
