# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_3.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-3-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-3-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.432,0.998514,0.0830758,5,63,0,550.216,-1.4426,-2.22026,-1.21364,-0.433275,2.59303,-0.406783,-1.40729,4.69525,2.46436,7.99471e-05,0.000110462,0.000152571,0.000210629,0.000290581,0.000400506,0.0005513,0.00075753,0.00103842,0.00141895,0.00193082,0.00261322,0.0035129,0.00468322,0.00618181,0.00806672,0.010391,0.0131961,0.0165053,0.0203171,0.0246004,0.0292301,0.0340341,0.0387998,0.0432879,0.0472515,0.0504607,0.0527281,0.0539303,0.0540213,0.0530347,0.0510738,0.0482944,0.0448837,0.04104,0.0369556,0.0328035,0.0287296,0.0248487,0.0212433,0.0179661,0.0150437,0.0124816,0.010269,0.0083836,0.00679622,0.00547401,0.00438319,0.00349097,0.00276679,0.00218306,0.00171546,0.00134297,0.00104776,0.000814844,0.000631847,0.000488606,0.000376867,0.000289971,0.000222588,0.000170471,-0,-0,-0,-0,-0,-0,-0,-0,-6.87005,-0,-0,-0,-0,-0,-15.2584,-9.64002,-9.13363,-8.65567,-20.5204,-0,-7.40999,-28.2605,-43.9451,-35.7427,-25.1191,-39.6795,-41.8118,-11.7704,-8.76019,-43.7757,-35.2417,-23.7959,-30.3044,-27.9331,-6.38641,-32.9804,-17.0861,-17.7491,-18.4747,-15.4069,-52.2505,-16.7872,-8.76699,-0,-9.56296,-0,-0,-0,-0,-5.89007,-12.2541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,5,2,4,3,2,6,10,11,11,12,12,10,6,9,13,8,8,11,7,4,10,7,5,2,5,2,1,3,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-549.516,0.991849,0.0830758,6,63,0,552.294,-2.47971,-2.28844,-1.22679,-0.735983,2.23629,0.449023,-0.881476,4.94063,2.90639,0.00017779,0.000226064,0.000287499,0.000365719,0.000465361,0.000592382,0.000754446,0.000961453,0.00122623,0.0015655,0.00200113,0.00256187,0.00328556,0.00422168,0.0054336,0.00699891,0.00900577,0.0115442,0.0146921,0.0184984,0.0229655,0.0279791,0.0333355,0.0387432,0.0438429,0.0482501,0.051622,0.0537287,0.0544882,0.0539556,0.0522882,0.0497062,0.0464558,0.0427785,0.0388888,0.0349623,0.0311322,0.0274925,0.0241036,0.0209992,0.0181928,0.0156835,0.0134606,0.0115067,0.00980101,0.00832077,0.00704289,0.00594482,0.00500517,0.0042041,0.00352347,0.00294697,0.00246002,0.00204978,0.00170494,0.00141571,0.00117356,0.00097118,0.000802286,0.000661533,0.000544382,-0,-0,-0,-0,-0,-0,-0,-0,-6.70381,-0,-0,-0,-0,-0,-15.6455,-9.924,-9.41978,-8.92315,-21.1022,-0,-7.54753,-28.6104,-44.2147,-35.7588,-25.0171,-39.4076,-41.4933,-11.6952,-8.72931,-43.7939,-35.4118,-24.013,-30.6925,-28.3655,-6.4941,-33.5349,-17.3476,-17.9692,-18.627,-15.4531,-52.0875,-16.6206,-8.61598,-0,-9.25054,-0,-0,-0,-0,-5.4717,-11.2966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,0,3,3,2,2,13,9,8,9,8,11,9,8,14,13,6,12,9,10,3,10,7,8,0,2,3,1,3,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
-552.09,0.98372,0.0830758,4,15,0,554.303,-2.0679,-1.11558,-1.41009,-0.568247,2.18322,0.339901,-0.827064,4.40375,2.50937,5.35149e-05,7.11232e-05,9.45624e-05,0.000125792,0.000167451,0.000223113,0.000297642,0.000397713,0.000532576,0.000715199,0.000964008,0.00130555,0.00177851,0.0024394,0.00336971,0.00468303,0.0065293,0.0090933,0.0125857,0.0172259,0.0232181,0.0303847,0.0383668,0.0466058,0.0543645,0.0608211,0.0652474,0.0672171,0.0667106,0.0640546,0.059769,0.0544227,0.0485378,0.0425396,0.0367407,0.0313463,0.0264716,0.0221639,0.0184232,0.0152194,0.0125062,0.0102292,0.00833283,0.00676358,0.00547216,0.00441443,0.00355174,0.00285073,0.00228299,0.00182456,0.0014554,0.00115887,0.00092121,0.000731135,0.000579404,0.00045849,0.000362281,0.000285831,0.000225147,0.000177019,0.000138872,-0,-0,-0,-0,-0,-0,-0,-0,-7.53778,-0,-0,-0,-0,-0,-17.0788,-10.7276,-10.0629,-9.40043,-21.876,-0,-7.52564,-27.9505,-42.3873,-33.7263,-23.2963,-36.3976,-38.214,-10.7993,-8.12218,-41.2203,-33.8072,-23.2878,-30.2541,-28.4159,-6.60774,-34.6266,-18.1584,-19.0464,-19.9707,-16.7407,-56.9599,-18.33,-9.57511,-0,-10.4162,-0,-0,-0,-0,-6.30642,-13.0649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,4,5,9,6,7,13,14,12,15,9,9,17,6,8,11,5,6,4,5,7,2,1,3,5,2,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-551.172,0.999778,0.0830758,6,63,0,555.954,-2.34579,-4.41014,-1.29147,-0.407519,2.87067,0.654741,-1.05781,4.42536,2.18964,4.42436e-05,6.17066e-05,8.60634e-05,0.000120036,0.000167424,0.000233527,0.000325743,0.000454399,0.000633913,0.000884403,0.00123389,0.0017212,0.00239931,0.00333831,0.00462592,0.00636421,0.00866175,0.0116208,0.0153185,0.0197834,0.0249727,0.0307394,0.036845,0.0429746,0.0487629,0.0538242,0.0577875,0.0603461,0.0613158,0.0606693,0.0585225,0.0550979,0.0506895,0.0456294,0.0402534,0.0348656,0.0297106,0.0249593,0.0207103,0.0170021,0.0138293,0.0111583,0.00893981,0.00711782,0.00563579,0.00444021,0.00348263,0.00272051,0.00211734,0.00164234,0.00126996,0.000979207,0.000753023,0.00057766,0.000442115,0.000337642,0.000257325,0.000195728,0.00014859,0.000112592,8.51533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3636,-0,-0,-0,-0,-0,-16.1282,-10.1141,-9.49768,-8.90992,-20.8935,-0,-7.37994,-27.8577,-42.9135,-34.6186,-24.1663,-37.9864,-39.9137,-11.2306,-8.37516,-42.0348,-34.0601,-23.1891,-29.8204,-27.7848,-6.42512,-33.5625,-17.5813,-18.4525,-19.3856,-16.2977,-55.6525,-17.9823,-9.43448,-0,-10.3572,-0,-0,-0,-0,-6.41163,-13.3375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,8,2,1,4,8,6,4,14,12,10,13,15,12,14,11,11,8,4,6,2,6,4,2,3,2,2,4,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-548.25,0.994564,0.0830758,5,63,0,554.29,-0.770144,-1.25627,-1.43808,-0.165575,3.65254,-0.782113,-0.984975,4.96305,2.5295,4.38718e-05,6.48958e-05,9.5427e-05,0.000139397,0.000202157,0.00029089,0.000415115,0.000587279,0.000823442,0.00114405,0.00157473,0.00214712,0.00289951,0.0038772,0.00513245,0.00672371,0.00871398,0.0111683,0.0141501,0.0177172,0.0219164,0.0265637,0.0314499,0.0363499,0.0410329,0.0452745,0.048869,0.0516419,0.0534615,0.0542487,0.0539832,0.0527054,0.0505119,0.0475465,0.043985,0.0400187,0.035837,0.0316132,0.0274938,0.0235931,0.0199922,0.0167408,0.0138619,0.0113568,0.00921115,0.00739953,0.00588998,0.00464741,0.00363622,0.00282209,0.00217324,0.00166105,0.00126043,0.000949804,0.000710959,0.000528769,0.000390851,0.000287205,0.000209853,0.000152504,0.00011025,-0,-0,-0,-0,-0,-0,-0,-0,-7.10202,-0,-0,-0,-0,-0,-15.8165,-10.0042,-9.48565,-8.98936,-21.2902,-0,-7.64104,-29.0257,-44.9717,-36.4602,-25.5471,-40.2352,-42.2606,-11.8537,-8.78638,-43.7126,-35.029,-23.5443,-29.8555,-27.4144,-6.24781,-32.1841,-16.6439,-17.2709,-17.969,-14.9872,-50.8613,-16.3596,-8.55723,-0,-9.37468,-0,-0,-0,-0,-5.87028,-12.2631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,2,1,6,2,3,5,5,8,9,6,4,15,10,15,5,9,12,16,6,9,11,4,3,5,4,3,2,2,0,2,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0
-546.656,0.998235,0.0830758,6,63,0,551.652,-0.44611,-2.01924,-1.41442,-0.103657,4.38874,-0.115048,-1.30581,4.4557,2.15328,2.1077e-05,3.30202e-05,5.16797e-05,8.07615e-05,0.000125922,0.000195674,0.00030258,0.000464685,0.000707009,0.00106278,0.00157396,0.00229068,0.00326938,0.00456961,0.00624973,0.00836189,0.0109465,0.014027,0.0176045,0.0216549,0.0261263,0.030864,0.0356884,0.0404021,0.0447996,0.048678,0.0518481,0.0541464,0.0554472,0.0556735,0.0548084,0.0529008,0.0500658,0.0464726,0.0423253,0.0378388,0.0332183,0.028645,0.0242685,0.0202039,0.0165309,0.0132963,0.0105169,0.00818421,0.00627014,0.00473294,0.00352318,0.00258898,0.00188008,0.00135065,0.000960923,0.000677722,0.000474284,0.000329624,0.000227681,0.000156407,0.000106921,7.27735e-05,4.93369e-05,3.33286e-05,2.24405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25447,-0,-0,-0,-0,-0,-15.2257,-9.56814,-9.02947,-8.53355,-20.198,-0,-7.28963,-27.8253,-43.3281,-35.2976,-24.8444,-39.2929,-41.4321,-11.6643,-8.67697,-43.3238,-34.8469,-23.5147,-29.9442,-27.62,-6.32474,-32.7442,-17.0233,-17.7639,-18.5929,-15.6075,-53.3328,-17.2811,-9.10955,-0,-10.1439,-0,-0,-0,-0,-6.60717,-13.8952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,3,2,4,3,5,8,5,7,13,13,14,13,11,14,6,6,10,10,4,8,6,7,3,3,5,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.792,0.998848,0.0830758,6,63,0,549.267,-0.975735,-1.83212,-1.529,-0.335371,4.34236,-0.00335529,-1.37631,4.85993,2.28774,3.84863e-05,5.51078e-05,7.89435e-05,0.00011315,0.000162273,0.000232852,0.000334238,0.00047967,0.000687544,0.000982726,0.00139761,0.00197254,0.00275538,0.00379995,0.00516342,0.00690263,0.00906965,0.0117065,0.0148401,0.0184767,0.0225987,0.0270969,0.0318274,0.0366161,0.041266,0.0455662,0.0493043,0.05228,0.054321,0.0553002,0.0551533,0.0538925,0.0516096,0.0484646,0.0446611,0.0404191,0.0359514,0.0314487,0.0270711,0.0229444,0.0191596,0.0157738,0.0128137,0.0102801,0.0081532,0.00639919,0.00497561,0.00383652,0.00293643,0.00223295,0.00168834,0.00127017,0.000951366,0.0007098,0.000527734,0.000391147,0.000289094,0.000213115,0.000156727,0.000114994,8.41857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.28238,-0,-0,-0,-0,-0,-15.7985,-9.9517,-9.40564,-8.89521,-21.0521,-0,-7.57972,-28.8667,-44.8166,-36.3799,-25.5017,-40.1517,-42.1364,-11.8046,-8.73853,-43.4247,-34.7717,-23.3661,-29.6405,-27.2423,-6.2173,-32.0845,-16.6279,-17.297,-18.0464,-15.0987,-51.4144,-16.5976,-8.71448,-0,-9.61869,-0,-0,-0,-0,-6.10443,-12.768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,5,8,10,5,5,11,10,5,15,9,13,13,13,16,7,12,5,7,2,1,3,4,3,0,1,0,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0
-546.967,0.981836,0.0830758,5,31,0,549.383,-1.12175,-3.77666,-1.42727,-0.551651,3.69851,0.420522,-1.26777,4.61868,2.34109,0.000125403,0.000167295,0.000223197,0.000297806,0.000397403,0.000530384,0.000707981,0.000945195,0.00126199,0.0016847,0.00224742,0.00299277,0.00397128,0.00523889,0.00685275,0.00886579,0.0113201,0.0142397,0.0176225,0.021434,0.0256036,0.0300074,0.0344879,0.0388637,0.0429411,0.0465263,0.0494382,0.0515212,0.0526603,0.0527969,0.0519394,0.0501603,0.0475825,0.0443615,0.0406706,0.0366886,0.0325888,0.0285278,0.0246374,0.0210171,0.0177325,0.0148168,0.0122761,0.0100966,0.00825118,0.0067057,0.00542328,0.0043674,0.00350381,0.00280152,0.00223322,0.00177533,0.00140782,0.00111384,0.000879384,0.000692909,0.000544955,0.000427822,0.000335276,0.00026229,0.000204828,-0,-0,-0,-0,-0,-0,-0,-0,-6.67507,-0,-0,-0,-0,-0,-14.9493,-9.45111,-8.96234,-8.50344,-20.1929,-0,-7.33004,-28.0505,-43.7729,-35.7246,-25.1834,-39.8806,-42.0985,-11.863,-8.83168,-44.1195,-35.4921,-23.9402,-30.4529,-28.0385,-6.4045,-33.0529,-17.1189,-17.7844,-18.5175,-15.4497,-52.4206,-16.848,-8.8002,-0,-9.5948,-0,-0,-0,-0,-5.87759,-12.2086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7,3,2,5,3,3,3,14,16,12,11,9,11,6,9,11,7,7,9,5,6,5,10,8,2,3,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.861,0.998175,0.0830758,5,63,0,552.838,-1.30506,-2.75653,-1.6251,-0.334098,3.08253,-0.236592,-0.393393,4.61558,2.36131,5.92162e-05,8.46344e-05,0.000120911,0.000172627,0.000246228,0.000350721,0.000498548,0.000706639,0.000997554,0.00140053,0.00195218,0.00269638,0.00368315,0.00496623,0.00659931,0.00863138,0.0111013,0.0140325,0.017428,0.021267,0.0255026,0.0299928,0.0345694,0.039044,0.0432171,0.0468896,0.049876,0.0520197,0.0532083,0.0533855,0.0525588,0.0507977,0.0482244,0.0449972,0.0412934,0.0372927,0.0331647,0.0290598,0.025103,0.0213916,0.017994,0.0149513,0.0122806,0.00997879,0.0080279,0.00639928,0.00505827,0.00396769,0.00309059,0.0023922,0.00184105,0.00140955,0.00107412,0.000815035,0.000616045,0.000463991,0.000348333,0.00026072,0.0001946,0.000144867,0.000107574,-0,-0,-0,-0,-0,-0,-0,-0,-6.9102,-0,-0,-0,-0,-0,-15.0624,-9.5047,-9.00138,-8.53276,-20.2484,-0,-7.33795,-28.0544,-43.7422,-35.6737,-25.1321,-39.7795,-41.975,-11.8245,-8.80062,-43.9532,-35.3499,-23.8392,-30.3189,-27.9104,-6.3741,-32.8896,-17.0313,-17.692,-18.4238,-15.379,-52.2303,-16.8118,-8.79948,-0,-9.64967,-0,-0,-0,-0,-6.03554,-12.5948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,5,4,5,5,8,4,8,10,4,11,11,9,15,10,13,8,8,6,6,6,3,8,7,4,2,1,4,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-549.175,0.996809,0.0830758,6,63,0,551.305,-3.12642,-2.782,-1.44444,-0.466251,2.92598,0.217066,-1.81956,5.03457,2.45135,5.61061e-05,7.6796e-05,0.000105124,0.000143916,0.00019705,0.000269847,0.00036961,0.000506363,0.000693843,0.000950796,0.00130258,0.00178294,0.00243554,0.00331468,0.00448438,0.00601541,0.00797997,0.0104439,0.0134571,0.0170424,0.0211856,0.0258059,0.0307677,0.0358828,0.0409187,0.0456121,0.0496882,0.0528882,0.0550037,0.0559094,0.0555806,0.0540873,0.0515748,0.048239,0.0443035,0.0399979,0.0355392,0.0311168,0.0268822,0.0229446,0.0193728,0.0161997,0.0134305,0.0110499,0.00902959,0.0073339,0.00592421,0.004762,0.00381077,0.00303722,0.00241175,0.0019086,0.0015057,0.00118441,0.000929166,0.000727089,0.000567605,0.000442098,0.000343591,0.000266464,0.000206213,-0,-0,-0,-0,-0,-0,-0,-0,-7.27326,-0,-0,-0,-0,-0,-16.2215,-10.2269,-9.66164,-9.12347,-21.5412,-0,-7.70886,-29.2572,-45.2568,-36.6025,-25.5693,-40.1386,-42.0278,-11.7583,-8.70107,-43.2603,-34.6791,-23.3372,-29.6472,-27.2843,-6.23338,-32.1893,-16.6856,-17.35,-18.0815,-15.0987,-51.2705,-16.491,-8.62045,-0,-9.4145,-0,-0,-0,-0,-5.79681,-12.0548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,3,5,3,4,4,5,3,3,10,17,4,10,12,14,8,12,13,12,9,7,8,4,3,6,4,3,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.455,0.993313,0.0830758,6,63,0,553.198,-1.99293,-3.00863,-1.46667,-0.257785,2.47258,-0.234298,-0.291439,4.44384,2.22872,3.21422e-05,4.72686e-05,6.94899e-05,0.000102106,0.000149921,0.000219887,0.000321998,0.000470456,0.00068515,0.000993354,0.00143145,0.00204628,0.00289551,0.00404645,0.00557273,0.00754868,0.0100418,0.0131038,0.0167615,0.0210086,0.0258001,0.0309833,0.0363532,0.041661,0.0466283,0.050969,0.0544151,0.0567471,0.0578209,0.0575874,0.0560969,0.0534876,0.0499622,0.0457605,0.0411319,0.0363145,0.0315184,0.0269156,0.0226352,0.018763,0.0153451,0.0123938,0.00989521,0.00781706,0.00611585,0.00474289,0.00364883,0.00278686,0.00211457,0.00159494,0.00119652,0.000893242,0.000663863,0.000491381,0.000362357,0.000266298,0.000195084,0.000142495,0.000103796,7.54115e-05,5.46533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.28587,-0,-0,-0,-0,-0,-15.5696,-9.77277,-9.202,-8.6697,-20.4434,-0,-7.31476,-27.7945,-43.0881,-34.9601,-24.5244,-38.695,-40.7556,-11.4766,-8.55122,-42.8168,-34.5681,-23.4264,-29.9649,-27.759,-6.38194,-33.1554,-17.2859,-18.0753,-18.9413,-15.9035,-54.3005,-17.5622,-9.23141,-0,-10.1937,-0,-0,-0,-0,-6.44092,-13.4567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,4,3,8,5,6,10,8,12,13,14,10,10,8,10,11,13,8,5,6,6,4,2,3,7,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.048,0.987692,0.0830758,5,31,0,552.441,-1.9945,-2.46055,-1.10709,-0.430302,2.6546,-0.416719,-0.48881,4.94559,2.51723,7.0518e-05,9.75248e-05,0.000134827,0.000186303,0.000257259,0.000354907,0.000488994,0.000672576,0.000922932,0.00126258,0.00172028,0.00233183,0.00314038,0.00419586,0.00555332,0.00726967,0.00939905,0.0119869,0.0150631,0.0186357,0.0226847,0.0271128,0.0317753,0.0364851,0.041022,0.0451498,0.0486378,0.0512858,0.0529468,0.0535437,0.0530749,0.0516101,0.0492759,0.0462382,0.0426823,0.0387958,0.0347546,0.0307131,0.0267977,0.023105,0.0197021,0.0166291,0.0139031,0.0115229,0.00947383,0.00773199,0.00626796,0.00504984,0.0040455,0.00322418,0.00255744,0.00201977,0.00158877,0.00124516,0.00097254,0.000757218,0.000587836,0.000455084,0.000351391,0.000270646,0.000207949,-0,-0,-0,-0,-0,-0,-0,-0,-6.98795,-0,-0,-0,-0,-0,-15.5801,-9.84809,-9.33429,-8.84789,-20.9775,-0,-7.57213,-28.862,-44.8379,-36.4194,-25.5492,-40.271,-42.327,-11.8814,-8.8154,-43.9089,-35.2326,-23.7123,-30.1032,-27.6655,-6.30794,-32.4944,-16.7972,-17.4153,-18.0972,-15.0708,-51.0514,-16.3864,-8.55129,-0,-9.31844,-0,-0,-0,-0,-5.73708,-11.9375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,2,3,2,4,6,9,6,6,8,4,9,15,17,13,10,6,9,13,5,2,9,5,4,6,6,2,3,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.541,0.999734,0.0830758,6,63,0,554.275,-0.91922,-3.06747,-1.48089,-0.382404,3.91676,0.352312,-0.574154,4.44789,2.18338,5.83313e-05,8.20768e-05,0.000115506,0.000162585,0.000228911,0.000322398,0.000454219,0.00064011,0.00090205,0.00127018,0.00178444,0.00249505,0.00346096,0.00474632,0.00641555,0.00852732,0.0111276,0.014242,0.0178678,0.0219679,0.0264667,0.031217,0.0360389,0.0407303,0.0450793,0.0488767,0.0519293,0.0540714,0.0551794,0.055187,0.0540996,0.0519981,0.0490256,0.0453645,0.0412152,0.0367794,0.0322489,0.0277963,0.0235665,0.0196709,0.0161831,0.0131396,0.0105441,0.00837467,0.00659237,0.00514943,0.00399557,0.00308239,0.00236599,0.00180811,0.00137641,0.00104417,0.000789675,0.000595544,0.000447996,0.000336218,0.000251784,0.000188169,0.000140354,0.000104492,7.76467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.01084,-0,-0,-0,-0,-0,-15.1471,-9.52896,-8.99665,-8.50312,-20.1238,-0,-7.26373,-27.7343,-43.201,-35.2086,-24.7947,-39.2399,-41.4102,-11.6698,-8.6915,-43.4554,-35.0031,-23.6524,-30.1541,-27.8372,-6.3779,-33.0282,-17.1714,-17.9143,-18.7396,-15.7145,-53.6093,-17.3285,-9.10437,-0,-10.0437,-0,-0,-0,-0,-6.31547,-13.1766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,6,6,4,4,7,12,11,10,14,15,14,14,7,6,12,9,7,6,4,5,0,2,3,6,0,4,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
