# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_2.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-2-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-2-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.842,0.957529,0.214946,3,7,0,545.344,-1.41021,-1.75491,-1.08852,-0.65554,4.36443,0.810297,-0.385427,5.22694,2.47271,5.2815e-05,6.86505e-05,8.93058e-05,0.000116299,0.000151661,0.000198143,0.000259508,0.000341004,0.000450099,0.000597694,0.000800042,0.00108146,0.00147736,0.00203685,0.00282475,0.00392256,0.00542748,0.00744817,0.0100958,0.0134692,0.0176363,0.0225442,0.028063,0.0339875,0.0400474,0.0459232,0.0512617,0.0556947,0.058866,0.0604851,0.060421,0.0587659,0.0557776,0.051777,0.0470896,0.0420202,0.0368418,0.0317865,0.0270367,0.0227187,0.0189009,0.0156006,0.0127968,0.0104459,0.00849399,0.0068852,0.00556666,0.00449079,0.00361602,0.00290685,0.00233332,0.00187046,0.00149758,0.00119764,0.000956704,0.000763374,0.000608391,0.000484246,0.000384862,0.000305336,0.000241717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5175,-6.19635,-5.86934,-5.54101,-5.21628,-9.79957,-22.9782,-4.30735,-20.189,-15.1691,-32.1597,-27.0541,-35.3946,-21.5655,-29.7081,-25.9908,-28.3249,-47.6911,-14.0321,-36.8445,-37.523,-29.6081,-36.6684,-15.848,-26.409,-13.7949,-10.8317,-7.56913,-3.96854,-33.2836,-17.4342,-9.12309,-4.7684,-9.95676,-5.19096,-0,-0,-0,-6.06046,-0,-6.50391,-6.7274,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,2,6,4,7,5,8,9,14,4,9,12,8,11,9,13,8,9,7,15,7,3,6,2,3,4,0,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.776,0.960406,0.214946,3,7,0,546.698,-1.49542,-1.63213,-1.12858,-0.565216,4.38865,0.854147,-0.526158,5.12801,2.32903,3.1243e-05,4.16061e-05,5.545e-05,7.39779e-05,9.88368e-05,0.000132304,0.000177569,0.000239184,0.000323797,0.000441381,0.000607266,0.000845032,0.00118973,0.00169081,0.00241462,0.00344612,0.00488885,0.00686168,0.00949042,0.0128927,0.0171569,0.0222507,0.0280556,0.0343647,0.0408918,0.047287,0.0531529,0.0580655,0.0616031,0.0634059,0.0632909,0.061353,0.0579057,0.0533422,0.048054,0.0423997,0.0366926,0.031192,0.0260957,0.0215344,0.0175715,0.0142107,0.0114139,0.00911877,0.00725485,0.00575268,0.00454907,0.00358903,0.00282603,0.00222141,0.00174348,0.00136649,0.00106966,0.000836322,0.000653143,0.000509516,0.000397017,0.000308979,0.000240132,0.000186326,0.000144293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73403,-6.38255,-6.02621,-5.67051,-5.3208,-9.9636,-23.2874,-4.35109,-20.3268,-15.2215,-32.1621,-26.9658,-35.1651,-21.3606,-29.3458,-25.6157,-27.8704,-46.8894,-13.8001,-36.2845,-37.0362,-29.3103,-36.4252,-15.8031,-26.4414,-13.8704,-10.938,-7.6762,-4.04148,-34.0301,-17.8917,-9.39484,-4.92608,-10.3162,-5.39283,-0,-0,-0,-6.35187,-0,-6.84041,-7.0865,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,2,2,7,5,8,6,12,14,9,13,13,17,9,10,8,10,12,7,6,6,3,4,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-541.538,1,0.214946,4,15,0,546.196,-0.194717,-2.27672,-0.9226,-0.902089,4.29179,0.766356,-0.546251,5.10943,2.80115,0.000213398,0.000262628,0.000323571,0.000399199,0.000493345,0.000610999,0.000758756,0.000945471,0.00118328,0.00148915,0.00188718,0.00241148,0.00310821,0.00403511,0.00525818,0.00684682,0.00886776,0.0113777,0.0144144,0.0179863,0.0220622,0.0265245,0.0312139,0.0359354,0.0404705,0.0445912,0.0480755,0.0507219,0.0523687,0.0529192,0.0523681,0.0508012,0.0483674,0.0452495,0.041645,0.0377521,0.0337571,0.0298226,0.0260775,0.0226112,0.0194738,0.0166826,0.0142314,0.0120998,0.0102596,0.00867971,0.00732929,0.00617896,0.0052018,0.00437363,0.00367305,0.00308129,0.00258203,0.00216116,0.00180654,0.00150781,0.00125617,0.0010442,0.000865642,0.000715258,0.000588671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77371,-5.51272,-5.24797,-4.98397,-4.72533,-8.9522,-21.1976,-4.01815,-19.0695,-14.5188,-31.202,-26.6083,-35.279,-21.7715,-30.3498,-26.8326,-29.4945,-49.9628,-14.7473,-38.7379,-39.3761,-30.9556,-38.1429,-16.3836,-27.1085,-14.05,-10.94,-7.57862,-3.93869,-32.7471,-17.0092,-8.82913,-4.57954,-9.49353,-4.91588,-0,-0,-0,-5.60673,-0,-5.95918,-6.13711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,4,8,4,3,6,12,7,11,7,9,11,7,13,9,12,4,10,9,11,4,2,5,2,3,3,3,2,2,0,1,1,2,0,0,0,1,1,0,1,0,0,0
-539.661,0.99372,0.214946,3,15,0,546.039,-0.707323,-1.8158,-1.02477,-0.809689,4.19977,0.567863,-0.54167,5.04877,2.66832,0.000115136,0.000144495,0.000181559,0.000228475,0.00028807,0.000364107,0.000461673,0.000587778,0.000752291,0.000969414,0.00125993,0.00165431,0.00219597,0.00294364,0.00397145,0.00536642,0.00722301,0.00963441,0.0126808,0.0164157,0.0208515,0.025867,0.0312799,0.0368516,0.042301,0.0473217,0.0516027,0.0548532,0.0568364,0.057414,0.0565872,0.0544948,0.0513679,0.0474771,0.0430974,0.0384862,0.0338678,0.0294229,0.0252831,0.0215297,0.0181999,0.0152961,0.0127969,0.0106675,0.00886689,0.00735305,0.00608597,0.00502913,0.00415009,0.00342057,0.00281627,0.00231644,0.00190352,0.00156273,0.00128165,0.00104991,0.000858863,0.00070135,0.000571444,0.000464266,0.000375807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12113,-5.82811,-5.52863,-5.22759,-4.93048,-9.28483,-21.8383,-4.10952,-19.3517,-14.6191,-31.183,-26.4069,-34.7924,-21.3555,-29.6418,-26.1279,-28.6758,-48.5769,-14.3599,-37.8254,-38.5937,-30.4751,-37.7315,-16.2873,-27.0823,-14.1039,-11.0329,-7.67665,-4.00634,-33.4413,-17.4342,-9.0811,-4.72543,-9.82528,-5.10177,-0,-0,-0,-5.87234,-0,-6.26405,-6.46132,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,3,2,4,3,7,5,10,14,12,10,10,21,10,13,11,9,8,6,7,5,9,2,0,3,2,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0
-542.897,0.957834,0.214946,4,15,0,545.735,-0.386444,-1.76856,-0.879758,-0.934227,4.40463,0.721638,-0.959586,5.30042,2.85715,8.31807e-05,0.000102228,0.000125917,0.000155527,0.000192769,0.000239976,0.000300407,0.000378739,0.000481908,0.000620553,0.0008115,0.00108155,0.001472,0.00204201,0.00286926,0.00404752,0.00568105,0.007876,0.0107286,0.0143104,0.0186513,0.0236688,0.029205,0.0350293,0.0408509,0.0463405,0.0511548,0.0549659,0.0574938,0.0585524,0.0580995,0.056249,0.0532278,0.0493205,0.0448303,0.04005,0.0352397,0.03061,0.0263111,0.0224318,0.0190071,0.0160327,0.0134792,0.0113051,0.00946454,0.00791278,0.00660836,0.00551426,0.00459806,0.0038318,0.00319152,0.00265684,0.00221047,0.00183777,0.00152639,0.00126592,0.00104767,0.000864438,0.000710301,0.000580421,0.00047088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52113,-6.19382,-5.8537,-5.50965,-5.17062,-9.68787,-22.6742,-4.24677,-19.9092,-14.9744,-31.8007,-26.8126,-35.1761,-21.5022,-29.729,-26.1094,-28.5608,-48.2432,-14.228,-37.4136,-38.1313,-30.0941,-37.2584,-16.0881,-26.7647,-13.9457,-10.9133,-7.59456,-3.96294,-33.065,-17.2264,-8.96501,-4.6602,-9.67855,-5.01942,-0,-0,-0,-5.74726,-0,-6.11455,-6.2992,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,4,5,4,4,7,6,7,11,8,15,13,10,16,11,15,11,8,8,5,3,3,7,4,2,2,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-543.66,0.935022,0.214946,4,31,0,547.866,-0.88149,-2.1801,-0.906962,-1.01219,4.23071,0.633621,-0.803727,5.52688,3.01462,0.000229682,0.000277221,0.000335042,0.000405577,0.000491933,0.000598123,0.000729413,0.000892822,0.00109788,0.00135781,0.00169121,0.00212439,0.00269383,0.00344781,0.00444619,0.00575811,0.00745733,0.00961482,0.0122887,0.0155122,0.0192811,0.0235233,0.0281107,0.0328636,0.0375628,0.0419658,0.0458258,0.0489126,0.0510377,0.0520822,0.0520198,0.0509144,0.0488973,0.0461425,0.0428463,0.0392095,0.0354215,0.0316463,0.0280127,0.0246101,0.0214914,0.0186791,0.0161741,0.0139632,0.0120256,0.0103364,0.0088699,0.00760079,0.00650536,0.00556183,0.0047505,0.00405377,0.00345604,0.00294357,0.00250431,0.00212777,0.00180491,0.00152792,0.00129019,0.00108607,0.000910826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91679,-5.67001,-5.41571,-5.15715,-4.89856,-9.2889,-21.9954,-4.16613,-19.7431,-14.999,-32.1444,-27.3231,-36.0991,-22.1963,-30.8291,-27.1595,-29.7519,-50.2338,-14.7807,-38.7089,-39.2344,-30.7602,-37.8016,-16.1942,-26.7235,-13.8125,-10.7253,-7.40919,-3.8401,-31.8428,-16.4974,-8.54265,-4.42072,-9.14416,-4.72509,-0,-0,-0,-5.3495,-0,-5.66763,-5.82813,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,2,4,1,2,4,2,5,9,7,15,15,11,8,8,12,12,5,9,9,8,3,7,6,5,4,3,4,4,2,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0
-542.173,1,0.214946,4,15,0,545.583,-0.904295,-1.8822,-0.780392,-0.945004,4.18416,0.686706,-0.89927,5.35464,2.83805,9.54645e-05,0.000116853,0.000143283,0.000176074,0.000216951,0.000268219,0.000333007,0.000415663,0.000522394,0.000662337,0.000849372,0.00110507,0.00146293,0.00197306,0.00270583,0.00375302,0.00522532,0.00724491,0.00993212,0.0133859,0.0176598,0.0227095,0.0283946,0.0344763,0.0406309,0.0464773,0.0516128,0.0556555,0.0582939,0.059346,0.0588,0.0568017,0.0536042,0.0495186,0.0448742,0.0399846,0.0351197,0.0304863,0.0262207,0.022394,0.0190259,0.016102,0.0135883,0.0114423,0.00961914,0.00807595,0.00677325,0.00567582,0.00475278,0.00397739,0.00332664,0.00278091,0.00232345,0.00194003,0.00161858,0.00134886,0.00112228,0.00093162,0.0007709,0.000635196,0.000520488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52732,-6.22817,-5.91235,-5.58519,-5.25424,-9.85491,-23.0599,-4.31355,-20.1823,-15.1399,-32.054,-26.9399,-35.2355,-21.4815,-29.6399,-25.9972,-28.4226,-48.0143,-14.1681,-37.2865,-38.0397,-30.0541,-37.2467,-16.0963,-26.7919,-13.9619,-10.9236,-7.59793,-3.96195,-33.0305,-17.1942,-8.94088,-4.644,-9.63773,-4.99477,-0,-0,-0,-5.70579,-0,-6.0647,-6.24505,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,8,6,6,8,7,9,11,8,5,8,11,14,6,11,7,11,6,8,5,3,2,3,2,4,5,2,6,0,0,2,2,2,0,0,0,0,1,0,0,0,0
-539.675,0.999581,0.214946,4,15,0,543.481,-0.468486,-1.87743,-0.93719,-0.777038,4.27095,0.485361,-0.678742,4.96133,2.6052,9.91836e-05,0.00012544,0.000158858,0.00020152,0.000256195,0.000326615,0.000417899,0.000537201,0.000694751,0.00090549,0.00119156,0.00158562,0.00213431,0.00290048,0.00396268,0.00541156,0.00734301,0.00984826,0.0130014,0.0168457,0.0213795,0.0264805,0.0319632,0.0375852,0.0430608,0.0480806,0.0523342,0.0555372,0.0574635,0.0579831,0.0570946,0.054926,0.0516992,0.0476844,0.0431636,0.0384053,0.0336455,0.029075,0.0248321,0.0210016,0.0176215,0.0146922,0.0121891,0.0100731,0.00829899,0.00682058,0.00559441,0.00458116,0.00374624,0.00305983,0.00249655,0.00203501,0.00165726,0.00134836,0.0010959,0.000889636,0.000721102,0.000583368,0.000470766,0.000378678,0.000303355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14961,-5.84288,-5.53084,-5.21922,-4.91401,-9.24092,-21.7135,-4.08366,-19.2266,-14.5254,-30.9885,-26.2492,-34.5966,-21.2441,-29.5011,-26.0163,-28.5661,-48.4093,-14.3152,-37.723,-38.5101,-30.4315,-37.7131,-16.2978,-27.135,-14.1515,-11.0869,-7.72631,-4.03864,-33.7635,-17.6289,-9.19576,-4.79162,-9.97562,-5.18599,-0,-0,-0,-5.99284,-0,-6.40259,-6.60887,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,3,3,4,0,6,3,6,7,11,7,8,12,10,14,7,12,9,9,10,5,5,4,5,6,2,4,3,3,7,0,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0
-540.142,0.99347,0.214946,4,15,0,541.499,-1.14945,-2.3255,-0.885704,-0.748583,4.51512,0.776648,-0.52992,5.3221,2.53217,9.64796e-05,0.000122595,0.00015591,0.000198489,0.000253046,0.000323175,0.000413701,0.000531201,0.000684818,0.000887536,0.0011581,0.00152355,0.0020217,0.00270286,0.00363026,0.00487895,0.00653218,0.00867467,0.0113818,0.0147052,0.0186556,0.0231735,0.0281344,0.033354,0.0386007,0.0436126,0.048116,0.0518448,0.0545609,0.0560823,0.0563186,0.0552952,0.0531379,0.0500361,0.0462142,0.0419112,0.0373638,0.0327906,0.0283775,0.0242656,0.0205453,0.0172584,0.0144075,0.0119689,0.00990461,0.00817081,0.00672321,0.00552016,0.00452403,0.0037017,0.00302452,0.00246803,0.00201152,0.00163756,0.0013316,0.00108152,0.000877262,0.000710539,0.000574521,0.000463602,0.000373194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20382,-5.91345,-5.61845,-5.32283,-5.03102,-9.4947,-22.3787,-4.21956,-19.908,-15.059,-32.1369,-27.2046,-35.7993,-21.9269,-30.3414,-26.6355,-29.0844,-48.9759,-14.3837,-37.6359,-38.1532,-29.9501,-36.8936,-15.861,-26.2964,-13.6705,-10.6865,-7.43739,-3.88512,-32.4756,-16.96,-8.85089,-4.61475,-9.61437,-5.00219,-0,-0,-0,-5.801,-0,-6.20886,-6.41454,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,1,5,5,5,11,13,17,3,12,11,13,6,12,11,8,8,11,6,4,7,4,3,5,2,1,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
-541.899,0.984409,0.214946,4,15,0,543.697,0.0786958,-1.46777,-0.859066,-0.919316,4.0424,0.666096,-0.75892,4.92117,2.82114,7.2665e-05,8.95713e-05,0.000110662,0.000137107,0.000170474,0.000212914,0.000267436,0.00033838,0.00043221,0.000558926,0.000734584,0.000985671,0.00135561,0.00191182,0.00274958,0.00399016,0.00577305,0.00824314,0.0115342,0.0157494,0.02094,0.0269011,0.033371,0.0400252,0.046482,0.0523204,0.0571082,0.0604454,0.0620323,0.0617585,0.0597495,0.0563138,0.0518456,0.0467503,0.0413994,0.0361017,0.0310879,0.0265062,0.0224305,0.018877,0.0158231,0.0132252,0.0110307,0.00918614,0.00764105,0.00635008,0.00527342,0.00437674,0.00363075,0.00301063,0.00249543,0.00206757,0.00171227,0.00141711,0.00117167,0.000967189,0.000796345,0.000653104,0.000532544,0.000430711,0.000344477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6035,-6.2597,-5.89631,-5.52392,-5.15455,-9.59675,-22.3122,-4.15095,-19.3305,-14.4623,-30.6006,-25.746,-33.7556,-20.6526,-28.6281,-25.2541,-27.801,-47.3369,-14.088,-37.3986,-38.4733,-30.6293,-38.2139,-16.6071,-27.7675,-14.5215,-11.392,-7.93962,-4.14628,-34.605,-18.0283,-9.38012,-4.87422,-10.1186,-5.24508,-0,-0,-0,-5.99329,-0,-6.36994,-6.55913,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,5,1,2,10,8,10,12,14,10,12,10,12,8,13,6,5,10,6,8,4,3,2,2,5,0,0,1,3,1,1,1,1,1,1,1,0,0,0,1,0,0,0
-541.33,0.949191,0.214946,4,15,0,546.638,0.208857,-2.32999,-0.926468,-0.74016,4.30926,0.620842,-0.587435,4.76113,2.55721,0.000147935,0.000188423,0.000240217,0.000306618,0.000391981,0.000502117,0.000644873,0.000831014,0.00107555,0.00139974,0.00183374,0.0024193,0.00321073,0.00427251,0.00567428,0.007485,0.00976655,0.0125665,0.0159096,0.0197881,0.0241535,0.0288612,0.0337352,0.0385692,0.0431372,0.0472075,0.0505584,0.0529947,0.0543653,0.0545871,0.0536655,0.0516961,0.0488408,0.0452983,0.041282,0.0370043,0.0326635,0.0284315,0.0244444,0.0207961,0.0175383,0.0146862,0.0122281,0.0101349,0.00836886,0.0068895,0.00565718,0.00463519,0.00379067,0.00309486,0.00252297,0.00205389,0.00166979,0.00135571,0.00109916,0.000889778,0.000719015,0.000579827,0.000466439,0.000374127,0.000299038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74126,-5.45555,-5.17181,-4.89485,-4.62879,-8.75344,-20.7042,-3.92267,-18.6166,-14.181,-30.5029,-26.0424,-34.5771,-21.3724,-29.8463,-26.4381,-29.1203,-49.4353,-14.6249,-38.5108,-39.2495,-30.9449,-38.2479,-16.4836,-27.372,-14.241,-11.1341,-7.74598,-4.04337,-33.7668,-17.6161,-9.18354,-4.78324,-9.95551,-5.17483,-0,-0,-0,-5.98232,-0,-6.39506,-6.60343,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,5,0,6,2,5,1,4,11,14,10,15,12,15,4,15,9,11,7,6,7,10,6,3,4,2,1,2,0,0,3,2,4,0,0,0,0,0,1,0,0,0,0,0,0
-540.465,0.992389,0.214946,3,15,0,543.237,-0.757703,-1.62044,-0.984917,-0.700466,4.29776,0.707388,-0.657941,4.91155,2.45115,5.05937e-05,6.5133e-05,8.39584e-05,0.000108406,0.00014028,0.000182048,0.000237155,0.000310518,0.000409364,0.000544665,0.000733566,0.00100313,0.00139491,0.00196911,0.00280684,0.00400992,0.00569724,0.00799667,0.011032,0.0149047,0.0196726,0.025238,0.0314134,0.0379254,0.044429,0.0505304,0.0558144,0.0598761,0.0623641,0.0630481,0.0619004,0.0591177,0.0550433,0.0500712,0.0445882,0.0389418,0.0334226,0.0282519,0.0235767,0.0194721,0.0159528,0.0129898,0.0105288,0.00850475,0.00685183,0.00550894,0.00442207,0.00354494,0.00283864,0.00227092,0.00181523,0.00144988,0.00115725,0.00092301,0.000735609,0.00058571,0.000465801,0.000369852,0.000293032,0.000231481,0.000182125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57492,-6.23017,-5.8757,-5.51898,-5.16777,-9.65746,-22.5348,-4.20608,-19.6426,-14.7176,-31.1447,-26.1771,-34.2525,-20.8963,-28.8572,-25.3393,-27.7476,-46.9856,-13.9111,-36.7669,-37.6953,-29.9431,-37.3234,-16.2284,-27.1882,-14.2664,-11.2425,-7.87754,-4.13812,-34.7487,-18.2146,-9.53426,-4.98324,-10.4028,-5.42115,-0,-0,-0,-6.31154,-0,-6.76171,-6.98787,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,4,5,7,13,7,12,15,11,13,9,12,12,6,8,12,6,12,5,5,7,1,2,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.165,0.998309,0.214946,4,31,0,542.473,-1.32527,-2.35589,-0.907066,-0.810791,4.11533,0.706734,-0.611132,5.28803,2.6659,0.000144999,0.000181593,0.000227582,0.000285473,0.000358495,0.000450842,0.000568015,0.00071732,0.000908599,0.00115534,0.00147632,0.00189789,0.00245654,0.00320098,0.00419278,0.00550523,0.00721969,0.00941848,0.0121736,0.0155317,0.0194976,0.0240051,0.0289224,0.0340563,0.0391655,0.0439789,0.0482159,0.0516094,0.0539344,0.0550443,0.0549014,0.053575,0.0512138,0.0480173,0.0442129,0.0400364,0.0357129,0.0314388,0.0273679,0.0236048,0.0202073,0.0171952,0.0145613,0.0122824,0.0103265,0.00865834,0.00724279,0.00604646,0.00503881,0.00419248,0.00348333,0.00289036,0.00239539,0.00198285,0.00163944,0.00135386,0.00111657,0.000919536,0.000756019,0.000620386,0.000507944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.009,-5.7443,-5.47439,-5.20206,-4.93094,-9.33016,-22.0424,-4.16487,-19.6873,-14.918,-31.8882,-27.0379,-35.6395,-21.8683,-30.3207,-26.6765,-29.1999,-49.2935,-14.5111,-38.0467,-38.6327,-30.3619,-37.4249,-16.0898,-26.6579,-13.8388,-10.7952,-7.49261,-3.90171,-32.505,-16.9175,-8.79918,-4.57304,-9.49846,-4.92775,-0,-0,-0,-5.65977,-0,-6.03421,-6.22322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,3,1,2,1,6,6,5,11,9,12,6,12,11,13,9,6,8,11,11,9,9,9,5,3,1,2,4,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0
