# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_1.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-1-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-1-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.28,0.999478,0.172948,5,31,0,543.963,-0.575212,-1.91954,-0.740473,-0.756433,4.49124,0.362099,-0.576727,5.18602,2.57827,6.1082e-05,7.76581e-05,9.88799e-05,0.000126143,0.000161321,0.000206975,0.000266662,0.000345446,0.000450718,0.000593534,0.000790759,0.00106819,0.00146448,0.00203494,0.00285384,0.00401373,0.00562073,0.00778541,0.0106096,0.0141699,0.0185005,0.023533,0.0291229,0.0350492,0.0410239,0.0467109,0.0517535,0.0558068,0.058577,0.0598642,0.059601,0.0578658,0.0548602,0.0508645,0.0461939,0.0411617,0.0360515,0.0310973,0.0264723,0.0222866,0.0185934,0.0154002,0.0126832,0.0103996,0.00849818,0.00692601,0.00563296,0.00457371,0.00370864,0.00300381,0.0024306,0.0019651,0.00158748,0.00128138,0.00103336,0.000832423,0.000669573,0.000537514,0.00043034,0.000343294,0.000272562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52626,-6.19729,-5.85909,-5.51803,-5.18129,-9.71101,-22.73,-4.25664,-19.9498,-14.9974,-31.8261,-26.808,-35.1296,-21.4464,-29.6126,-25.9727,-28.3741,-47.8665,-14.1004,-37.0452,-37.7386,-29.7859,-36.8989,-15.9512,-26.5825,-13.8825,-10.895,-7.60754,-3.98495,-33.387,-17.4699,-9.13197,-4.7679,-9.94494,-5.17912,-0,-0,-0,-6.01962,-0,-6.44561,-6.65982,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,3,2,2,6,8,7,6,8,7,15,11,15,14,12,8,9,11,11,6,4,2,6,6,2,2,2,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-541.282,0.986563,0.172948,4,15,0,544.229,-0.442441,-2.71098,-0.831411,-0.668933,4.17165,0.623377,-0.723867,4.70263,2.37721,0.000125059,0.000161865,0.000209617,0.000271649,0.000352366,0.000457618,0.000595251,0.000775877,0.00101402,0.0013298,0.00175117,0.00231659,0.00307694,0.00409525,0.00544383,0.00719925,0.00943513,0.0122127,0.0155689,0.019503,0.0239649,0.0288325,0.0339265,0.0390216,0.0438636,0.0481898,0.0517494,0.0543247,0.0557536,0.0559532,0.054936,0.0528059,0.0497358,0.0459408,0.0416556,0.0371155,0.0325388,0.0281116,0.0239766,0.0202272,0.0169096,0.0140313,0.0115725,0.0094973,0.00776226,0.00632234,0.0051344,0.00415907,0.00336149,0.00271147,0.00218322,0.001755,0.0014086,0.00112892,0.000903451,0.00072194,0.000575988,0.000458749,0.000364663,0.000289227,0.000228805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78382,-5.49793,-5.21327,-4.93378,-4.66332,-8.81056,-20.8124,-3.93719,-18.6558,-14.185,-30.452,-25.9491,-34.3934,-21.2283,-29.6134,-26.215,-28.8681,-49.0151,-14.5079,-38.2347,-39.0134,-30.804,-38.1398,-16.4686,-27.4026,-14.2863,-11.192,-7.80145,-4.07987,-34.1317,-17.8365,-9.3135,-4.85848,-10.1273,-5.27179,-0,-0,-0,-6.12695,-0,-6.56516,-6.7865,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,3,3,5,2,6,3,5,13,15,14,17,13,15,12,8,11,6,8,8,3,4,6,2,3,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-540.47,0.998332,0.172948,4,31,0,543.444,-0.14124,-2.17673,-0.847028,-0.691668,4.39533,0.470745,-0.623182,4.86074,2.48442,9.23663e-05,0.000119087,0.000153706,0.000198669,0.000257259,0.000333931,0.000434825,0.000568543,0.000747372,0.000989144,0.00131988,0.00177692,0.00241139,0.00328857,0.0044853,0.0060847,0.0081688,0.0108093,0.0140567,0.0179287,0.022399,0.0273449,0.0325922,0.0379196,0.0430704,0.04777,0.0517466,0.0547535,0.0565937,0.0571473,0.0563962,0.0544304,0.0514266,0.0476146,0.0432475,0.0385782,0.0338409,0.0292355,0.0249172,0.0209903,0.0175104,0.0144913,0.0119161,0.0097486,0.00794293,0.00645051,0.00522451,0.00422213,0.00340565,0.00274262,0.0022055,0.00177127,0.0014208,0.00113831,0.000910844,0.000727829,0.00058066,0.000462363,0.000367305,0.00029095,0.000229652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02755,-5.7173,-5.40695,-5.10198,-4.80743,-9.0547,-21.3233,-4.02135,-18.9937,-14.3969,-30.8131,-26.1783,-34.5941,-21.2895,-29.614,-26.1442,-28.7186,-48.6561,-14.3768,-37.8408,-38.5788,-30.4462,-37.6898,-16.2753,-27.0887,-14.1295,-11.0766,-7.72739,-4.04496,-33.8737,-17.7195,-9.26126,-4.83547,-10.0872,-5.25439,-0,-0,-0,-6.1168,-0,-6.55653,-6.77821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,2,3,4,10,6,6,6,7,9,6,10,15,10,10,13,11,14,3,9,5,6,5,1,5,0,3,3,4,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0
-541.599,0.978298,0.172948,3,15,0,543.523,-0.41697,-1.46645,-0.7927,-0.765067,4.28099,0.525154,-0.616829,4.96353,2.55681,3.54432e-05,4.50281e-05,5.73098e-05,7.31137e-05,9.35608e-05,0.000120204,0.000155242,0.000201889,0.000264998,0.000352201,0.000475956,0.000657101,0.000930268,0.0013506,0.00199996,0.0029903,0.0044619,0.00657498,0.00949426,0.0133672,0.018298,0.0241884,0.0308409,0.0379566,0.0451429,0.051935,0.057828,0.0623242,0.0650017,0.0656094,0.0641508,0.0608848,0.056235,0.0506827,0.0446906,0.0386572,0.0328915,0.0276046,0.0229139,0.0188587,0.015422,0.0125525,0.010182,0.00823861,0.00665399,0.00536684,0.00432418,0.00348125,0.00280082,0.00225218,0.00181017,0.0014543,0.00116791,0.000937465,0.000752002,0.000602636,0.000482181,0.000384846,0.000305989,0.000241913,0.000189702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98004,-6.60721,-6.21463,-5.81238,-5.41218,-10.049,-23.2853,-4.31495,-20.0048,-14.8875,-31.3102,-26.1705,-34.0771,-20.7043,-28.5028,-24.9786,-27.3334,-46.3086,-13.7326,-36.384,-37.4168,-29.8217,-37.2959,-16.2651,-27.3163,-14.3591,-11.328,-7.94157,-4.17196,-35.0227,-18.3485,-9.59785,-5.01254,-10.455,-5.44353,-0,-0,-0,-6.31434,-0,-6.75254,-6.97233,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,4,2,3,4,18,8,15,13,13,5,12,15,12,16,9,9,4,6,4,6,4,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.198,0.999983,0.172948,4,31,0,542.588,-0.692964,-2.01883,-0.825007,-0.736659,4.24061,0.527285,-0.648471,4.95824,2.50175,8.25317e-05,0.000105265,0.000134408,0.000171863,0.000220155,0.000282687,0.000364101,0.000470858,0.000612147,0.000801337,0.00105827,0.00141254,0.00190743,0.00260315,0.00357808,0.00492674,0.00675392,0.00916458,0.0122495,0.016068,0.0206293,0.0258388,0.0315215,0.0374274,0.0432468,0.0486354,0.0532434,0.0567489,0.0588954,0.0595347,0.0586606,0.0564067,0.0530081,0.0487558,0.0439582,0.038913,0.0338831,0.0290797,0.0246525,0.020689,0.0172226,0.0142459,0.0117254,0.00961347,0.00785793,0.00640732,0.00521411,0.00423609,0.00343669,0.00278475,0.00225405,0.00182269,0.00147252,0.00118851,0.000958338,0.000771869,0.000620833,0.000498493,0.00039938,0.000319073,0.000254003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.262,-5.95103,-5.63293,-5.31308,-4.99763,-9.38482,-22.0113,-4.13092,-19.4052,-14.6235,-31.1138,-26.2828,-34.5492,-21.1638,-29.3288,-25.8221,-28.3199,-47.9603,-14.1799,-37.3772,-38.185,-30.2093,-37.4942,-16.2321,-27.0787,-14.1509,-11.1086,-7.75631,-4.06154,-34.0103,-17.784,-9.28918,-4.84623,-10.1006,-5.25639,-0,-0,-0,-6.09503,-0,-6.52078,-6.73505,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,6,5,5,3,5,7,12,9,18,9,13,8,18,6,11,13,5,7,6,3,3,5,3,2,2,0,1,2,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0
-541.622,0.984968,0.172948,4,15,0,543.487,-0.831092,-2.11505,-0.854275,-0.752099,4.68743,0.661954,-0.836354,5.31368,2.53843,6.7773e-05,8.62118e-05,0.000109817,0.000140132,0.000179222,0.000229898,0.000296051,0.000383199,0.000499374,0.000656586,0.000873074,0.00117624,0.00160554,0.00221449,0.00307107,0.00425623,0.00585986,0.00797373,0.0106809,0.0140418,0.0180781,0.0227387,0.0279042,0.0333875,0.0389444,0.0442913,0.049127,0.0531567,0.0561169,0.0578039,0.0581083,0.0570423,0.0547345,0.0513947,0.0472772,0.0426529,0.0377879,0.0329236,0.028261,0.0239494,0.0200813,0.0166961,0.0137911,0.0113351,0.00928134,0.00757776,0.00617294,0.00501954,0.00407567,0.00330524,0.00267761,0.00216712,0.00175241,0.00141582,0.0011428,0.000921431,0.00074196,0.000596455,0.00047847,0.00038279,0.0003052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4343,-6.11273,-5.78573,-5.45937,-5.13963,-9.66321,-22.6965,-4.26572,-20.0653,-15.1347,-32.2108,-27.1966,-35.7018,-21.8188,-30.1335,-26.4106,-28.8032,-48.4619,-14.2272,-37.2315,-37.7684,-29.6822,-36.6207,-15.7733,-26.2061,-13.6543,-10.6988,-7.46362,-3.90797,-32.7406,-17.1349,-8.9597,-4.67975,-9.76508,-5.08758,-0,-0,-0,-5.92283,-0,-6.34676,-6.56005,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,8,6,7,5,10,11,14,13,21,7,9,13,13,9,9,5,4,4,4,3,4,3,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.222,0.978804,0.172948,4,31,0,545.216,-0.646807,-2.16255,-1.00994,-0.650381,3.98485,0.551479,-0.578944,4.61541,2.38134,0.000101485,0.000132029,0.000171879,0.000223951,0.000292131,0.000381635,0.000499539,0.000655556,0.000863202,0.00114155,0.00151777,0.00203033,0.00273195,0.00369076,0.00498824,0.00671403,0.00895775,0.0117979,0.0152883,0.0194436,0.0242263,0.0294866,0.0350123,0.0405402,0.0457745,0.0504093,0.0541518,0.0567491,0.0580187,0.0578846,0.0563989,0.0537261,0.0501025,0.0457965,0.0410811,0.036213,0.0314167,0.0268711,0.022702,0.0189819,0.0157361,0.0129547,0.0106048,0.00864122,0.00701445,0.00567583,0.00458025,0.00368753,0.00296275,0.0023761,0.00190249,0.00152101,0.00121434,0.000968208,0.000770958,0.000613073,0.000486828,0.00038597,0.000305454,0.000241221,0.000190014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90274,-5.60192,-5.30067,-5.00356,-4.71524,-8.87967,-20.9033,-3.94024,-18.6016,-14.0953,-30.1685,-25.6437,-33.9243,-20.9131,-29.1596,-25.822,-28.4699,-48.4382,-14.3765,-38.0101,-38.9179,-30.8355,-38.3065,-16.5917,-27.6833,-14.4668,-11.3559,-7.92854,-4.1518,-34.7704,-18.1858,-9.50242,-4.95978,-10.3431,-5.386,-0,-0,-0,-6.26459,-0,-6.71356,-6.94006,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,4,5,7,9,7,9,6,14,11,8,9,11,9,10,11,8,7,14,6,5,5,3,4,2,1,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-543.527,0.997299,0.172948,4,31,0,545.942,-0.47833,-2.57215,-0.484246,-0.821332,4.50333,0.497739,-0.573214,5.35125,2.62073,8.78179e-05,0.000109931,0.000137775,0.000172932,0.000217477,0.000274167,0.000346726,0.000440278,0.000562049,0.000722482,0.000937048,0.00122897,0.00163275,0.00219774,0.00299037,0.00409395,0.00560522,0.00762711,0.0102571,0.0135714,0.017605,0.022324,0.0276164,0.0332876,0.0390692,0.0446392,0.0496522,0.0537738,0.0567194,0.0582906,0.0584053,0.0571073,0.0545505,0.0509713,0.0466548,0.0419019,0.0369975,0.0321853,0.0276501,0.0235122,0.019832,0.016623,0.013866,0.0115236,0.0095495,0.00789582,0.0065168,0.00537076,0.00442085,0.00363513,0.0029863,0.00245119,0.00201028,0.00164723,0.00134834,0.00110225,0.000899515,0.000732389,0.000594515,0.000480725,0.000386831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41749,-6.12033,-5.81236,-5.49825,-5.18406,-9.75209,-22.8989,-4.29979,-20.1979,-15.2084,-32.3041,-27.2206,-35.6666,-21.764,-30.0271,-26.3067,-28.6964,-48.3194,-14.2017,-37.2167,-37.8122,-29.7649,-36.7797,-15.8621,-26.3752,-13.745,-10.7644,-7.50047,-3.92046,-32.7758,-17.1132,-8.92672,-4.65127,-9.68284,-5.03337,-0,-0,-0,-5.81372,-0,-6.20948,-6.40866,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,1,3,8,11,8,10,16,12,10,6,11,9,15,6,8,8,8,5,5,7,6,3,5,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-540.752,0.990648,0.172948,4,15,0,547.83,-0.734642,-2.34313,-0.604608,-0.71163,4.32293,0.551182,-0.538918,5.03193,2.42168,6.85414e-05,8.78919e-05,0.00011281,0.000144966,0.00018658,0.000240628,0.000311164,0.000403798,0.000526462,0.000690653,0.000913427,0.00122046,0.00165009,0.00225749,0.00311748,0.00432452,0.00598856,0.00822592,0.0111444,0.0148234,0.0192908,0.0244857,0.0302564,0.03636,0.0424776,0.0482416,0.0532702,0.0572069,0.0597622,0.0607566,0.0601535,0.0580614,0.054703,0.0503745,0.0454067,0.0401296,0.0348417,0.0297851,0.0251315,0.0209803,0.0173676,0.014283,0.0116871,0.00952565,0.00774021,0.0062741,0.00507561,0.00409928,0.00330611,0.00266318,0.00214296,0.00172267,0.00138352,0.00111012,0.000889876,0.000712527,0.000569745,0.000454786,0.000362215,0.000287663,0.000227632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40692,-6.0935,-5.77073,-5.44346,-5.1179,-9.60093,-22.4841,-4.21155,-19.7406,-14.8387,-31.4824,-26.5143,-34.7466,-21.2207,-29.3238,-25.7497,-28.1738,-47.615,-14.0543,-37.0013,-37.7759,-29.8827,-37.1052,-16.0782,-26.8555,-14.055,-11.0509,-7.72835,-4.05315,-33.9895,-17.7971,-9.30754,-4.86133,-10.1426,-5.28331,-0,-0,-0,-6.14557,-0,-6.58312,-6.80329,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,7,4,5,7,4,12,10,11,11,17,7,14,14,10,12,8,5,5,2,5,5,1,4,3,0,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0
-540.548,0.999928,0.172948,5,31,0,542.343,-1.05932,-2.13893,-0.986595,-0.658997,4.12172,0.75218,-0.677511,4.86009,2.37764,8.13219e-05,0.000105567,0.000137134,0.000178298,0.000232086,0.000302562,0.000395233,0.000517667,0.000680437,0.0008986,0.00119398,0.00159832,0.00215671,0.00292979,0.00399379,0.00543834,0.00736119,0.00985911,0.0130142,0.0168759,0.021442,0.0266129,0.0322104,0.0379869,0.0436441,0.0488565,0.0532957,0.0566568,0.0586903,0.0592473,0.0583231,0.0560538,0.0526683,0.0484419,0.0436664,0.0386273,0.0335846,0.028755,0.0242977,0.0203092,0.0168277,0.013847,0.0113321,0.00923361,0.00749706,0.00606923,0.00490115,0.00394945,0.00317662,0.0025508,0.00204523,0.00163764,0.00130963,0.00104606,0.000834556,0.000665015,0.000529243,0.000420599,0.000333721,0.00026429,0.000208833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13917,-5.83283,-5.52301,-5.21428,-4.91153,-9.23872,-21.7086,-4.08187,-19.212,-14.5054,-30.9192,-26.1641,-34.4486,-21.1321,-29.319,-25.8367,-28.3548,-48.0426,-14.2088,-37.4588,-38.2686,-30.2739,-37.5741,-16.269,-27.1495,-14.1958,-11.1521,-7.79337,-4.08473,-34.2375,-17.9205,-9.36981,-4.89324,-10.209,-5.31828,-0,-0,-0,-6.19224,-0,-6.63801,-6.86272,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,4,5,4,3,9,13,12,14,8,13,11,4,16,5,11,7,8,8,6,5,5,3,5,5,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.173,0.999,0.172948,4,31,0,542.022,-0.676721,-2.20228,-0.700149,-0.887454,4.55507,0.647185,-0.504698,5.48226,2.75536,0.000102534,0.000126703,0.000156786,0.00019435,0.000241441,0.000300776,0.000376021,0.000472237,0.000596593,0.000759539,0.000976712,0.00127175,0.00167973,0.0022502,0.00304879,0.00415641,0.00566547,0.00767258,0.0102674,0.0135176,0.0174522,0.0220237,0.027115,0.0325385,0.0380467,0.0433497,0.0481384,0.052111,0.0550017,0.0566157,0.0568653,0.055788,0.0535278,0.0502989,0.0463546,0.0419609,0.0373732,0.0328162,0.0284683,0.0244533,0.020841,0.0176559,0.0148894,0.0125129,0.0104879,0.00877236,0.00732538,0.00610889,0.00508872,0.00423487,0.0035213,0.00292569,0.00242894,0.00201485,0.0016697,0.00138194,0.00114187,0.000941417,0.000773892,0.000633784,0.000516578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38912,-6.09674,-5.79301,-5.4831,-5.17336,-9.7402,-22.8939,-4.30376,-20.2414,-15.2625,-32.469,-27.4026,-35.9583,-21.9692,-30.3368,-26.5894,-29.0039,-48.815,-14.3354,-37.5205,-38.0582,-29.8977,-36.8572,-15.8551,-26.2944,-13.6673,-10.6769,-7.42198,-3.87083,-32.2935,-16.8284,-8.76199,-4.55754,-9.4723,-4.91641,-0,-0,-0,-5.64892,-0,-6.0203,-6.20721,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,3,2,1,6,5,6,10,10,12,8,12,7,11,18,12,10,15,7,8,3,7,2,6,3,2,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1
-541.092,0.99898,0.172948,4,31,0,543.882,-0.669512,-2.16449,-0.70062,-0.910238,4.52154,0.626773,-0.544116,5.49773,2.79809,0.0001054,0.000129711,0.000159865,0.000197394,0.000244296,0.000303228,0.000377775,0.000472891,0.000595606,0.000756182,0.00097,0.00126039,0.00166216,0.00222478,0.0030142,0.00411214,0.0056123,0.00761291,0.0102054,0.0134591,0.0174046,0.0219943,0.0271098,0.032561,0.0380959,0.0434191,0.0482162,0.0521807,0.0550452,0.0566172,0.0568157,0.0556863,0.0533797,0.050116,0.0461532,0.0417596,0.0371903,0.0326668,0.0283622,0.024394,0.0208266,0.0176806,0.0149456,0.0125927,0.0105839,0.00887832,0.00743613,0.00622041,0.00519803,0.0043398,0.00362041,0.00301805,0.00251406,0.00209253,0.00173996,0.00144494,0.00119788,0.000990746,0.000816901,0.000670863,0.000548144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39964,-6.1081,-5.80442,-5.49381,-5.18279,-9.75582,-22.9242,-4.3081,-20.2551,-15.2679,-32.4707,-27.3971,-35.9441,-21.958,-30.3206,-26.5774,-28.996,-48.8145,-14.3397,-37.5443,-38.0942,-29.9341,-36.9095,-15.8791,-26.3337,-13.6856,-10.6881,-7.42684,-3.87153,-32.2823,-16.8134,-8.74927,-4.54842,-9.44829,-4.9014,-0,-0,-0,-5.62117,-0,-5.98586,-6.16938,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,1,2,4,6,4,8,4,10,10,12,9,9,9,8,15,12,8,7,9,6,8,6,5,4,1,1,2,1,3,0,0,0,1,1,3,0,1,0,0,0,1,0,0
-543.164,0.991342,0.172948,4,15,0,543.707,-0.109673,-1.88761,-0.946616,-0.666432,4.10227,0.505616,-0.777224,4.5538,2.42156,8.20176e-05,0.000106423,0.000138243,0.000179839,0.000234396,0.000306268,0.000401498,0.000528624,0.00069997,0.000933685,0.00125684,0.00170953,0.0023488,0.00325028,0.00450559,0.00621589,0.00848222,0.0113936,0.0150137,0.019366,0.0244212,0.0299992,0.035862,0.0417223,0.0472589,0.0521386,0.0560423,0.0586937,0.0598949,0.0595662,0.0577725,0.0547101,0.0506584,0.0459302,0.0408353,0.0356562,0.03063,0.0259364,0.0216936,0.0179607,0.0147481,0.0120312,0.00976454,0.00789286,0.00635943,0.00511061,0.00409825,0.00328054,0.00262195,0.00209277,0.0016684,0.00132861,0.00105693,0.000839921,0.000666728,0.000528579,0.000418417,0.000330586,0.000260562,0.000204737,0.000160242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05385,-5.72901,-5.40244,-5.08065,-4.76978,-8.9494,-20.994,-3.94424,-18.5615,-14.0263,-29.9527,-25.4138,-33.5733,-20.6769,-28.8165,-25.5188,-28.1516,-47.9513,-14.2562,-37.7742,-38.7745,-30.8063,-38.3785,-16.6692,-27.8862,-14.6084,-11.4922,-8.03914,-4.21664,-35.362,-18.516,-9.68359,-5.05782,-10.5529,-5.49719,-0,-0,-0,-6.39589,-0,-6.85239,-7.0822,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,4,4,3,7,11,8,10,10,11,11,15,10,10,14,12,5,7,10,3,4,4,2,3,3,0,4,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
