# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_3.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-3-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-3-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.154,1,0.242192,4,15,0,542.604,-0.0332951,-1.96836,-0.724663,-0.773349,4.2183,0.796135,-0.481324,4.8598,2.53336,7.91006e-05,0.000100092,0.000126812,0.000160922,0.000204625,0.000260889,0.000333774,0.000428966,0.000554645,0.000722976,0.000952691,0.0012733,0.00173056,0.00239093,0.00334212,0.00468948,0.00654872,0.00903545,0.0122512,0.0162655,0.021095,0.0266147,0.0326261,0.0388542,0.0449631,0.0505794,0.0553222,0.0588356,0.0608309,0.0611478,0.0598109,0.0570168,0.0530647,0.0482976,0.0430644,0.0376903,0.0324529,0.0275626,0.0231532,0.0192856,0.0159633,0.0131519,0.0107983,0.00884271,0.00722657,0.00589625,0.00480447,0.00391051,0.00317987,0.00258359,0.00209753,0.00170171,0.00137958,0.00111754,0.000904382,0.000730925,0.000589674,0.000474542,0.000380604,0.000303899,0.000241248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35931,-6.03607,-5.70115,-5.36243,-5.02849,-9.4132,-22.0107,-4.11871,-19.2936,-14.5052,-30.8038,-25.9835,-34.121,-20.8895,-28.9458,-25.4971,-27.9966,-47.5059,-14.0828,-37.2373,-38.1712,-30.3037,-37.7407,-16.3918,-27.4237,-14.3652,-11.2969,-7.89679,-4.13746,-34.6495,-18.1135,-9.45632,-4.92999,-10.2669,-5.33821,-0,-0,-0,-6.16699,-0,-6.58598,-6.79663,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,4,6,9,6,6,12,7,15,11,15,21,11,9,8,6,3,7,8,3,9,3,0,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.547,0.957467,0.242192,3,15,0,543.811,-0.586284,-2.25594,-0.800581,-0.726033,4.28725,0.759756,-0.670921,4.91315,2.45014,9.17516e-05,0.000117247,0.000149966,0.000192044,0.000246307,0.000316535,0.000407854,0.00052733,0.000684915,0.000894973,0.00117869,0.00156757,0.00210716,0.00285939,0.00390235,0.00532717,0.00723204,0.00971263,0.0128486,0.0166864,0.0212203,0.0263525,0.0319075,0.0376402,0.0432546,0.0484286,0.0528399,0.0561939,0.0582531,0.0588739,0.058043,0.0558792,0.0525956,0.0484587,0.0437572,0.0387776,0.0337822,0.0289899,0.0245619,0.0205954,0.0171291,0.0141569,0.0116439,0.00954096,0.00779458,0.00635251,0.00516691,0.00419549,0.00340174,0.00275462,0.00222804,0.00180021,0.00145305,0.00117166,0.000943748,0.000759251,0.00060995,0.000489153,0.000391428,0.000312382,0.000248465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16242,-5.85715,-5.54618,-5.23493,-4.92923,-9.26866,-21.7726,-4.09316,-19.264,-14.5448,-31.0042,-26.2375,-34.5472,-21.1937,-29.4049,-25.9105,-28.4296,-48.1501,-14.2329,-37.4993,-38.2866,-30.2704,-37.5492,-16.2496,-27.1026,-14.1632,-11.1197,-7.76538,-4.06698,-34.0604,-17.8119,-9.30432,-4.85433,-10.1178,-5.26548,-0,-0,-0,-6.10663,-0,-6.53409,-6.74933,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,3,3,5,6,9,9,5,6,14,10,16,7,12,11,17,11,8,2,6,5,7,4,2,1,2,3,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.254,0.9968,0.242192,4,15,0,540.026,-0.867799,-1.84651,-0.886722,-0.790951,4.30694,0.520854,-0.489212,5.1782,2.62738,8.52679e-05,0.000107461,0.000135595,0.000171362,0.000216992,0.000275477,0.000350883,0.000448852,0.000577397,0.000748182,0.000978536,0.00129439,0.00173389,0.00235082,0.00321665,0.00442015,0.00606359,0.00825481,0.0110947,0.014661,0.0189905,0.0240034,0.029544,0.035383,0.0412291,0.0467484,0.0515899,0.0554154,0.0579383,0.0589734,0.058483,0.0565843,0.0535073,0.0495406,0.044988,0.0401401,0.0352534,0.0305362,0.0261402,0.02216,0.0186389,0.0155804,0.012961,0.0107414,0.00887553,0.0073165,0.0060198,0.00494511,0.00405688,0.00332438,0.0027214,0.00222575,0.0018188,0.00148498,0.0012113,0.000987011,0.000803194,0.000652512,0.000528935,0.000427529,0.000344274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35739,-6.05299,-5.73941,-5.42158,-5.10545,-9.59392,-22.5064,-4.22256,-19.8191,-14.9182,-31.6969,-26.7322,-35.0747,-21.4408,-29.6443,-26.0361,-28.4838,-48.1214,-14.1951,-37.3363,-38.0632,-30.0496,-37.2163,-16.0769,-26.7615,-13.9554,-10.9328,-7.61894,-3.98251,-33.2939,-17.3832,-9.0673,-4.72446,-9.83525,-5.1127,-0,-0,-0,-5.90661,-0,-6.30958,-6.51236,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,3,1,6,6,10,9,9,10,10,11,16,3,14,10,6,9,10,8,8,8,5,5,2,1,1,1,0,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0
-542.348,0.845073,0.242192,4,15,0,546.623,0.701476,-2.06325,-0.711483,-0.845923,4.54029,0.532501,-0.531597,5.1921,2.75307,9.73461e-05,0.000121505,0.000151932,0.000190408,0.000239318,0.000301907,0.000382686,0.000488095,0.00062758,0.000815375,0.00107324,0.00143397,0.00194445,0.00266616,0.00367262,0.00504471,0.00686499,0.00921114,0.0121477,0.0157156,0.01992,0.0246534,0.0297804,0.0351142,0.0404184,0.0454204,0.0498309,0.0533691,0.0557911,0.0569252,0.0567071,0.0551947,0.0525499,0.0490015,0.0448123,0.0402514,0.0355707,0.030986,0.026663,0.0227121,0.019191,0.0161144,0.0134662,0.0112123,0.00930967,0.00771329,0.00637984,0.00526971,0.00434784,0.00358378,0.00295144,0.00242866,0.00199674,0.00163994,0.00134511,0.0011013,0.000899472,0.000732225,0.000593509,0.000478421,0.000382992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24278,-5.92712,-5.60685,-5.28942,-4.98132,-9.37468,-22.0531,-4.1531,-19.5802,-14.8114,-31.6252,-26.7932,-35.2932,-21.6426,-29.9912,-26.3747,-28.8614,-48.7223,-14.3493,-37.6595,-38.2979,-30.159,-37.2633,-16.0631,-26.6899,-13.8969,-10.8734,-7.56972,-3.95331,-33.0244,-17.2303,-8.98149,-4.6767,-9.72962,-5.05461,-0,-0,-0,-5.82546,-0,-6.21624,-6.4131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,3,2,3,4,9,8,9,9,6,13,9,8,19,10,11,10,14,5,4,5,3,1,2,3,4,2,4,2,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0
-541.333,0.933916,0.242192,4,15,0,546.024,-0.196553,-2.36468,-0.957042,-0.755685,4.64284,0.626953,-0.585413,5.10387,2.60379,0.00013639,0.00017316,0.000220072,0.000280072,0.000357049,0.000456206,0.000584597,0.000751951,0.000971911,0.00126384,0.00165505,0.00218272,0.0028942,0.00384525,0.00509688,0.00671109,0.00874582,0.0112486,0.0142491,0.0177503,0.0217206,0.0260571,0.0306202,0.035238,0.0397161,0.0438495,0.0474352,0.0502853,0.0522398,0.0531834,0.0530651,0.0519142,0.0498334,0.0469759,0.0435212,0.0396588,0.0355759,0.0314469,0.0274243,0.0236299,0.0201498,0.0170335,0.0142973,0.0119323,0.00991302,0.00820509,0.00677092,0.00557339,0.00457789,0.00375327,0.00307216,0.00251092,0.00204935,0.00167034,0.00135952,0.00110488,0.000896444,0.00072594,0.000586556,0.000472687,0.000379734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84505,-5.56092,-5.27913,-5.00399,-4.73918,-8.97502,-21.2553,-4.03135,-19.1475,-14.5899,-31.3749,-26.765,-35.486,-21.8889,-30.4839,-26.9104,-29.5191,-49.8782,-14.6812,-38.4561,-38.9879,-30.5812,-37.6141,-16.1372,-26.6887,-13.8378,-10.789,-7.49049,-3.90456,-32.5806,-16.9907,-8.85701,-4.61391,-9.606,-4.99512,-0,-0,-0,-5.78537,-0,-6.19023,-6.39473,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,2,4,6,7,5,7,8,13,11,12,12,8,11,8,8,3,4,11,9,6,7,4,5,3,2,4,2,2,3,1,0,0,0,0,2,0,1,0,1,0,0,0,0
-541.26,0.993087,0.242192,4,15,0,544.575,-1.08055,-2.33421,-0.849304,-0.906037,4.06929,0.759466,-0.696974,5.28856,2.78708,0.000192083,0.000236015,0.000290255,0.000357356,0.000440579,0.000544119,0.000673441,0.000835762,0.00104077,0.00130172,0.00163709,0.00207298,0.002646,0.0034056,0.00441475,0.00574848,0.0074897,0.00972141,0.0125149,0.0159142,0.0199186,0.0244542,0.0293784,0.034487,0.039529,0.0442261,0.048296,0.0514772,0.0535592,0.0544193,0.0540475,0.0525353,0.0500463,0.046789,0.0429947,0.0388966,0.0347104,0.0306163,0.0267482,0.0231903,0.0199843,0.0171393,0.0146434,0.0124723,0.0105961,0.00898307,0.00760176,0.00642275,0.00541911,0.00456666,0.00384398,0.00323227,0.00271517,0.00227848,0.00190997,0.00159914,0.00133703,0.00111602,0.000929668,0.000772549,0.000640111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93471,-5.68234,-5.4228,-5.15882,-4.89423,-9.26685,-21.9042,-4.14055,-19.5805,-14.8438,-31.7475,-26.9374,-35.5379,-21.8291,-30.3041,-26.6995,-29.2697,-49.4876,-14.5895,-38.3015,-38.9325,-30.6211,-37.7602,-16.2342,-26.8857,-13.9449,-10.8639,-7.52804,-3.91281,-32.531,-16.8951,-8.76849,-4.54726,-9.42483,-4.87938,-0,-0,-0,-5.56125,-0,-5.9089,-6.08425,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,3,1,4,4,8,8,8,10,8,17,10,10,13,8,12,8,4,8,8,6,2,6,6,3,1,2,3,1,2,2,0,0,2,2,1,0,1,0,0,1,0,0,0
-539.991,0.999555,0.242192,4,15,0,542.393,-0.356885,-1.94853,-0.720527,-0.812233,4.20022,0.67192,-0.461394,4.98822,2.60242,8.71244e-05,0.00010931,0.000137317,0.000172779,0.000217844,0.000275386,0.000349308,0.000445034,0.000570287,0.000736411,0.000960594,0.00126944,0.00170388,0.00232401,0.00321172,0.00446933,0.00621373,0.00856564,0.0116343,0.0154983,0.0201836,0.0255847,0.0315134,0.0377004,0.0438106,0.0494677,0.0542854,0.0579035,0.0600341,0.0605204,0.0593833,0.0568066,0.0530764,0.0485259,0.0434947,0.0382988,0.0332062,0.0284195,0.0240696,0.0202201,0.0168815,0.0140288,0.0116175,0.00959498,0.00790811,0.00650704,0.00534698,0.0043888,0.00359888,0.00294866,0.0024141,0.00197504,0.0016147,0.00131909,0.0010766,0.00087761,0.000714203,0.000579874,0.000469319,0.000378235,0.000303151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37485,-6.06446,-5.74095,-5.41052,-5.08099,-9.51999,-22.269,-4.16703,-19.5144,-14.663,-31.1161,-26.2247,-34.4067,-21.045,-29.135,-25.6408,-28.1284,-47.6812,-14.1187,-37.2853,-38.1683,-30.2566,-37.6214,-16.3117,-27.2402,-14.2427,-11.1804,-7.80215,-4.08154,-34.1331,-17.821,-9.29303,-4.83987,-10.0697,-5.23122,-0,-0,-0,-6.02643,-0,-6.4286,-6.63081,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,1,4,2,8,9,6,11,9,12,13,14,16,15,7,7,6,5,12,7,4,6,2,3,1,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.642,0.996349,0.242192,4,15,0,542.381,-0.955595,-2.87403,-0.826733,-0.671879,4.56331,0.69241,-0.668052,5.14706,2.39026,0.000105386,0.0001363,0.00017638,0.00022841,0.000296065,0.000384229,0.000499448,0.000650588,0.000849792,0.00111388,0.00146618,0.00193855,0.0025727,0.00342055,0.0045431,0.00600795,0.00788462,0.0102374,0.013115,0.0165385,0.0204884,0.0248902,0.0296164,0.034493,0.0393108,0.0438401,0.047846,0.0511058,0.0534276,0.0546708,0.0547673,0.0537352,0.0516719,0.0487331,0.0451115,0.041018,0.0366651,0.0322531,0.0279577,0.0239185,0.020233,0.0169541,0.0140969,0.0116476,0.00957455,0.00783724,0.00639253,0.00519852,0.0042166,0.00341241,0.00275603,0.00222185,0.00178823,0.00143697,0.00115298,0.00092373,0.000738942,0.000590175,0.00047054,0.000374433,0.000297308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9628,-5.67795,-5.39415,-5.11467,-4.84284,-9.16342,-21.67,-4.10207,-19.4395,-14.7731,-31.6749,-26.936,-35.5988,-21.8905,-30.3977,-26.7647,-29.2943,-49.4092,-14.5233,-38.0079,-38.5169,-30.214,-37.1834,-15.9687,-26.4474,-13.7366,-10.7312,-7.4662,-3.90044,-32.6179,-17.0472,-8.90531,-4.64865,-9.69774,-5.05262,-0,-0,-0,-5.89397,-0,-6.32653,-6.54522,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,3,3,4,3,10,9,10,12,7,8,13,10,8,12,6,12,6,7,7,10,3,4,4,2,3,2,4,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.833,0.981372,0.242192,4,31,0,543.876,-0.0321077,-1.77146,-0.754076,-0.858886,4.50575,0.719253,-0.652089,5.2285,2.72508,5.54997e-05,6.91672e-05,8.63795e-05,0.000108159,0.000135883,0.00017145,0.000217535,0.000278033,0.000358828,0.000469179,0.000624222,0.000849015,0.00118367,0.0016876,0.00244094,0.00354233,0.00510341,0.00724025,0.0100621,0.0136567,0.018073,0.0232292,0.0289769,0.0350937,0.0412876,0.047213,0.0524946,0.0567566,0.0596616,0.0609642,0.0605785,0.0586098,0.0553101,0.051008,0.046057,0.0407985,0.0355345,0.0305065,0.0258831,0.0217596,0.0181679,0.0150937,0.0124952,0.0103176,0.00850361,0.00699887,0.0057543,0.00472711,0.00388066,0.00318399,0.00261108,0.00214024,0.00175337,0.00143547,0.00117405,0.000958796,0.000781228,0.000634416,0.000512753,0.000411736,0.000327776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73914,-6.38445,-6.01537,-5.64297,-5.27785,-9.8562,-22.9949,-4.29353,-20.0667,-15.0494,-31.8713,-26.7979,-35.0591,-21.3716,-29.4705,-25.8208,-28.1907,-47.557,-14.0191,-36.8791,-37.6324,-29.7577,-36.9345,-15.9956,-26.698,-13.9593,-10.9625,-7.6554,-4.0081,-33.5478,-17.5297,-9.14782,-4.76726,-9.92401,-5.15781,-0,-0,-0,-5.94799,-0,-6.34621,-6.54626,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,1,5,4,10,12,10,13,11,10,21,11,8,10,8,9,4,5,6,5,6,6,4,1,2,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
-545.355,0.922861,0.242192,4,31,0,549.398,-1.11719,-2.96078,-0.776277,-0.77494,4.28948,1.06871,-0.821804,5.14999,2.48551,0.000155636,0.000196321,0.000247764,0.00031288,0.000395423,0.000500246,0.000633674,0.000804019,0.00102234,0.00130353,0.001668,0.00214381,0.0027689,0.00359217,0.00467335,0.00608165,0.0078924,0.0101805,0.0130094,0.0164159,0.0203916,0.0248651,0.0297021,0.0347145,0.0396747,0.0443292,0.048415,0.05168,0.0539085,0.0549532,0.0547677,0.0534123,0.0510283,0.0478085,0.0439741,0.0397544,0.0353721,0.0310283,0.0268885,0.023069,0.0196347,0.016606,0.0139733,0.0117094,0.00977847,0.00814219,0.00676271,0.00560464,0.00463588,0.00382789,0.00315575,0.00259784,0.00213564,0.00175337,0.00143764,0.0011772,0.000962568,0.000785851,0.000640461,0.000520932,0.000422741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8893,-5.629,-5.36588,-5.10248,-4.84185,-9.17457,-21.7104,-4.1095,-19.4632,-14.7772,-31.6489,-26.8848,-35.4975,-21.8128,-30.2795,-26.6642,-29.2047,-49.3217,-14.5233,-38.0863,-38.6799,-30.4055,-37.4899,-16.1252,-26.7347,-13.8914,-10.8482,-7.53853,-3.93046,-32.7839,-17.0824,-8.89473,-4.62757,-9.62139,-4.99633,-0,-0,-0,-5.75853,-0,-6.14899,-6.34622,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,1,1,3,2,14,3,9,7,10,10,8,13,15,6,8,12,11,8,2,7,7,4,3,3,6,5,1,4,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0
-544.936,0.988786,0.242192,4,15,0,548.513,-1.10914,-2.52629,-1.03698,-0.754338,4.4008,1.02231,-0.811515,5.17688,2.5286,0.000141622,0.000179583,0.000227861,0.000289348,0.000367803,0.000468142,0.000596862,0.000762642,0.000977245,0.00125688,0.00162415,0.0021104,0.00275713,0.00361582,0.00474667,0.00621621,0.00809316,0.0104418,0.0133121,0.0167266,0.0206659,0.0250472,0.0297332,0.0345435,0.0392689,0.0436849,0.0475651,0.0506933,0.05288,0.0539833,0.0539425,0.0527986,0.0506715,0.0477264,0.0441543,0.0401572,0.0359365,0.0316825,0.0275619,0.0237054,0.0201987,0.0170825,0.0143614,0.012016,0.0100145,0.00831917,0.00689178,0.00569572,0.00469743,0.00386695,0.003178,0.00260782,0.00213691,0.00174868,0.00142909,0.00116635,0.000950593,0.000773595,0.000628519,0.000509707,0.000412483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89356,-5.62244,-5.35031,-5.0806,-4.81674,-9.12388,-21.5954,-4.09076,-19.3963,-14.748,-31.6394,-26.9243,-35.6106,-21.9153,-30.4566,-26.8376,-29.3973,-49.6244,-14.5992,-38.2365,-38.7711,-30.4227,-37.4408,-16.0748,-26.608,-13.808,-10.774,-7.48411,-3.90214,-32.5576,-16.9729,-8.84303,-4.60372,-9.57839,-4.97743,-0,-0,-0,-5.7515,-0,-6.14839,-6.3489,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,2,0,2,6,4,6,8,10,5,9,9,10,12,12,13,9,8,14,4,9,8,5,5,1,4,3,2,5,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
-542.844,0.953594,0.242192,4,15,0,551.4,0.699117,-1.68897,-0.674316,-0.927479,4.17187,0.508305,-0.532718,5.06193,2.8647,8.5085e-05,0.000104668,0.000129036,0.000159509,0.000197847,0.000246452,0.000308674,0.000389315,0.000495482,0.000638057,0.000834239,0.00111168,0.00151417,0.00210715,0.00297963,0.00424052,0.00600995,0.00840786,0.0115408,0.0154868,0.0202789,0.0257375,0.0316741,0.0378385,0.0439127,0.0495258,0.054283,0.0578094,0.0598096,0.0601368,0.0588328,0.0561066,0.0522721,0.0476862,0.0427008,0.0376273,0.0327139,0.0281345,0.0239914,0.0203267,0.0171392,0.0144004,0.0120675,0.0100928,0.00842876,0.00703102,0.00585976,0.00488003,0.00406162,0.00337864,0.00280911,0.00233439,0.00193872,0.00160877,0.00133328,0.00110274,0.000909209,0.000746173,0.000608359,0.000491587,0.00039258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49289,-6.16242,-5.81596,-5.46307,-5.11434,-9.55718,-22.3093,-4.16777,-19.4909,-14.6392,-31.0703,-26.1954,-34.3811,-21.0368,-29.1354,-25.6554,-28.1659,-47.7893,-14.1653,-37.4465,-38.3668,-30.4311,-37.8425,-16.4001,-27.3597,-14.283,-11.1902,-7.79164,-4.06639,-33.924,-17.669,-9.19186,-4.77611,-9.91485,-5.13965,-0,-0,-0,-5.87489,-0,-6.24573,-6.43228,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,7,6,7,11,6,8,11,10,18,12,13,11,11,8,3,6,4,4,6,8,3,1,2,2,3,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-540.172,1,0.242192,4,15,0,544.849,-0.758148,-2.12922,-0.841044,-0.758891,4.2792,0.620372,-0.335072,5.06605,2.55303,0.000103717,0.000131508,0.000166896,0.000212051,0.000269822,0.000343989,0.000439634,0.000563696,0.000725846,0.000939845,0.00122567,0.00161246,0.00214196,0.00287109,0.00387265,0.00523325,0.00704796,0.00941123,0.0124039,0.0160772,0.0204365,0.0253809,0.0307435,0.0362964,0.0417648,0.0468465,0.0512332,0.0546355,0.0568127,0.0576143,0.0570184,0.0551354,0.0521688,0.0483707,0.0440098,0.0393488,0.0346273,0.0300463,0.0257578,0.0218601,0.0184016,0.0153902,0.012806,0.0106126,0.00876634,0.0072221,0.00593679,0.00487113,0.00399034,0.00326419,0.00266681,0.00217624,0.00177397,0.00144452,0.00117494,0.000954522,0.00077437,0.000627166,0.000506899,0.000408645,0.000328384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14603,-5.85306,-5.55382,-5.25272,-4.95502,-9.3317,-21.9487,-4.13035,-19.4522,-14.695,-31.3387,-26.5283,-34.9327,-21.4262,-29.7137,-26.1636,-28.6799,-48.5177,-14.3219,-37.6735,-38.3925,-30.2886,-37.4801,-16.1764,-26.9049,-14.0201,-10.9771,-7.64619,-3.99532,-33.3922,-17.4314,-9.09143,-4.73684,-9.86122,-5.12659,-0,-0,-0,-5.92687,-0,-6.33453,-6.53998,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,6,0,0,8,7,5,9,9,13,7,14,15,12,10,3,6,17,12,3,5,7,5,3,1,0,3,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
