# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_4.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-4-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-4-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.744,0.994354,0.14128,5,31,0,547.183,-1.22129,-2.63036,-0.766588,-0.713582,3.96996,0.518396,-0.800214,4.95818,2.44365,0.000124073,0.0001588,0.000203351,0.000260572,0.000334179,0.00042905,0.000551636,0.000710542,0.00091738,0.00118798,0.00154416,0.00201601,0.00264454,0.00348378,0.00460138,0.00607679,0.00799622,0.0104435,0.0134867,0.0171611,0.0214524,0.0262749,0.0314722,0.036823,0.0420564,0.0468745,0.0509787,0.0540996,0.05603,0.0566558,0.0559724,0.0540777,0.0511491,0.0474168,0.0431379,0.0385713,0.0339541,0.0294826,0.0253015,0.0215012,0.0181245,0.0151772,0.0126404,0.0104805,0.00865722,0.00712855,0.0058539,0.00479583,0.00392085,0.00319956,0.00260661,0.0021203,0.00172227,0.00139708,0.0011318,0.000915697,0.00073984,0.000596876,0.000480752,0.000386503,0.000310072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93526,-5.65964,-5.3814,-5.10328,-4.82879,-9.12355,-21.5303,-4.06511,-19.2096,-14.5566,-31.1279,-26.4131,-34.8562,-21.422,-29.7635,-26.2524,-28.8187,-48.8029,-14.4145,-37.9253,-38.6491,-30.4878,-37.7202,-16.2762,-27.062,-14.0958,-11.0307,-7.67929,-4.01049,-33.5037,-17.4834,-9.11648,-4.74936,-9.88729,-5.14065,-0,-0,-0,-5.94971,-0,-6.36411,-6.57337,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,3,3,4,4,4,5,5,4,12,7,12,11,13,15,11,10,6,16,7,7,5,3,6,4,1,1,5,3,2,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-542.287,0.997949,0.14128,5,31,0,545.11,-0.0546496,-1.77763,-1.01531,-0.766028,4.52454,0.835413,-0.361818,4.97061,2.6017,9.42156e-05,0.000119456,0.000151662,0.000192884,0.000245859,0.000314294,0.000403311,0.000520157,0.000675381,0.000884812,0.00117264,0.00157516,0.00214315,0.00294153,0.00404679,0.00554293,0.00751627,0.0100486,0.0132083,0.0170399,0.0215517,0.0265571,0.0318659,0.0372637,0.0425128,0.0473595,0.0515427,0.054803,0.0568987,0.05764,0.0569554,0.0549476,0.0518525,0.0479537,0.0435306,0.0388396,0.0341054,0.0295162,0.0252186,0.0213132,0.0178543,0.014854,0.012293,0.0101329,0.00832661,0.0068258,0.00558461,0.00456179,0.00372124,0.00303201,0.00246786,0.00200673,0.00163023,0.00132307,0.00107261,0.000868415,0.000701942,0.000566184,0.000455422,0.000365,0.000291139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14548,-5.82882,-5.50983,-5.19523,-4.89069,-9.20065,-21.6345,-4.0722,-19.1865,-14.5138,-31.016,-26.3179,-34.7375,-21.3499,-29.6534,-26.1361,-28.6648,-48.5102,-14.3274,-37.7179,-38.4716,-30.3752,-37.6115,-16.2416,-27.0264,-14.0913,-11.0405,-7.69685,-4.02551,-33.6759,-17.5949,-9.18394,-4.7883,-9.97409,-5.18774,-0,-0,-0,-6.00441,-0,-6.41903,-6.6278,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,3,4,3,6,8,9,6,8,12,10,7,10,17,9,9,10,5,7,9,5,5,6,1,6,1,1,4,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0
-544.881,0.984517,0.14128,5,31,0,549.056,0.121904,-3.00223,-0.709961,-0.675527,4.55724,0.389807,-0.417815,4.99598,2.48266,0.000132555,0.000171335,0.000221604,0.00028686,0.000371732,0.000482389,0.00062711,0.000817108,0.00106767,0.00139966,0.00184125,0.00242928,0.00320949,0.00423507,0.00556369,0.00725345,0.00935768,0.0119184,0.0149582,0.0184716,0.0224176,0.026702,0.0311928,0.035723,0.0401005,0.0441213,0.0475837,0.0503044,0.0521341,0.0529731,0.0527842,0.051598,0.0495063,0.0466488,0.0431963,0.0393354,0.0352537,0.0311268,0.0271067,0.0233142,0.0198336,0.0167136,0.0139718,0.0116013,0.0095788,0.0078717,0.00644317,0.00525607,0.00427519,0.00346852,0.00280771,0.00226815,0.00182884,0.00147198,0.00118269,0.000948578,0.0007594,0.000606736,0.000483691,0.000384639,0.000305008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74164,-5.46436,-5.19149,-4.92628,-4.67156,-8.85935,-21.0125,-3.99152,-18.9896,-14.4921,-31.2081,-26.6557,-35.38,-21.8457,-30.4527,-26.907,-29.5394,-49.9455,-14.7077,-38.5356,-39.0735,-30.6511,-37.704,-16.1781,-26.7615,-13.8787,-10.8239,-7.51739,-3.92038,-32.7322,-17.0829,-8.91328,-4.6482,-9.68896,-5.04473,-0,-0,-0,-5.87539,-0,-6.30407,-6.52114,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,2,3,3,1,6,9,8,8,7,11,8,15,12,16,6,9,8,6,10,3,5,7,4,5,4,5,0,4,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-543.525,0.998296,0.14128,4,15,0,547.236,0.0508884,-2.80765,-0.675691,-0.689681,4.59589,0.456725,-0.430341,5.06535,2.48272,0.000112283,0.000144689,0.000186594,0.00024088,0.000311374,0.000403196,0.000523273,0.000681097,0.000889839,0.00116793,0.00154112,0.00204447,0.0027235,0.00363352,0.00483717,0.00640057,0.00838812,0.0108556,0.0138412,0.0173556,0.0213712,0.0258014,0.0305138,0.0353324,0.0400483,0.0444336,0.0482587,0.0513106,0.0534119,0.0544398,0.0543432,0.053151,0.0509644,0.0479407,0.0442727,0.0401709,0.035846,0.0314935,0.0272803,0.0233353,0.0197448,0.0165542,0.0137741,0.0113898,0.00937049,0.00767708,0.006268,0.00510269,0.00414373,0.00335775,0.00271567,0.00219258,0.00176741,0.00142249,0.0011431,0.000917104,0.000734489,0.000587068,0.000468166,0.000372353,0.00029523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90584,-5.61755,-5.33143,-5.05137,-4.78094,-9.04616,-21.4005,-4.05384,-19.2286,-14.6293,-31.4062,-26.7436,-35.3944,-21.7963,-30.3118,-26.7287,-29.2972,-49.4812,-14.5622,-38.15,-38.6962,-30.3779,-37.4087,-16.0731,-26.6282,-13.8319,-10.8048,-7.51558,-3.92486,-32.8089,-17.1399,-8.95007,-4.67019,-9.73903,-5.0723,-0,-0,-0,-5.90872,-0,-6.33824,-6.55535,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,8,9,6,2,13,12,9,11,7,16,13,11,8,12,7,8,5,6,11,5,3,0,2,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-540.55,0.998687,0.14128,5,31,0,546.296,-0.912218,-1.79774,-0.917925,-0.857589,4.04085,0.431728,-0.632992,5.15518,2.75153,0.000117646,0.000146208,0.000181938,0.000226764,0.00028321,0.000354613,0.000445466,0.000561917,0.000712564,0.000909692,0.0011712,0.00152339,0.00200455,0.00266852,0.00358692,0.00484874,0.00655613,0.00881589,0.0117263,0.0153608,0.0197498,0.0248047,0.0303566,0.0361585,0.0418999,0.0472299,0.051788,0.0552434,0.057342,0.0579555,0.057107,0.0549546,0.0517454,0.0477679,0.0433154,0.0386592,0.0340292,0.0296026,0.0255008,0.0217932,0.0185066,0.0156367,0.0131596,0.0110401,0.00923867,0.00771542,0.00643248,0.0053553,0.00445313,0.00369905,0.00306978,0.00254537,0.0021088,0.00174564,0.00144369,0.00119268,0.000983982,0.000810383,0.000665886,0.000545523,0.000445201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21234,-5.92623,-5.63046,-5.32904,-5.02735,-9.4624,-22.2296,-4.17594,-19.6231,-14.7869,-31.4527,-26.5588,-34.8972,-21.3691,-29.606,-26.0641,-28.5872,-48.4174,-14.3141,-37.7162,-38.4985,-30.414,-37.671,-16.2648,-27.0443,-14.0796,-11.0071,-7.65231,-3.98963,-33.2651,-17.3224,-9.01244,-4.68436,-9.72907,-5.04639,-0,-0,-0,-5.78615,-0,-6.16164,-6.35064,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,2,2,1,3,8,11,9,13,6,10,9,12,12,9,15,17,5,8,5,3,6,5,5,1,2,5,1,1,1,1,0,2,1,0,1,0,0,0,0,1,1,0,0
-542.654,0.965589,0.14128,5,31,0,546.067,-0.333804,-2.63261,-1.01883,-0.714978,4.54235,0.836525,-0.539071,4.94881,2.50422,0.000149705,0.000191649,0.000245512,0.000314788,0.00040407,0.000519441,0.000669038,0.000863889,0.00111915,0.00145589,0.00190336,0.00250066,0.00329629,0.00434558,0.00570728,0.00743964,0.00959565,0.0122168,0.0153249,0.0189129,0.0229357,0.0272825,0.0318052,0.0363269,0.0406541,0.0445898,0.0479432,0.0505412,0.0522388,0.0529345,0.0525915,0.0512527,0.0490305,0.0460793,0.0425735,0.0386946,0.0346212,0.0305203,0.0265393,0.0227974,0.0193788,0.0163302,0.0136642,0.0113684,0.00941436,0.00776638,0.00638627,0.005237,0.00428431,0.00349754,0.00284987,0.00231813,0.00188257,0.00152649,0.00123587,0.000999027,0.000806248,0.000649514,0.000522215,0.000418924,0.0003352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71496,-5.4386,-5.16601,-4.90093,-4.64645,-8.80989,-20.8914,-3.96791,-18.8753,-14.406,-31.0331,-26.5216,-35.2292,-21.7718,-30.3774,-26.8647,-29.5193,-49.9579,-14.726,-38.6228,-39.1991,-30.7739,-37.8783,-16.2603,-26.9063,-13.9575,-10.8874,-7.56222,-3.94357,-32.9179,-17.1719,-8.95384,-4.66552,-9.7159,-5.0536,-0,-0,-0,-5.86048,-0,-6.27512,-6.48478,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,5,1,3,2,3,9,7,9,14,6,12,9,5,7,10,12,9,7,5,5,3,9,3,9,3,4,8,1,4,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-543.054,0.996777,0.14128,4,15,0,545.2,-0.673579,-2.12821,-0.746309,-0.630087,4.56603,0.90775,-0.608772,4.99918,2.29404,3.92926e-05,5.14457e-05,6.74259e-05,8.8488e-05,0.000116336,0.000153314,0.000202696,0.000269166,0.000359612,0.000484533,0.000660497,0.000913928,0.00128546,0.00183342,0.0026356,0.00378865,0.00540448,0.00760262,0.0104976,0.0141803,0.0186931,0.0239812,0.0298959,0.0361967,0.0425682,0.0486456,0.0540456,0.0583964,0.0613706,0.0627239,0.0623514,0.0603322,0.056898,0.0523644,0.0470821,0.0414053,0.0356645,0.0301432,0.0250583,0.0205478,0.0166699,0.0134163,0.0107351,0.00855327,0.00679337,0.00538252,0.00425652,0.00336085,0.00265019,0.00208748,0.00164264,0.00129145,0.0010145,0.000796282,0.000624456,0.000489216,0.000382794,0.000299053,0.000233153,0.00018129,0.000140473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65664,-6.30157,-5.93864,-5.57574,-5.22053,-9.75852,-22.783,-4.2559,-19.898,-14.9219,-31.5903,-26.5503,-34.7231,-21.1624,-29.1793,-25.5645,-27.9082,-47.0732,-13.8748,-36.5026,-37.2644,-29.4953,-36.6703,-15.9217,-26.6688,-14.0072,-11.0597,-7.77,-4.09415,-34.4903,-18.1369,-9.52288,-4.99181,-10.4492,-5.4593,-0,-0,-0,-6.41145,-0,-6.89336,-7.13556,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,5,5,6,7,10,11,8,8,12,9,10,18,4,14,13,6,9,6,5,5,3,3,2,4,5,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-540.519,0.999707,0.14128,5,31,0,545.701,0.147118,-1.63539,-0.935589,-0.797982,4.50728,0.50015,-0.651226,5.02961,2.69366,6.9666e-05,8.79308e-05,0.000111211,0.000141024,0.000179432,0.000229297,0.000294685,0.000381539,0.000498804,0.000660312,0.000887734,0.00121449,0.00168954,0.00237923,0.00336611,0.00474455,0.00661397,0.00907014,0.012195,0.0160453,0.0206409,0.0258108,0.0313649,0.0370789,0.0426921,0.0479142,0.05244,0.0559697,0.0582393,0.0590634,0.0583865,0.056309,0.0530595,0.0489352,0.0442498,0.0392993,0.0343412,0.0295816,0.0251697,0.0211969,0.0177039,0.0146907,0.0121296,0.00997726,0.00818333,0.00669729,0.00547185,0.00446467,0.00363895,0.00296328,0.00241118,0.00196054,0.00159297,0.00129325,0.00104883,0.000849403,0.000686524,0.000553326,0.000444238,0.00035477,0.000281315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3833,-6.04098,-5.694,-5.35076,-5.01857,-9.40554,-22.0337,-4.13234,-19.4024,-14.6279,-31.1586,-26.3577,-34.6912,-21.2684,-29.4809,-25.9465,-28.432,-48.0954,-14.2033,-37.3997,-38.1724,-30.1726,-37.4148,-16.1827,-26.9713,-14.0824,-11.0463,-7.7078,-4.03397,-33.7643,-17.6484,-9.21489,-4.80566,-10.0121,-5.20814,-0,-0,-0,-6.02764,-0,-6.44215,-6.65059,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,6,7,4,6,8,7,15,9,10,7,11,10,16,12,9,8,11,6,2,5,4,6,3,1,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.421,0.998233,0.14128,4,31,0,542.107,-0.542128,-1.87103,-0.905574,-0.850298,4.13182,0.70668,-0.526217,5.00771,2.69007,0.000121535,0.000151241,0.00018844,0.000235156,0.00029403,0.000368565,0.00046347,0.000585209,0.000742861,0.000949531,0.00122463,0.00159732,0.00211081,0.00282574,0.00382105,0.0051914,0.00704105,0.00947405,0.0125805,0.01642,0.0210037,0.0262065,0.0318328,0.0376227,0.043268,0.0484343,0.0527846,0.056008,0.0578586,0.0582096,0.0570958,0.0546949,0.0512678,0.0471073,0.0425061,0.0377351,0.0330259,0.028558,0.0244529,0.0207758,0.0175459,0.0147501,0.012356,0.0103219,0.00860382,0.00715892,0.00594789,0.00493556,0.00409112,0.00338793,0.00280319,0.0023175,0.00191443,0.00158013,0.00130293,0.00107306,0.000882369,0.000724067,0.00059255,0.0004832,0.000392231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16069,-5.86899,-5.56723,-5.26075,-4.956,-9.3184,-21.878,-4.10926,-19.3153,-14.567,-31.0253,-26.2412,-34.5438,-21.1928,-29.4154,-25.9403,-28.4975,-48.343,-14.3151,-37.7778,-38.619,-30.5533,-37.8973,-16.3858,-27.2837,-14.2233,-11.133,-7.74794,-4.04293,-33.732,-17.5744,-9.14697,-4.75555,-9.87879,-5.12472,-0,-0,-0,-5.877,-0,-6.25833,-6.45025,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,1,7,5,11,11,15,13,10,11,18,9,10,9,7,8,6,8,6,6,3,4,1,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-541.036,0.994026,0.14128,4,15,0,541.802,-0.391746,-1.92339,-0.900958,-0.80722,4.03865,0.842896,-0.610838,4.79104,2.58404,0.000116754,0.000146565,0.000184193,0.000231811,0.000292265,0.000369335,0.000468112,0.000595583,0.000761562,0.000980213,0.00127258,0.00167059,0.00222199,0.00299409,0.0040734,0.00556152,0.00756758,0.0101972,0.0135379,0.0176408,0.022501,0.0279718,0.0338298,0.039786,0.0455067,0.0506385,0.0548352,0.0577863,0.0592578,0.0591512,0.0575449,0.0546582,0.0507808,0.0462262,0.0413026,0.0362917,0.0314297,0.0268926,0.0227905,0.0191717,0.0160373,0.0133584,0.0110908,0.00918441,0.00759007,0.00626186,0.00515872,0.00424472,0.00348893,0.00286498,0.00235057,0.00192693,0.00157836,0.00129172,0.00105609,0.000862373,0.000703078,0.000572018,0.000464127,0.000375262,0.000302051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10935,-5.81112,-5.50328,-5.19188,-4.88388,-9.17128,-21.5113,-4.03754,-18.971,-14.3062,-30.4777,-25.7939,-33.9889,-20.8813,-29.0342,-25.659,-28.2586,-48.0702,-14.2759,-37.7865,-38.7431,-30.7421,-38.242,-16.5808,-27.68,-14.4636,-11.3442,-7.90864,-4.13284,-34.5249,-18.0066,-9.3805,-4.88091,-10.1466,-5.26707,-0,-0,-0,-6.0531,-0,-6.45137,-6.65178,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,5,0,2,6,7,9,5,6,14,7,10,7,14,15,15,11,8,10,7,4,6,6,6,3,3,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.908,0.996612,0.14128,5,31,0,543.888,-0.281037,-2.09306,-0.831218,-0.83056,4.58004,0.447382,-0.567279,5.27416,2.72556,0.000113021,0.000141362,0.000177072,0.000222221,0.00027955,0.000352745,0.000446853,0.000568927,0.000729043,0.000941876,0.00122897,0.00162154,0.00216298,0.00290998,0.00393122,0.00530372,0.00710679,0.00941406,0.0122838,0.0157483,0.0198032,0.024357,0.02927,0.0343558,0.0393891,0.0441196,0.0482897,0.051654,0.0540021,0.0551856,0.0551443,0.0539197,0.0516429,0.048506,0.0447328,0.0405553,0.0361952,0.031849,0.0276764,0.0237937,0.0202736,0.017149,0.0144221,0.0120734,0.0100709,0.00837664,0.00695154,0.0057582,0.0047624,0.00393366,0.00324543,0.00267482,0.00220232,0.00181141,0.00148814,0.00122085,0.000999818,0.000816986,0.000665697,0.000540485,0.000436871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13627,-5.83961,-5.53881,-5.23935,-4.9467,-9.3311,-21.9974,-4.15102,-19.6096,-14.8597,-31.7807,-26.9679,-35.5769,-21.846,-30.3054,-26.6687,-29.1873,-49.2499,-14.489,-37.9634,-38.5242,-30.2607,-37.2846,-16.0254,-26.5506,-13.787,-10.7615,-7.47667,-3.89844,-32.5265,-16.956,-8.8335,-4.5981,-9.56462,-4.96879,-0,-0,-0,-5.73051,-0,-6.11824,-6.31365,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,3,9,5,6,5,9,7,12,8,21,9,15,10,12,11,5,8,7,5,2,5,3,1,2,3,3,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-539.637,0.996304,0.14128,5,31,0,542.435,-0.73683,-1.8556,-0.811493,-0.765154,4.32499,0.722379,-0.452487,5.0762,2.53417,6.7124e-05,8.50755e-05,0.000107956,0.000137197,0.000174701,0.000223021,0.000285652,0.000367471,0.000475479,0.000620034,0.000816959,0.00109088,0.00147965,0.00203875,0.00284424,0.0039931,0.00559983,0.0077882,0.0106775,0.0143632,0.0188942,0.0241919,0.0300895,0.0363348,0.0426045,0.0485272,0.0537108,0.0577741,0.0603879,0.0613351,0.0605796,0.0582771,0.0547113,0.0502214,0.0451559,0.0398431,0.0345686,0.029559,0.0249713,0.0208929,0.017351,0.014329,0.0117835,0.00965952,0.007899,0.00644691,0.0052536,0.00427568,0.00347604,0.0028233,0.00229123,0.00185802,0.00150563,0.00121915,0.000986358,0.000797196,0.000643453,0.00051843,0.000416685,0.000333814,0.000266266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51595,-6.19542,-5.86246,-5.52319,-5.18502,-9.71029,-22.6981,-4.24309,-19.8445,-14.887,-31.5322,-26.5198,-34.7137,-21.1794,-29.2414,-25.6609,-28.0697,-47.4538,-14.019,-36.9531,-37.7739,-29.9131,-37.1716,-16.114,-26.9185,-14.0855,-11.0701,-7.73669,-4.0541,-33.9638,-17.7642,-9.27962,-4.84102,-10.0883,-5.24884,-0,-0,-0,-6.07867,-0,-6.49855,-6.7096,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,3,2,5,5,7,9,7,9,13,13,9,16,8,16,10,4,11,6,6,8,8,2,1,1,1,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.873,0.99352,0.14128,5,31,0,544.004,-0.879105,-3.18335,-0.618153,-0.73882,3.97813,0.776494,-0.532775,4.84061,2.41297,0.00015771,0.000200529,0.000255069,0.000324598,0.00041333,0.000526731,0.00067192,0.000858241,0.00109807,0.00140796,0.00181032,0.00233569,0.00302535,0.00393342,0.00512703,0.00668428,0.00868931,0.0112234,0.0143516,0.0181043,0.0224592,0.0273216,0.0325243,0.0378362,0.0429789,0.0476501,0.0515503,0.0544147,0.0560479,0.0563561,0.0553615,0.0531886,0.0500373,0.0461524,0.0417969,0.0372272,0.0326713,0.0283121,0.0242767,0.0206376,0.0174215,0.0146229,0.0122163,0.0101658,0.00843122,0.00697252,0.00575171,0.00473411,0.00388881,0.0031887,0.00261035,0.00213365,0.00174151,0.00141948,0.00115542,0.000939161,0.000762235,0.000617619,0.000499505,0.000403112,0.000324514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80073,-5.53824,-5.27323,-5.008,-4.74566,-8.9795,-21.2195,-4.0116,-18.9803,-14.4003,-30.8319,-26.1959,-34.6175,-21.3071,-29.652,-26.2001,-28.8155,-48.8931,-14.4694,-38.1408,-38.9348,-30.7581,-38.0992,-16.4536,-27.3701,-14.2579,-11.1547,-7.76128,-4.05005,-33.8013,-17.6199,-9.17745,-4.77581,-9.93156,-5.15826,-0,-0,-0,-5.94827,-0,-6.353,-6.55746,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,1,2,2,3,1,5,4,4,11,7,5,6,12,13,15,17,5,10,10,8,9,6,4,4,5,4,1,4,1,3,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0
