# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_3.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-3-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-3-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.293,0.998472,0.106196,5,31,0,542.044,-1.96356,-2.20923,-1.30361,-0.543112,4.05666,0.246804,-0.807508,5.44355,2.50659,6.24429e-05,8.35993e-05,0.000111972,0.000150061,0.000201257,0.000270181,0.000363157,0.000488869,0.000659259,0.0008907,0.00120537,0.00163263,0.00221001,0.00298355,0.00400703,0.00534,0.00704417,0.00917795,0.0117894,0.0149078,0.0185356,0.0226223,0.0270741,0.0317542,0.0364877,0.0410696,0.0452763,0.0488801,0.0516681,0.0534677,0.0541732,0.0537639,0.0523036,0.0499218,0.0467902,0.0431022,0.0390562,0.0348426,0.0306328,0.02657,0.0227639,0.0192885,0.0161845,0.0134641,0.0111176,0.00912078,0.0074406,0.00604021,0.00488231,0.00393139,0.00315497,0.00252419,0.00201397,0.00160284,0.00127269,0.00100836,0.000797297,0.000629189,0.000495588,0.000389626,0.000305742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41757,-0,-0,-5.51971,-5.23253,-4.95556,-9.3819,-4.44056,-16.8235,-19.9403,-7.57763,-14.4367,-17.2487,-23.1755,-31.9249,-40.2346,-24.1471,-41.4808,-35.1441,-32.0713,-26.3084,-20.6548,-26.9757,-39.8071,-34.586,-16.2138,-30.2122,-24.3998,-7.25594,-26.4781,-11.8447,-20.6185,-8.61546,-17.9969,-4.6972,-4.9008,-0,-5.32214,-5.53876,-0,-0,-0,-0,-0,-6.89943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,4,3,12,4,7,14,5,11,6,7,12,11,11,7,10,11,5,11,8,5,7,4,6,2,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.039,0.992521,0.106196,4,31,0,541.452,-1.54106,-1.70509,-1.39876,-0.477165,4.02715,0.186162,-0.824997,5.09858,2.38921,4.11831e-05,5.6271e-05,7.69375e-05,0.000105288,0.000144253,0.000197943,0.000272152,0.000375093,0.000518452,0.000718799,0.00099934,0.00139177,0.00193784,0.00269018,0.00371202,0.00507538,0.00685756,0.00913562,0.011979,0.0154408,0.0195484,0.0242311,0.029364,0.0347671,0.0402097,0.0454204,0.050102,0.0539543,0.0567041,0.0581449,0.0581774,0.0568334,0.0542672,0.0507167,0.0464578,0.0417672,0.0368989,0.03207,0.0274542,0.0231781,0.019323,0.0159287,0.0130011,0.0105204,0.00844987,0.00674356,0.00535233,0.00422809,0.00332635,0.0026076,0.00203775,0.00158799,0.00123441,0.000957377,0.000740972,0.000572372,0.000441325,0.000339682,0.000260992,0.000200177,0.000153247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57718,-0,-0,-5.59618,-5.28335,-4.9824,-9.39115,-4.4246,-16.683,-19.6743,-7.44024,-14.1119,-16.7954,-22.4955,-30.9179,-38.918,-23.3569,-40.1787,-34.1378,-31.2868,-25.8087,-20.3969,-26.8335,-39.8997,-34.9321,-16.4979,-30.9585,-25.1667,-7.52909,-27.6252,-12.4189,-21.7136,-9.10888,-19.0944,-4.99917,-5.23022,-0,-5.70588,-5.94932,-0,-0,-0,-0,-0,-7.46572,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,3,4,5,5,4,6,4,3,10,13,19,7,5,16,19,5,13,10,6,3,4,7,6,1,3,1,3,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-536.633,0.999036,0.106196,5,31,0,541.525,-1.88218,-1.83876,-0.98992,-0.560379,4.15394,0.330187,-0.758708,5.35351,2.40898,3.53404e-05,4.71179e-05,6.28652e-05,8.39551e-05,0.000112263,0.00015037,0.000201869,0.000271821,0.000367453,0.000499234,0.000682462,0.000939453,0.00130225,0.00181543,0.00253859,0.00354757,0.00493366,0.00679962,0.00925128,0.0123843,0.0162672,0.0208981,0.0262025,0.0320217,0.0381129,0.0441584,0.0497869,0.0546045,0.0582402,0.0604039,0.0609447,0.0598797,0.0573743,0.0536949,0.049159,0.0440956,0.0388149,0.0335854,0.0286182,0.0240607,0.0199976,0.0164605,0.0134404,0.0109017,0.00879422,0.00706196,0.00564936,0.00450478,0.00358215,0.00284162,0.00224938,0.00177718,0.00140168,0.00110376,0.000867869,0.00068142,0.00053428,0.000418322,0.000327049,0.000255285,0.000198917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97021,-0,-0,-5.97614,-5.64149,-5.31167,-9.98178,-4.68299,-17.5653,-20.593,-7.73619,-14.5676,-17.2067,-22.8704,-31.1997,-39,-23.2611,-39.8045,-33.6804,-30.7757,-25.3388,-20.0071,-26.3199,-39.165,-34.3353,-16.2448,-30.543,-24.876,-7.45435,-27.385,-12.3204,-21.5475,-9.03767,-18.9346,-4.95303,-5.17621,-0,-5.63179,-5.86338,-0,-0,-0,-0,-0,-7.29133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,2,4,2,4,7,10,7,10,7,11,12,17,13,12,13,11,9,6,6,4,2,0,3,5,3,1,4,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0
-537.663,0.999569,0.106196,5,31,0,538.962,-1.54807,-1.57426,-0.975418,-0.675535,3.82037,0.0796612,-0.975353,5.25295,2.60635,5.57095e-05,7.21198e-05,9.34655e-05,0.000121299,0.000157706,0.00020552,0.000268632,0.000352467,0.000464698,0.000616329,0.000823305,0.00110878,0.00150602,0.00206175,0.00283898,0.00391861,0.00539834,0.00738787,0.00999975,0.0133358,0.01747,0.0223797,0.0279589,0.034007,0.0402285,0.046249,0.051648,0.05601,0.0589885,0.0603669,0.0600961,0.0582911,0.0551933,0.051118,0.0464033,0.0413703,0.0362964,0.0313996,0.0268344,0.0226955,0.0190272,0.0158351,0.0130986,0.0107805,0.00883572,0.00721665,0.00587713,0.00477448,0.00387055,0.00313205,0.00253039,0.0020414,0.00164477,0.00132361,0.00106394,0.000854233,0.000685048,0.000548656,0.000438764,0.000350259,0.000279001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8045,-0,-0,-5.86431,-5.54202,-5.22166,-9.81583,-4.60519,-17.2692,-20.2364,-7.5992,-14.3081,-16.9059,-22.4922,-30.7372,-38.523,-23.0578,-39.6258,-33.6878,-30.9299,-25.5808,-20.2784,-26.7626,-39.915,-35.0371,-16.5802,-31.1486,-25.3265,-7.57118,-27.7332,-12.4366,-21.6762,-9.06003,-18.9158,-4.93137,-5.13669,-0,-5.55436,-5.76607,-0,-0,-0,-0,-0,-7.06531,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,3,4,2,5,4,9,7,10,13,13,11,14,8,4,10,15,5,13,8,6,7,5,1,2,1,2,0,1,3,2,0,0,0,0,1,0,0,1,0,0,0,0
-539.218,0.991662,0.106196,5,31,0,541.664,-1.98517,-1.31221,-1.08004,-0.860232,3.73976,0.280014,-0.865934,5.8868,3.07514,6.37289e-05,7.92024e-05,9.85725e-05,0.000122898,0.000153569,0.000192434,0.000241992,0.000305687,0.000388356,0.000496958,0.000641709,0.000837837,0.00110812,0.00148618,0.0020202,0.00277638,0.00384127,0.00532169,0.00734117,0.0100316,0.0135195,0.0178419,0.0229635,0.0287543,0.0349748,0.041275,0.0472141,0.0523104,0.0561247,0.0583558,0.0589041,0.0578671,0.0554851,0.0520733,0.0479654,0.0434736,0.0388635,0.0343423,0.0300567,0.0260989,0.0225165,0.019324,0.016513,0.0140611,0.0119382,0.0101108,0.00854512,0.00720883,0.00607189,0.0051071,0.0042902,0.00359983,0.00301733,0.00252651,0.00211338,0.00176594,0.00147391,0.0012285,0.00102228,0.000848922,0.00070313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08469,-0,-0,-6.20456,-5.88661,-5.56195,-10.4719,-4.91426,-18.4081,-21.5181,-8.05241,-15.0954,-17.7448,-23.4719,-31.875,-39.6898,-23.6045,-40.3225,-34.0944,-31.1503,-25.6465,-20.2415,-26.5959,-39.4846,-34.4916,-16.2385,-30.3424,-24.5327,-7.29172,-26.5545,-11.8392,-20.518,-8.52868,-17.7121,-4.59415,-4.76239,-0,-5.10409,-5.27712,-0,-0,-0,-0,-0,-6.33907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,5,5,8,7,6,7,9,9,5,20,8,10,13,9,6,8,9,9,5,5,4,4,3,5,2,3,0,0,0,0,2,0,0,0,1,1,1,0,0,0
-538.506,0.99373,0.106196,5,63,0,543.845,-2.3644,-1.95417,-0.940763,-0.53248,3.53721,0.353512,-0.903619,5.20451,2.4207,3.92006e-05,5.2636e-05,7.07036e-05,9.50225e-05,0.000127795,0.000172033,0.000231876,0.000313058,0.0004236,0.000574826,0.000782879,0.00107088,0.00147177,0.00203154,0.00281226,0.00389374,0.00537298,0.00735967,0.00996646,0.013293,0.0174054,0.0222949,0.0278683,0.0339356,0.0402115,0.0463289,0.051868,0.0564011,0.059558,0.0610982,0.0609542,0.0592259,0.0561403,0.0520039,0.047159,0.0419445,0.0366632,0.0315593,0.0268073,0.0225138,0.0187268,0.0154507,0.0126602,0.010313,0.00835868,0.00674512,0.00542216,0.00434387,0.00346943,0.00276341,0.00219557,0.00174042,0.00137671,0.00108687,0.000856464,0.000673717,0.000529063,0.000414773,0.000324624,0.000253625,0.000197788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83927,-0,-0,-5.87377,-5.54839,-5.22637,-9.82348,-4.60853,-17.2821,-20.2549,-7.60679,-14.3211,-16.9164,-22.4952,-30.7199,-38.4677,-23.0021,-39.4913,-33.5433,-30.774,-25.4376,-20.1593,-26.6079,-39.705,-34.8855,-16.5299,-31.103,-25.3336,-7.58726,-27.8446,-12.5103,-21.8465,-9.14871,-19.1378,-4.99894,-5.21726,-0,-5.66377,-5.89129,-0,-0,-0,-0,-0,-7.3027,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,3,5,2,6,6,11,5,11,14,13,10,14,11,13,11,8,10,4,7,6,3,3,2,5,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.997,0.997732,0.106196,5,31,0,541.741,-2.01142,-2.34745,-1.1821,-0.610435,3.7691,0.0938223,-0.678594,5.4825,2.64386,9.17225e-05,0.00012049,0.00015834,0.000208179,0.000273871,0.000360568,0.000475153,0.000626848,0.000828013,0.00109516,0.00145015,0.00192145,0.00254506,0.00336491,0.00443214,0.00580296,0.007535,0.00968185,0.0122861,0.0153718,0.0189365,0.0229278,0.0272511,0.0317698,0.0363097,0.0406676,0.0446243,0.0479628,0.0504898,0.0520608,0.0525997,0.0521067,0.0506521,0.0483607,0.0453931,0.0419282,0.0381479,0.0342242,0.0303087,0.0265256,0.0229681,0.0196987,0.0167523,0.0141406,0.0118579,0.00988649,0.00820099,0.00677234,0.00557028,0.00456527,0.00372962,0.00303811,0.00246827,0.00200045,0.00161764,0.00130533,0.0010512,0.000844909,0.000677819,0.000542749,0.000433763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25468,-0,-0,-5.41887,-5.14939,-4.8882,-9.275,-4.39928,-16.7009,-19.8333,-7.55081,-14.4106,-17.2462,-23.2097,-32.0232,-40.4232,-24.2986,-41.8038,-35.4641,-32.3955,-26.5902,-20.8794,-27.2616,-40.2011,-34.8898,-16.3314,-30.3734,-24.4742,-7.25929,-26.4155,-11.7816,-20.4461,-8.51741,-17.739,-4.61659,-4.8035,-0,-5.19031,-5.38928,-0,-0,-0,-0,-0,-6.6413,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,1,3,1,3,3,6,3,8,11,11,9,12,11,9,11,6,11,10,9,7,5,3,4,11,2,2,0,3,2,2,4,1,2,0,0,1,0,1,1,0,0,0,2,0
-536.949,0.99963,0.106196,5,31,0,540.463,-2.16413,-2.20128,-1.19369,-0.412881,3.92195,0.217508,-0.78368,5.24904,2.3039,3.17678e-05,4.42629e-05,6.1692e-05,8.602e-05,0.000120009,0.000167553,0.000234153,0.00032761,0.000458982,0.000643897,0.000904201,0.00126979,0.0017803,0.00248615,0.00344858,0.00473806,0.00643066,0.00860184,0.0113176,0.0146233,0.0185326,0.022999,0.0279212,0.0331414,0.0384506,0.0435984,0.0483087,0.0522994,0.0553095,0.0571327,0.0576519,0.0568602,0.0548548,0.0518123,0.0479575,0.0435376,0.0388003,0.0339766,0.0292661,0.0248268,0.0207699,0.0171603,0.014022,0.011347,0.00910503,0.00725246,0.00573994,0.00451749,0.00353792,0.00275871,0.00214277,0.00165856,0.00127972,0.00098458,0.000755509,0.000578317,0.000441673,0.000336588,0.000255977,0.000194282,0.000147164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6689,-0,-0,-5.66979,-5.35213,-5.04668,-9.51156,-4.4814,-16.9006,-19.9411,-7.54461,-14.3135,-17.0349,-22.8087,-31.3273,-39.3919,-23.6062,-40.5273,-34.3485,-31.3866,-25.8044,-20.3215,-26.6412,-39.4867,-34.4754,-16.2466,-30.4387,-24.7193,-7.39166,-27.1197,-12.1955,-21.3356,-8.9576,-18.7957,-4.92641,-5.16031,-0,-5.64422,-5.89299,-0,-0,-0,-0,-0,-7.45539,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,4,9,4,6,8,5,10,9,21,12,11,8,13,9,8,7,6,12,3,6,5,6,1,2,2,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0
-537.61,0.99666,0.106196,5,31,0,539.063,-2.71611,-1.93646,-1.20127,-0.385267,4.0606,0.36271,-0.880667,5.46797,2.27346,1.87702e-05,2.6399e-05,3.71423e-05,5.22845e-05,7.36527e-05,0.000103856,0.000146642,0.000207423,0.000294063,0.000418025,0.000595932,0.000851518,0.00121771,0.00173854,0.00247052,0.00348313,0.00485749,0.00668258,0.00904783,0.0120319,0.0156885,0.0200153,0.024951,0.0303684,0.0360739,0.0418144,0.0472883,0.0521629,0.0560999,0.0587963,0.0600416,0.0597656,0.0580459,0.0550731,0.0511057,0.0464328,0.0413471,0.0361235,0.0310017,0.0261721,0.0217689,0.0178691,0.0144998,0.0116491,0.00927885,0.0073365,0.0057638,0.00450313,0.00350104,0.0027102,0.00208991,0.00160598,0.00123021,0.000939643,0.000715797,0.000543929,0.000412372,0.000311948,0.000235483,0.000177397,0.000133367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06849,-0,-0,-6.00332,-5.65982,-5.32723,-10.0165,-4.70523,-17.6808,-20.7741,-7.82252,-14.7634,-17.4718,-23.2553,-31.7452,-39.6694,-23.6271,-40.3287,-34.0041,-30.9399,-25.3559,-19.9256,-26.0918,-38.6602,-33.7672,-15.9288,-29.8873,-24.316,-7.28612,-26.7909,-12.074,-21.1681,-8.90506,-18.7201,-4.91489,-5.15616,-0,-5.65469,-5.91073,-0,-0,-0,-0,-0,-7.51669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,3,2,6,3,7,12,8,13,14,16,10,16,9,6,10,5,7,9,8,3,6,3,1,4,0,2,2,1,0,1,0,1,1,0,0,1,1,0,0,0,0
-536.834,0.996521,0.106196,5,31,0,539.989,-2.25876,-2.31837,-0.942922,-0.536285,3.96582,0.133887,-0.964241,5.53538,2.46907,4.97476e-05,6.67278e-05,8.95393e-05,0.000120212,0.000161503,0.00021717,0.000292358,0.00039414,0.000532278,0.000720261,0.000976663,0.00132678,0.00180434,0.00245296,0.00332684,0.00449013,0.00601431,0.00797307,0.0104342,0.0134491,0.0170406,0.0211836,0.0258006,0.0307577,0.0358669,0.0408949,0.0455787,0.0496463,0.0528443,0.0549692,0.0558965,0.055596,0.0541296,0.0516351,0.0483041,0.0443591,0.0400322,0.0355447,0.0310915,0.026829,0.022871,0.0192881,0.0161139,0.0133521,0.0109851,0.00898213,0.00730498,0.00591313,0.00476672,0.0038285,0.0030649,0.00244638,0.00194747,0.00154651,0.00122533,0.000968809,0.000764461,0.000602062,0.000473279,0.000371354,0.000290834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.625,-0,-0,-5.70573,-5.40587,-5.11361,-9.66337,-4.56267,-17.2354,-20.3608,-7.70906,-14.6294,-17.4081,-23.2956,-31.9675,-40.1481,-24.0226,-41.1657,-34.8118,-31.7268,-26.0068,-20.4146,-26.672,-39.3931,-34.2698,-16.0904,-30.0327,-24.2958,-7.23654,-26.4452,-11.8448,-20.6404,-8.63217,-18.0449,-4.71252,-4.9192,-0,-5.3461,-5.56528,-0,-0,-0,-0,-0,-6.93944,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,1,4,1,4,6,9,10,6,7,11,11,7,12,18,10,14,6,10,11,5,1,6,4,4,3,3,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-536.78,0.997854,0.106196,5,31,0,539.111,-1.5943,-1.57957,-1.1886,-0.685027,4.00497,0.379309,-0.759952,5.3234,2.6235,6.04701e-05,7.80616e-05,0.000100868,0.000130502,0.000169118,0.000219628,0.000286017,0.000373822,0.00049087,0.00064841,0.000862794,0.00115778,0.00156726,0.00213797,0.00293143,0.00402462,0.00550857,0.0074841,0.010054,0.0133114,0.0173257,0.0220643,0.0274232,0.0332197,0.0391938,0.0450177,0.0503164,0.0547006,0.0578164,0.0594126,0.0594006,0.0578696,0.0550455,0.0512278,0.0467371,0.0418797,0.0369255,0.0320946,0.0275502,0.0233989,0.0196965,0.0164581,0.0136693,0.011297,0.00929848,0.00762782,0.00623969,0.00509194,0.00414672,0.00337085,0.00273575,0.00221709,0.00179438,0.00145045,0.00117104,0.000944338,0.000760586,0.00061178,0.000491357,0.000393957,0.000315212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76125,-0,-0,-5.83227,-5.51532,-5.20145,-9.78995,-4.59979,-17.2766,-20.2778,-7.62759,-14.3855,-17.0231,-22.6747,-31.007,-38.8625,-23.2471,-39.9068,-33.879,-31.058,-25.6461,-20.2972,-26.7433,-39.8218,-34.9025,-16.4943,-30.9516,-25.1422,-7.51014,-27.4912,-12.3208,-21.463,-8.96644,-18.7116,-4.87595,-5.07683,-0,-5.48544,-5.69259,-0,-0,-0,-0,-0,-6.96503,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,4,4,2,8,10,8,6,10,14,16,14,11,9,5,11,12,10,4,4,5,4,4,1,2,5,0,2,0,0,1,2,1,1,0,0,0,0,1,0,0,0
-540.024,0.987895,0.106196,5,31,0,542.208,-1.42378,-1.3901,-1.05487,-0.762581,4.26391,0.270009,-0.535138,5.50575,2.73581,5.04029e-05,6.39752e-05,8.13172e-05,0.000103548,0.000132164,0.000169197,0.000217448,0.000280865,0.000365126,0.000478577,0.000633682,0.000849143,0.00115274,0.00158472,0.00220125,0.00307734,0.00430826,0.00600832,0.00830589,0.011334,0.0152162,0.0199421,0.0254244,0.031487,0.0378615,0.0441943,0.0500676,0.0550363,0.0586863,0.06071,0.0609787,0.0595696,0.0567294,0.0527998,0.0481477,0.0431165,0.0379995,0.033027,0.0283639,0.0241141,0.0203295,0.0170215,0.0141727,0.0117482,0.00970372,0.007992,0.00656691,0.00538564,0.00440985,0.00360601,0.00294529,0.00240317,0.00195902,0.00159555,0.00129839,0.00105559,0.00085728,0.000695322,0.000563019,0.000454877,0.000366402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07128,-0,-0,-6.11873,-5.78369,-5.44722,-10.2292,-4.79079,-17.9198,-20.927,-7.82984,-14.6882,-17.2909,-22.9167,-31.1916,-38.9269,-23.1981,-39.6977,-33.6198,-30.7695,-25.3855,-20.0862,-26.4712,-39.4353,-34.5823,-16.3509,-30.6939,-24.9385,-7.44992,-27.2698,-12.2198,-21.2822,-8.88811,-18.541,-4.82931,-5.02571,-0,-5.42391,-5.62515,-0,-0,-0,-0,-0,-6.85366,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,7,4,3,6,7,8,4,7,8,24,11,10,11,13,13,9,8,6,2,2,6,5,5,2,0,2,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-542.58,0.943403,0.106196,4,15,0,546.893,-1.65804,-2.14459,-1.13146,-0.88019,4.14884,0.223811,-0.750511,5.90329,3.04081,0.00018877,0.00023314,0.000288192,0.000356632,0.000441923,0.000548531,0.000682267,0.000850769,0.00106416,0.00133593,0.00168407,0.00213231,0.00271126,0.00345897,0.00442072,0.00564753,0.00719318,0.00910969,0.0114411,0.0142166,0.0174428,0.021079,0.0250458,0.0292247,0.0334615,0.0375738,0.0413628,0.0446288,0.0471904,0.0489082,0.0497035,0.0495675,0.0485555,0.0467716,0.0443526,0.0414521,0.0382272,0.0348277,0.0313867,0.0280142,0.0247946,0.0217861,0.0190241,0.0165246,0.014289,0.0123086,0.0105677,0.00904736,0.00772655,0.00658418,0.00559981,0.00475424,0.00402984,0.00341065,0.00288241,0.00243251,0.00204985,0.00172477,0.00144891,0.00121501,0.00101687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15055,-0,-0,-5.42145,-5.17654,-4.93462,-9.39683,-4.47054,-17.0134,-20.2441,-7.71895,-14.7482,-17.6637,-23.7815,-32.8145,-41.4098,-24.875,-42.7499,-36.2137,-33.0185,-27.0398,-21.1753,-27.5623,-40.5026,-35.0154,-16.321,-30.2161,-24.2296,-7.15009,-25.8799,-11.4794,-19.8102,-8.20581,-16.993,-4.39746,-4.54995,-0,-4.86309,-5.02308,-0,-0,-0,-0,-0,-6.01883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,4,5,7,3,5,12,9,9,6,7,16,9,10,7,6,10,6,6,7,5,11,4,3,3,4,3,2,1,4,0,1,1,0,2,0,2,0,0,0,0,0,0
