# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_2.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-2-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-2-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.976,0.996494,0.209001,4,31,0,546.425,-2.6685,-1.89782,-1.34958,-0.452144,3.52774,0.0888163,-0.848064,5.38716,2.46249,3.76372e-05,5.17816e-05,7.12641e-05,9.81178e-05,0.000135164,0.000186327,0.000257078,0.000355058,0.000490933,0.000679543,0.000941328,0.00130395,0.0018038,0.00248713,0.00341018,0.00463808,0.00624205,0.00829462,0.0108628,0.0139995,0.0177345,0.0220339,0.0268135,0.0319338,0.0371997,0.0423667,0.0471526,0.0512595,0.054406,0.0563692,0.0570239,0.056363,0.0544897,0.0515886,0.0478918,0.0436488,0.0391027,0.0344731,0.0299448,0.0256604,0.0217196,0.0181811,0.015069,0.0123802,0.0100921,0.00817028,0.00657411,0.00526109,0.00418994,0.00332237,0.00262413,0.00206527,0.00162016,0.0012672,0.000988417,0.000768993,0.000596843,0.000462176,0.00035711,0.000275337,0.000211836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64236,-0,-0,-5.68099,-5.37345,-5.07645,-9.5843,-4.52241,-17.0749,-20.1612,-7.63034,-14.4754,-17.2205,-23.0402,-31.6139,-39.7067,-23.7668,-40.7579,-34.51,-31.5071,-25.8835,-20.3682,-26.6801,-39.5045,-34.4474,-16.2078,-30.3082,-24.5588,-7.32561,-26.8068,-12.0221,-20.9756,-8.78332,-18.384,-4.80725,-5.02462,-0,-5.47507,-5.70708,-0,-0,-0,-0,-0,-7.17043,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,1,1,5,10,7,8,11,12,9,15,14,9,9,6,9,10,6,12,5,4,6,3,4,3,2,1,2,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0
-540.188,0.995291,0.209001,4,31,0,543.544,-1.6518,-1.881,-0.812772,-0.829301,4.12658,0.503197,-0.867484,5.55089,2.73638,7.17512e-05,8.9674e-05,0.000112209,0.00014062,0.000176565,0.000222241,0.000280609,0.000355729,0.0004533,0.000581512,0.000752436,0.000984185,0.001304,0.00175201,0.002385,0.00327935,0.0045317,0.00625594,0.00857443,0.0116022,0.0154244,0.0200539,0.0254168,0.0313393,0.0375481,0.0436869,0.0493453,0.054102,0.0575809,0.0595188,0.0598173,0.0585476,0.0559132,0.0522021,0.0477426,0.0428649,0.0378686,0.032998,0.0284292,0.0242705,0.0205715,0.0173387,0.0145502,0.0121686,0.0101493,0.00844669,0.00701723,0.00582107,0.00482276,0.00399135,0.00330013,0.00272628,0.00225043,0.00185621,0.00152982,0.00125973,0.00103625,0.000851331,0.000698285,0.000571574,0.00046663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9237,-0,-0,-6.03855,-5.72011,-5.39666,-10.1484,-4.75897,-17.8263,-20.859,-7.81866,-14.6894,-17.3144,-22.9749,-31.3071,-39.1159,-23.3351,-39.9639,-33.8576,-30.9811,-25.5412,-20.1877,-26.5737,-39.5451,-34.6467,-16.3682,-30.7018,-24.9224,-7.43699,-27.1869,-12.1644,-21.1507,-8.81779,-18.3614,-4.77398,-4.95939,-0,-5.33441,-5.52363,-0,-0,-0,-0,-0,-6.67686,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,0,6,3,7,6,6,7,13,8,17,10,10,13,9,12,14,11,6,7,4,0,6,6,1,4,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-539.472,0.95734,0.209001,4,15,0,543.815,-1.61524,-2.02751,-1.35909,-0.590855,4.07861,0.177444,-1.10069,5.35745,2.55674,7.96067e-05,0.000105216,0.00013915,0.000184176,0.000244024,0.000323748,0.000430226,0.000572862,0.000764528,0.00102276,0.00137111,0.00184041,0.00246953,0.00330533,0.0044015,0.00581605,0.00760748,0.00982935,0.0125238,0.0157142,0.0193986,0.0235156,0.0279629,0.0325979,0.0372422,0.0416903,0.0457213,0.0491141,0.0516672,0.0532234,0.0536941,0.0530745,0.0514413,0.0489341,0.0457306,0.0420256,0.0380133,0.0338757,0.0297722,0.025833,0.0221559,0.0188051,0.0158146,0.0131928,0.010929,0.00899895,0.00737114,0.00601049,0.00488172,0.00395125,0.00318838,0.00256579,0.00205971,0.00164976,0.00131869,0.00105203,0.000837762,0.000665957,0.000528463,0.000418617,0.000330998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29777,-0,-0,-5.42581,-5.14713,-4.87862,-9.24476,-4.38013,-16.6128,-19.7128,-7.50018,-14.3075,-17.1175,-23.0322,-31.7749,-40.1075,-24.1089,-41.4811,-35.1991,-32.169,-26.4245,-20.7712,-27.1555,-40.1048,-34.8642,-16.3491,-30.4655,-24.5993,-7.3122,-26.6676,-11.9209,-20.7341,-8.65616,-18.0654,-4.71065,-4.91018,-0,-5.32226,-5.53372,-0,-0,-0,-0,-0,-6.85703,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,1,1,2,1,4,7,9,9,6,12,10,6,10,11,13,5,6,10,7,9,10,8,9,8,2,5,2,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.444,0.999767,0.209001,4,15,0,541.249,-1.79719,-1.56887,-1.3245,-0.621063,4.14721,0.37622,-0.962485,5.47085,2.58273,4.74513e-05,6.22657e-05,8.17825e-05,0.000107551,0.00014167,0.000187016,0.00024758,0.000328974,0.000439212,0.000589878,0.000797759,0.0010869,0.00149079,0.00205417,0.00283425,0.0039007,0.00533423,0.00722281,0.00965525,0.0127119,0.0164535,0.0208583,0.0258473,0.0312769,0.0369383,0.042562,0.04783,0.0523958,0.0559179,0.0581107,0.058808,0.0580047,0.0558479,0.0525851,0.0485078,0.0439116,0.0390704,0.0342211,0.0295536,0.0252064,0.0212677,0.0177802,0.0147503,0.0121584,0.00996864,0.00813707,0.00661731,0.00536439,0.00433688,0.00349787,0.00281527,0.00226163,0.00181376,0.0014523,0.00116115,0.000927053,0.00073911,0.000588426,0.000467755,0.000371218,0.000294057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82442,-0,-0,-5.86598,-5.5466,-5.23361,-9.86102,-4.64025,-17.4609,-20.5361,-7.74001,-14.6222,-17.3244,-23.0895,-31.5679,-39.5213,-23.5914,-40.3742,-34.1449,-31.1683,-25.6251,-20.1959,-26.5079,-39.3384,-34.3814,-16.2119,-30.3742,-24.6509,-7.36131,-26.9539,-12.089,-21.0825,-8.81947,-18.4332,-4.81132,-5.01807,-0,-5.4406,-5.6556,-0,-0,-0,-0,-0,-6.9835,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,8,8,6,2,9,5,14,8,14,21,12,6,8,11,10,8,5,4,3,7,5,3,1,6,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.515,0.97719,0.209001,3,7,0,540.459,-1.62877,-1.40291,-1.39711,-0.643861,4.34267,0.362518,-0.997435,5.52215,2.61779,4.2047e-05,5.49103e-05,7.18029e-05,9.40545e-05,0.000123481,0.000162599,0.000214946,0.000285591,0.000381922,0.000514831,0.00070037,0.000961787,0.00133164,0.00185366,0.00258405,0.00359187,0.00495807,0.00677268,0.00912956,0.0121187,0.0158163,0.0202002,0.0251941,0.0306605,0.0363977,0.0421427,0.0475804,0.0523605,0.0561271,0.0585669,0.0594737,0.058807,0.0567004,0.0534136,0.0492631,0.044569,0.0396229,0.0346716,0.0299097,0.025478,0.0214656,0.0179159,0.0148358,0.0122054,0.00998785,0.00813746,0.00660605,0.00534684,0.00431682,0.00347779,0.00279665,0.00224525,0.00179993,0.00144099,0.00115218,0.000920119,0.000733886,0.00058458,0.000464977,0.000369229,0.000292614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94672,-0,-0,-5.9584,-5.62908,-5.30674,-9.98972,-4.69624,-17.652,-20.7336,-7.80413,-14.7246,-17.4239,-23.1928,-31.6669,-39.5893,-23.5968,-40.3219,-34.051,-31.0444,-25.5015,-20.0898,-26.3672,-39.1375,-34.2179,-16.1417,-30.2565,-24.567,-7.33988,-26.8891,-12.0662,-21.0535,-8.81175,-18.4255,-4.81128,-5.01977,-0,-5.44524,-5.66136,-0,-0,-0,-0,-0,-6.99101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,6,10,6,5,8,9,9,15,9,19,10,14,10,8,6,6,4,7,4,6,7,0,4,3,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.694,0.96525,0.209001,4,15,0,542.372,-2.01719,-2.15119,-1.27844,-0.602757,4.26277,0.428114,-1.00315,5.62656,2.56591,6.70456e-05,8.83002e-05,0.000116356,0.000153437,0.000202527,0.000267653,0.000354294,0.000469958,0.000625004,0.00083377,0.00111597,0.00149818,0.00201497,0.00270957,0.00363362,0.00484587,0.00640942,0.00838688,0.0108333,0.0137872,0.017261,0.0212178,0.0255766,0.0302117,0.0349578,0.0396173,0.0439709,0.0477897,0.0508513,0.0529634,0.0539946,0.0539005,0.0527276,0.0505935,0.0476616,0.0441201,0.0401667,0.0359958,0.0317867,0.0276932,0.0238356,0.0202969,0.017124,0.0143327,0.0119155,0.00984903,0.00810084,0.00663462,0.00541365,0.00440295,0.00357056,0.00288797,0.00233035,0.0018763,0.00150768,0.00120918,0.000968028,0.000773612,0.000617172,0.00049151,0.000390732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50351,-0,-0,-5.61753,-5.32963,-5.04999,-9.56217,-4.52513,-17.1361,-20.2965,-7.70583,-14.6643,-17.4976,-23.4753,-32.2849,-40.6149,-24.3276,-41.7039,-35.2578,-32.1076,-26.2855,-20.5983,-26.8554,-39.5672,-34.3292,-16.0736,-29.9192,-24.1409,-7.17313,-26.156,-11.6919,-20.3364,-8.49042,-17.7197,-4.62038,-4.81579,-0,-5.21883,-5.42548,-0,-0,-0,-0,-0,-6.71781,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,5,2,4,3,15,10,12,10,13,11,11,8,7,6,9,9,7,10,7,4,6,4,1,3,0,2,2,2,1,1,1,0,1,0,0,0,1,0,0,0
-539.733,0.990093,0.209001,4,15,0,544.117,-1.88743,-2.36805,-0.980761,-0.713033,3.84241,0.118218,-0.652609,5.56923,2.75282,0.000123271,0.000157791,0.000202077,0.000258955,0.000332109,0.000426358,0.000548041,0.000705545,0.000910012,0.00117629,0.00152411,0.00197949,0.00257606,0.00335595,0.00436978,0.00567517,0.00733337,0.00940367,0.0119359,0.0149611,0.0184829,0.022455,0.0267851,0.0313337,0.0359186,0.0403255,0.0443232,0.0476848,0.0502134,0.0517668,0.0522762,0.051751,0.0502699,0.0479649,0.0450027,0.041567,0.037842,0.0339982,0.0301824,0.0265111,0.0230688,0.0199092,0.0170602,0.0145286,0.0123065,0.0103758,0.00871243,0.00728965,0.00607998,0.0050568,0.00419518,0.0034724,0.00286813,0.00236441,0.00194562,0.00159822,0.00131064,0.00107302,0.000876995,0.00071553,0.00058272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22492,-0,-0,-5.43304,-5.17165,-4.91532,-9.33331,-4.42821,-16.8092,-19.9546,-7.59249,-14.4796,-17.3153,-23.2855,-32.1077,-40.5112,-24.3451,-41.8806,-35.5321,-32.4634,-26.6518,-20.9324,-27.3356,-40.3134,-34.9849,-16.3717,-30.433,-24.5035,-7.26038,-26.3849,-11.7497,-20.355,-8.46327,-17.5905,-4.56828,-4.743,-0,-5.10275,-5.28702,-0,-0,-0,-0,-0,-6.43886,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,0,0,3,5,6,5,7,10,8,8,7,11,8,15,9,10,7,14,11,3,5,5,6,5,5,4,2,2,3,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0
-537.278,0.998405,0.209001,4,31,0,541.986,-2.59609,-1.92626,-0.991197,-0.489571,3.66923,0.285544,-0.958343,5.35747,2.39941,3.05578e-05,4.15608e-05,5.65476e-05,7.69794e-05,0.000104869,0.000143,0.000195248,0.000267043,0.00036606,0.000503229,0.000694209,0.000961419,0.00133659,0.00186354,0.00260062,0.00362205,0.00501732,0.00688723,0.00933573,0.0124566,0.0163159,0.0209166,0.0261892,0.0319799,0.038048,0.0440747,0.0496831,0.0544722,0.0580685,0.0601904,0.0607029,0.0596333,0.0571461,0.0535009,0.0490095,0.0439982,0.0387754,0.0336062,0.0286966,0.0241875,0.0201588,0.0166396,0.0136219,0.0110729,0.00894627,0.00719009,0.0057521,0.00458305,0.00363842,0.00287914,0.00227164,0.00178753,0.00140315,0.00109892,0.000858841,0.00066987,0.000521484,0.000405218,0.000314299,0.000243329,0.000188024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9471,-0,-0,-5.95201,-5.62071,-5.29486,-9.95617,-4.67391,-17.542,-20.5781,-7.73443,-14.5696,-17.2132,-22.8823,-31.2187,-39.0272,-23.2805,-39.8458,-33.7229,-30.8194,-25.3759,-20.035,-26.3525,-39.2046,-34.3597,-16.2498,-30.5374,-24.8568,-7.44384,-27.3288,-12.2879,-21.4804,-9.00651,-18.8661,-4.93505,-5.15819,-0,-5.61621,-5.85026,-0,-0,-0,-0,-0,-7.30843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,4,2,3,6,7,4,6,14,7,8,13,17,8,15,8,14,6,10,5,9,5,5,2,4,1,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0
-536.163,0.99935,0.209001,4,31,0,538.976,-1.96203,-2.17891,-1.06508,-0.521519,4.01947,0.143277,-0.948872,5.38453,2.43265,4.98732e-05,6.72003e-05,9.05894e-05,0.000122194,0.000164957,0.000222919,0.000301648,0.000408858,0.000555266,0.00075576,0.00103088,0.00140852,0.00192557,0.00262905,0.00357625,0.00483341,0.00647235,0.00856465,0.0111734,0.0143427,0.0180871,0.022367,0.0270907,0.0321116,0.0372324,0.0422142,0.0467927,0.0506984,0.0536842,0.0555565,0.0562045,0.0556156,0.0538717,0.0511286,0.0475908,0.0434875,0.0390508,0.0344985,0.0300193,0.0257632,0.0218371,0.018306,0.0151978,0.0125114,0.010225,0.0083038,0.00670687,0.0053914,0.004316,0.0034425,0.00273689,0.0021696,0.00171539,0.00135303,0.00106487,0.000836359,0.000655617,0.000512981,0.000400651,0.000312354,0.000243069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56521,-0,-0,-5.63344,-5.3322,-5.04022,-9.52022,-4.49422,-16.9781,-20.0628,-7.60034,-14.4343,-17.1927,-23.034,-31.65,-39.8064,-23.8549,-40.9449,-34.6843,-31.6664,-26.0036,-20.448,-26.7607,-39.5865,-34.4881,-16.2145,-30.3016,-24.5414,-7.31762,-26.769,-12.0016,-20.933,-8.76222,-18.3317,-4.79104,-5.00462,-0,-5.44543,-5.67156,-0,-0,-0,-0,-0,-7.08645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,4,5,4,5,5,7,8,5,10,7,11,11,12,11,11,10,11,9,8,9,9,2,2,4,2,3,3,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.113,0.945325,0.209001,3,7,0,540.707,-2.52869,-1.49661,-0.977261,-0.542014,3.82379,0.0103369,-1.01211,5.69898,2.56812,2.47734e-05,3.3214e-05,4.4566e-05,5.9861e-05,8.0517e-05,0.000108498,0.000146551,0.000198558,0.000270069,0.000369109,0.000507367,0.000701901,0.00097741,0.00136898,0.00192501,0.00270968,0.0038043,0.00530636,0.00732541,0.00997487,0.0133594,0.0175289,0.0224737,0.0281037,0.0342327,0.0405723,0.0467429,0.0523052,0.0568158,0.0599018,0.0613301,0.0610473,0.0591735,0.0559608,0.0517381,0.0468578,0.0416544,0.0364159,0.0313683,0.0266712,0.0224223,0.018667,0.0154107,0.0126314,0.0102898,0.00833817,0.00672594,0.00540401,0.00432686,0.00345382,0.00274942,0.00218332,0.00172991,0.00136787,0.00107954,0.000850456,0.000668828,0.00052509,0.000411524,0.000321926,0.00025133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26172,-0,-0,-6.25283,-5.91092,-5.57162,-10.4777,-4.91641,-18.4307,-21.5777,-8.08781,-15.1816,-17.8593,-23.622,-32.0467,-39.8202,-23.6053,-40.1512,-33.7806,-30.7063,-25.165,-19.791,-25.9479,-38.5003,-33.667,-15.8917,-29.8147,-24.2337,-7.24834,-26.5839,-11.943,-20.8635,-8.74314,-18.3064,-4.78691,-5.00178,-0,-5.44291,-5.66828,-0,-0,-0,-0,-0,-7.06974,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,6,4,8,8,16,12,16,14,7,7,11,11,10,8,7,11,4,7,7,4,1,2,0,3,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.743,0.999846,0.209001,4,15,0,541.47,-2.02477,-2.9261,-1.12525,-0.478894,4.07931,0.467561,-0.573495,5.23165,2.31508,5.04413e-05,6.87929e-05,9.38399e-05,0.000128041,0.000174772,0.000238676,0.000326158,0.000446081,0.000610725,0.000837097,0.00114854,0.00157645,0.00216163,0.00295488,0.0040164,0.00541372,0.00721748,0.00949435,0.0122971,0.0156524,0.0195493,0.023923,0.0286569,0.0335879,0.038515,0.0432129,0.0474451,0.0509802,0.0536102,0.0551738,0.0555824,0.054834,0.0530071,0.0502418,0.0467198,0.0426472,0.0382396,0.0337068,0.0292383,0.0249906,0.0210781,0.017571,0.014499,0.0118595,0.00962761,0.00776503,0.00622755,0.00496994,0.00394911,0.00312589,0.00246575,0.00193897,0.00152043,0.00118914,0.000927819,0.000722316,0.000561155,0.000435088,0.000336698,0.000260072,0.000200512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45258,-0,-0,-5.51737,-5.21882,-4.93125,-9.31412,-4.39839,-16.6285,-19.6741,-7.46583,-14.2094,-16.9679,-22.7969,-31.4162,-39.6264,-23.8105,-40.9642,-34.7672,-31.7888,-26.131,-20.5613,-26.9182,-39.8266,-34.7027,-16.3194,-30.5105,-24.7259,-7.37851,-27.0167,-12.1245,-21.1684,-8.86924,-18.5725,-4.85813,-5.07877,-0,-5.53426,-5.76804,-0,-0,-0,-0,-0,-7.23305,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,5,7,8,6,10,6,10,17,10,7,14,8,7,10,10,11,8,10,7,5,4,3,2,1,0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
-539.125,0.997286,0.209001,4,15,0,542.716,-1.8791,-2.35496,-1.07033,-0.542967,4.23275,0.0935668,-1.14486,5.51977,2.46808,6.1369e-05,8.21791e-05,0.000110098,0.000147594,0.000198016,0.000265929,0.000357576,0.000481509,0.000649448,0.000877367,0.00118678,0.00160604,0.00217138,0.00292731,0.00392607,0.00522571,0.00688648,0.00896538,0.0115089,0.0145449,0.018074,0.0220533,0.0263981,0.0309809,0.0356359,0.0401664,0.0443577,0.0479913,0.0508642,0.05281,0.0537198,0.0535569,0.0523587,0.050227,0.0473113,0.0437911,0.0398592,0.0357065,0.0315095,0.0274194,0.0235552,0.020001,0.0168068,0.0139932,0.0115568,0.00947755,0.00772494,0.00626298,0.00505414,0.00406204,0.00325297,0.00259674,0.00206696,0.00164101,0.00129977,0.00102723,0.000810189,0.000637764,0.000501094,0.000392986,0.000307632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43398,-0,-0,-5.54012,-5.25416,-4.9782,-9.42877,-4.46463,-16.922,-20.0664,-7.62858,-14.5379,-17.3719,-23.3408,-32.1472,-40.5011,-24.2939,-41.7004,-35.2927,-32.1637,-26.3431,-20.6475,-26.9208,-39.6631,-34.4116,-16.112,-29.9918,-24.2023,-7.19301,-26.2389,-11.7359,-20.4298,-8.53837,-17.8419,-4.65883,-4.8633,-0,-5.28755,-5.50607,-0,-0,-0,-0,-0,-6.88088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,4,4,1,10,3,8,11,6,7,9,10,9,10,9,9,12,13,5,13,9,2,4,4,5,1,3,4,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-535.967,0.974484,0.209001,4,15,0,541.936,-1.79747,-2.05982,-1.01591,-0.621228,3.88595,0.21872,-0.888902,5.31217,2.53342,6.97346e-05,9.14001e-05,0.000119867,0.000157321,0.000206685,0.000271892,0.000358272,0.000473111,0.000626447,0.000832213,0.00110978,0.00148592,0.00199693,0.00269044,0.00362627,0.00487564,0.00651799,0.00863488,0.0113007,0.0145704,0.0184665,0.022947,0.0279081,0.0331807,0.0385356,0.0436958,0.048357,0.0522164,0.0550092,0.0565491,0.0567581,0.0556741,0.0534334,0.0502408,0.0463391,0.0419827,0.0374147,0.0328487,0.0284568,0.0243636,0.0206472,0.0173452,0.0144632,0.0119841,0.00987682,0.00810298,0.00662169,0.00539283,0.004379,0.00354643,0.00286544,0.00231033,0.00185917,0.00149345,0.00119768,0.000958958,0.000766631,0.000611932,0.000487679,0.000388009,0.000308158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51172,-0,-0,-5.61955,-5.3235,-5.03319,-9.50389,-4.48289,-16.9151,-19.959,-7.54913,-14.3154,-17.0289,-22.7932,-31.305,-39.3789,-23.6189,-40.6036,-34.4718,-31.5585,-25.9942,-20.5052,-26.9184,-39.933,-34.8755,-16.4285,-30.7426,-24.9156,-7.42933,-27.1612,-12.1633,-21.1807,-8.84835,-18.4703,-4.81552,-5.0174,-0,-5.43094,-5.64181,-0,-0,-0,-0,-0,-6.94966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,3,2,4,6,11,8,7,10,10,14,8,13,14,10,12,6,8,5,2,7,4,5,6,1,2,4,2,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
