# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_4.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-4-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-4-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.644,0.999481,0.17489,4,15,0,538.522,-2.13024,-1.76121,-1.05106,-0.715334,3.93825,0.236217,-0.865339,5.76902,2.7862,6.72903e-05,8.61909e-05,0.000110494,0.000141806,0.000182247,0.000234645,0.00030281,0.000391938,0.000509211,0.000664683,0.000872559,0.00115293,0.00153391,0.00205389,0.00276341,0.00372615,0.00501821,0.00672502,0.00893497,0.0117297,0.0151716,0.019265,0.0239565,0.0291246,0.0345748,0.0400447,0.0452187,0.0497548,0.0533265,0.0556763,0.0566621,0.056277,0.0546334,0.051929,0.0484096,0.044337,0.0399632,0.0355112,0.0311627,0.0270517,0.0232664,0.0198542,0.0168309,0.0141888,0.0119055,0.00994997,0.00828735,0.00688226,0.00570069,0.00471124,0.00388561,0.00319878,0.00262891,0.00215718,0.00176746,0.00144606,0.00118139,0.000963744,0.000784958,0.000638243,0.000517956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76545,-0,-0,-5.89129,-5.59238,-5.29468,-10.0038,-4.71778,-17.7825,-20.9416,-7.89893,-14.9261,-17.6809,-23.5524,-32.1776,-40.2512,-24.0052,-41.0385,-34.6584,-31.5771,-25.8972,-20.3498,-26.6209,-39.3647,-34.2753,-16.099,-30.0412,-24.2797,-7.22001,-26.3252,-11.758,-20.4227,-8.51061,-17.723,-4.61019,-4.79302,-0,-5.16717,-5.3578,-0,-0,-0,-0,-0,-6.53892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,3,2,1,1,8,5,9,7,10,16,11,9,14,8,14,7,8,8,3,8,7,7,2,4,5,4,4,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.461,0.990257,0.17489,4,15,0,539.994,-1.63174,-1.30388,-1.32802,-0.701249,3.6738,0.270609,-0.853932,5.28977,2.72156,5.94565e-05,7.64762e-05,9.84736e-05,0.000126974,0.000164017,0.000212356,0.000275766,0.00035949,0.000470944,0.000620782,0.000824499,0.00110468,0.00149387,0.00203764,0.0027973,0.00385156,0.00529635,0.00724215,0.00980812,0.0131127,0.0172614,0.0222114,0.0278445,0.0339561,0.0402526,0.0463589,0.0518429,0.0562612,0.0592302,0.060511,0.060067,0.0580582,0.0547796,0.0505848,0.0458274,0.0408241,0.0358352,0.0310572,0.0266245,0.0226152,0.0190625,0.0159657,0.0133016,0.0110336,0.00911899,0.00751349,0.00617448,0.00506268,0.00414292,0.00338437,0.0027604,0.00224828,0.00182878,0.00148573,0.0012056,0.000977128,0.000790979,0.000639432,0.000516127,0.000415838,0.000334282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8082,-0,-0,-5.8791,-5.55928,-5.24074,-9.85567,-4.62454,-17.3367,-20.2964,-7.6143,-14.3245,-16.9134,-22.4881,-30.7134,-38.474,-23.022,-39.5685,-33.6592,-30.9353,-25.6168,-20.3311,-26.8569,-40.0773,-35.1833,-16.6441,-31.2473,-25.3815,-7.57826,-27.7202,-12.4119,-21.5994,-9.01362,-18.7896,-4.89106,-5.08733,-0,-5.48635,-5.68859,-0,-0,-0,-0,-0,-6.93089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,5,2,5,2,3,8,6,9,13,11,12,15,9,13,9,9,9,8,8,8,5,4,3,1,2,2,0,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0
-538.901,0.984579,0.17489,5,31,0,542.943,-3.45517,-2.08356,-1.13164,-0.534811,3.61616,0.44983,-0.972973,5.59883,2.53573,4.14058e-05,5.55444e-05,7.45329e-05,0.000100053,0.000134383,0.000180621,0.000243003,0.000327346,0.000441702,0.000597292,0.000809837,0.00110134,0.00150223,0.00205352,0.00280847,0.00383327,0.00520617,0.00701379,0.00934379,0.012273,0.015852,0.0200773,0.0248839,0.0301388,0.0356413,0.041131,0.0463012,0.0508204,0.0543676,0.0566857,0.0576325,0.0571973,0.055482,0.0526702,0.0489983,0.0447285,0.0401248,0.035429,0.0308431,0.0265183,0.0225539,0.0190029,0.0158814,0.0131793,0.0108696,0.00891624,0.00727876,0.00591648,0.00479057,0.00386533,0.00310883,0.00249306,0.00199386,0.00159061,0.00126595,0.00100532,0.00079667,0.000630036,0.000497259,0.00039168,0.00030789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81123,-0,-0,-5.87512,-5.56404,-5.25791,-9.91975,-4.67304,-17.6014,-20.7223,-7.81633,-14.7741,-17.5097,-23.3398,-31.9099,-39.9436,-23.8357,-40.7678,-34.4428,-31.3904,-25.7512,-20.2419,-26.4933,-39.2076,-34.1786,-16.0788,-30.062,-24.3519,-7.25984,-26.5429,-11.8895,-20.713,-8.65822,-18.0871,-4.71988,-4.9228,-0,-5.34111,-5.55571,-0,-0,-0,-0,-0,-6.90245,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,6,2,5,1,14,12,6,11,10,17,7,15,6,16,16,11,4,3,3,5,3,2,6,2,3,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0
-541.837,0.997024,0.17489,4,31,0,543.536,-4.84211,-2.22785,-1.0744,-0.420781,3.69705,0.243862,-0.770173,5.66163,2.38839,2.45958e-05,3.41721e-05,4.74871e-05,6.60095e-05,9.1793e-05,0.000127715,0.00017782,0.000247804,0.000345713,0.00048292,0.000675438,0.000945589,0.00132388,0.00185085,0.00257839,0.00357028,0.00490093,0.00665176,0.00890432,0.0117298,0.0151761,0.0192453,0.0238864,0.028987,0.0343722,0.0398101,0.0450226,0.0497034,0.0535459,0.0562827,0.05773,0.0578171,0.0565873,0.0541782,0.0507944,0.0466813,0.0420993,0.0373015,0.0325134,0.0279185,0.0236509,0.0197951,0.0163914,0.0134453,0.0109371,0.0088316,0.00708506,0.005651,0.00448384,0.00354115,0.00278484,0.00218165,0.0017031,0.00132523,0.00102812,0.000795396,0.000613748,0.000472414,0.000362768,0.000277933,0.000212457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9637,-0,-0,-5.96059,-5.63511,-5.31833,-10.0257,-4.72122,-17.7825,-20.9402,-7.90097,-14.9378,-17.7045,-23.5935,-32.2363,-40.3077,-24.0135,-40.981,-34.5284,-31.3718,-25.6542,-20.1038,-26.2393,-38.7396,-33.7085,-15.8386,-29.5985,-23.9827,-7.15693,-26.2105,-11.767,-20.555,-8.61826,-18.0624,-4.72942,-4.94977,-0,-5.40727,-5.6433,-0,-0,-0,-0,-0,-7.13667,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,5,2,6,6,4,5,3,11,15,12,13,20,9,14,12,11,6,4,7,4,4,5,3,1,5,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.148,0.999529,0.17489,4,15,0,543.929,-5.04073,-2.25857,-1.09293,-0.438281,3.73208,0.313462,-0.907226,5.69783,2.40922,2.62916e-05,3.63213e-05,5.01882e-05,6.93698e-05,9.59216e-05,0.000132709,0.00018374,0.000254638,0.000353319,0.000490953,0.000683261,0.000952177,0.00132773,0.00184988,0.00256993,0.00355105,0.00486725,0.00659988,0.00883071,0.0116313,0.0150494,0.0190873,0.0236936,0.0287556,0.0340995,0.039496,0.0446722,0.0493284,0.0531639,0.055915,0.0573996,0.0575454,0.0563914,0.0540679,0.0507712,0.0467391,0.0422268,0.0374849,0.0327385,0.0281723,0.023922,0.0200737,0.0166693,0.0137155,0.0111943,0.00907162,0.00730518,0.00584972,0.00466072,0.00369659,0.00291988,0.00229776,0.001802,0.00140875,0.00109811,0.000853644,0.000661904,0.000511987,0.000395106,0.000304218,0.000233716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95676,-0,-0,-5.96388,-5.64051,-5.32523,-10.0414,-4.72952,-17.8162,-20.9821,-7.91746,-14.9702,-17.7446,-23.6493,-32.3156,-40.4093,-24.074,-41.0813,-34.6071,-31.4349,-25.6966,-20.1281,-26.2576,-38.7455,-33.6949,-15.8235,-29.5544,-23.9344,-7.13884,-26.1307,-11.725,-20.4709,-8.57845,-17.9694,-4.7026,-4.91917,-0,-5.36858,-5.60034,-0,-0,-0,-0,-0,-7.066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,2,3,4,3,8,6,5,8,10,8,10,15,17,11,10,11,9,11,3,11,2,6,5,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.616,0.998929,0.17489,5,31,0,543.283,-1.63511,-1.94936,-1.08501,-0.5415,3.77453,0.263934,-0.765454,4.9971,2.38483,5.22305e-05,6.99746e-05,9.3795e-05,0.00012581,0.000168908,0.000227043,0.000305674,0.000412389,0.00055783,0.000757023,0.00103122,0.00141029,0.00193525,0.00266055,0.00365495,0.00500048,0.00678854,0.00911251,0.0120567,0.0156823,0.0200122,0.0249821,0.0304543,0.0362162,0.0419879,0.0474397,0.0522177,0.0559807,0.0584456,0.0594369,0.0589203,0.0570012,0.0538911,0.0498643,0.0452192,0.040248,0.0352135,0.0303331,0.0257691,0.0216272,0.0179615,0.014784,0.0120768,0.00980218,0.00791292,0.00635831,0.00508887,0.00405886,0.00322756,0.00255967,0.00202513,0.00159876,0.00125967,0.000990693,0.000777825,0.000609709,0.000477181,0.000372879,0.000290914,0.00022659,0.000176172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56396,-0,-0,-5.61167,-5.29822,-4.99252,-9.39621,-4.41813,-16.6209,-19.5571,-7.37919,-13.9661,-16.5912,-22.1926,-30.483,-38.3803,-23.062,-39.7552,-33.8741,-31.1473,-25.7821,-20.4455,-26.9861,-40.251,-35.3396,-16.7316,-31.4596,-25.6101,-7.66761,-28.1367,-12.6426,-22.0824,-9.2503,-19.357,-5.05799,-5.2807,-0,-5.73603,-5.96788,-0,-0,-0,-0,-0,-7.40253,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,2,5,7,6,3,10,12,9,8,5,10,13,11,10,12,12,5,9,4,6,5,4,4,4,4,4,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
-536.764,1,0.17489,5,31,0,538.705,-2.37244,-1.92858,-1.07908,-0.458054,3.84763,0.349173,-0.942802,5.29762,2.32804,2.71435e-05,3.72811e-05,5.12257e-05,7.04252e-05,9.68941e-05,0.000133449,0.000184052,0.000254317,0.000352272,0.000489474,0.000682631,0.000955765,0.00134277,0.00188993,0.00265794,0.00372261,0.00517358,0.00710985,0.00963106,0.0128241,0.016746,0.0213882,0.0266713,0.0324364,0.0384457,0.0443923,0.0499183,0.0546429,0.0582048,0.0603207,0.0608438,0.0597892,0.057313,0.0536671,0.0491559,0.0441001,0.0388079,0.0335503,0.0285444,0.0239433,0.0198374,0.0162621,0.0132113,0.0106507,0.00853029,0.00679377,0.0053845,0.00424947,0.00334114,0.00261819,0.00204551,0.00159374,0.00123865,0.000960464,0.000743166,0.000573878,0.000442307,0.000340274,0.000261305,0.000200299,0.000153249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.953,-0,-0,-5.9302,-5.59333,-5.26419,-9.89255,-4.64276,-17.4257,-20.448,-7.68983,-14.4967,-17.1424,-22.8096,-31.1469,-38.9658,-23.2555,-39.813,-33.697,-30.7939,-25.3524,-20.0146,-26.3246,-39.1659,-34.3342,-16.2457,-30.5524,-24.8941,-7.46413,-27.4413,-12.3567,-21.6334,-9.08426,-19.0565,-4.99175,-5.22423,-0,-5.70144,-5.94527,-0,-0,-0,-0,-0,-7.46309,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,3,4,2,6,2,7,16,13,13,12,10,9,6,17,12,7,10,3,6,5,4,6,4,5,1,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-536.905,0.991836,0.17489,3,15,0,538.843,-2.6538,-1.81903,-1.06605,-0.559969,4.09678,0.333885,-0.865522,5.79733,2.54305,3.22826e-05,4.30331e-05,5.73986e-05,7.6622e-05,0.000102394,0.000137034,0.000183744,0.000247002,0.000333139,0.000451202,0.000614222,0.000840914,0.00115776,0.00160122,0.00221982,0.00307553,0.00424397,0.00581233,0.00787405,0.0105195,0.0138227,0.0178105,0.0224552,0.0276618,0.0332618,0.0390145,0.0446163,0.0497191,0.0539618,0.0570195,0.0586653,0.0588154,0.0575317,0.0549895,0.0514358,0.0471528,0.0424277,0.0375291,0.0326872,0.0280819,0.0238381,0.0200278,0.0166791,0.0137871,0.0113245,0.00925165,0.00752319,0.00609303,0.00491732,0.00395605,0.00317377,0.00253974,0.00202766,0.00161538,0.00128437,0.00101927,0.000807432,0.00063849,0.000504004,0.000397124,0.000312314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08102,-0,-0,-6.11033,-5.78428,-5.46226,-10.2955,-4.84418,-18.2181,-21.4072,-8.05594,-15.1849,-17.9385,-23.8234,-32.4382,-40.4255,-24.0109,-40.8727,-34.3723,-31.195,-25.5002,-19.9879,-26.1055,-38.5765,-33.598,-15.7998,-29.5438,-23.9454,-7.14526,-26.1553,-11.7319,-20.468,-8.56805,-17.9231,-4.68295,-4.88977,-0,-5.31499,-5.53251,-0,-0,-0,-0,-0,-6.88867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,4,4,13,5,3,8,11,9,10,12,16,14,14,9,10,7,8,7,1,6,3,3,4,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0
-538.424,0.99618,0.17489,4,15,0,539.754,-1.3969,-1.58837,-1.23297,-0.726509,3.84347,0.133161,-0.688436,5.2953,2.74128,9.20044e-05,0.000117603,0.000150477,0.000192789,0.000247406,0.000318162,0.000410239,0.000530722,0.000689407,0.000899956,0.00118148,0.00156051,0.00207323,0.00276737,0.00370334,0.00495382,0.00660128,0.00873322,0.0114347,0.0147787,0.0188159,0.0234752,0.0286229,0.0340603,0.0395291,0.0447249,0.04932,0.0529973,0.0554934,0.0566439,0.0564133,0.0548957,0.0522845,0.0488297,0.0447979,0.0404433,0.0359892,0.0316174,0.0274649,0.0236245,0.0201501,0.0170633,0.0143614,0.0120254,0.0100258,0.00832802,0.00689623,0.00569535,0.0046927,0.00385874,0.00316729,0.00259554,0.00212387,0.00173553,0.00141633,0.00115433,0.000939539,0.000763621,0.000619648,0.000501888,0.00040561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46274,-0,-0,-5.59852,-5.3076,-5.02049,-9.48124,-4.47111,-16.8583,-19.8653,-7.50362,-14.2142,-16.8981,-22.615,-31.0723,-39.1225,-23.5001,-40.4809,-34.4517,-31.6255,-26.1209,-20.6574,-27.1747,-40.3727,-35.2864,-16.6227,-31.0864,-25.1639,-7.49094,-27.3318,-12.2125,-21.216,-8.84147,-18.4104,-4.78813,-4.97678,-0,-5.36175,-5.55741,-0,-0,-0,-0,-0,-6.76424,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,5,5,3,14,12,8,13,17,10,12,12,8,9,11,8,6,7,3,9,3,2,5,4,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.722,0.959606,0.17489,5,31,0,543.854,-2.82478,-3.50791,-1.29501,-0.332565,4.11386,0.198342,-0.959832,5.56628,2.27226,2.70759e-05,3.87577e-05,5.54816e-05,7.94246e-05,0.000113702,0.000162764,0.000232953,0.000333252,0.000476258,0.000679335,0.000965814,0.00136604,0.001918,0.00266729,0.00366624,0.00497168,0.0066411,0.00872696,0.0112693,0.0142873,0.017772,0.0216761,0.0259149,0.0303683,0.0348858,0.0392949,0.0434099,0.0470426,0.0500137,0.0521673,0.0533864,0.053609,0.0528352,0.0511247,0.0485859,0.045362,0.0416189,0.0375332,0.0332814,0.029029,0.0249211,0.0210742,0.0175713,0.0144612,0.0117616,0.00946461,0.00754403,0.00596243,0.00467704,0.00364422,0.00282254,0.00217443,0.00166707,0.00127253,0.000967519,0.000732952,0.000553406,0.000416556,0.000312648,0.000234028,0.000174731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59584,-0,-0,-5.60859,-5.304,-5.01448,-9.48268,-4.48568,-16.9935,-20.1507,-7.66309,-14.6117,-17.4718,-23.4897,-32.3666,-40.7819,-24.4536,-41.9364,-35.4396,-32.2322,-26.3343,-20.584,-26.7614,-39.3175,-34.0239,-15.896,-29.5428,-23.8193,-7.07892,-25.8443,-11.5791,-20.2074,-8.47257,-17.7717,-4.6602,-4.887,-0,-5.36509,-5.61461,-0,-0,-0,-0,-0,-7.21843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,7,4,6,4,11,11,10,8,10,5,9,7,13,5,12,6,7,9,12,6,8,2,1,5,1,5,1,2,0,2,1,1,0,0,0,0,0,1,0,0,1
-541.07,0.997925,0.17489,5,31,0,543.561,-1.88074,-1.33251,-1.46771,-0.588365,4.17924,0.058391,-0.721989,5.69454,2.67967,4.09129e-05,5.41969e-05,7.18738e-05,9.54531e-05,0.000127003,0.00016938,0.000226567,0.000304161,0.000410075,0.000555499,0.000756142,0.00103372,0.00141754,0.00194605,0.00266808,0.00364357,0.00494342,0.00664823,0.00884554,0.0116256,0.0150756,0.019174,0.0238554,0.0290025,0.0344411,0.0399396,0.0452143,0.049945,0.0538028,0.056493,0.0578076,0.0576698,0.0561504,0.0534437,0.0498195,0.0455711,0.040978,0.0362824,0.0316795,0.0273152,0.0232885,0.0196578,0.0164473,0.0136554,0.0112615,0.00923364,0.00753309,0.00611922,0.00495213,0.00399458,0.00321297,0.00257775,0.00206343,0.00164833,0.00131425,0.00104602,0.00083111,0.000659248,0.000522025,0.000412609,0.000325465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87459,-0,-0,-5.9264,-5.61479,-5.3097,-10.0268,-4.72784,-17.8182,-20.9734,-7.9084,-14.943,-17.7019,-23.5795,-32.2039,-40.2524,-23.9747,-40.914,-34.4837,-31.357,-25.6772,-20.158,-26.3621,-38.9915,-33.9733,-15.9736,-29.8478,-24.1646,-7.20063,-26.3186,-11.7878,-20.538,-8.58725,-17.9454,-4.6849,-4.88845,-0,-5.30794,-5.52282,-0,-0,-0,-0,-0,-6.86277,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,6,4,4,12,4,5,12,11,8,13,11,10,14,13,12,12,13,4,2,3,4,5,2,3,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
-536.486,0.990736,0.17489,4,15,0,543.68,-1.90029,-2.36534,-1.0879,-0.462314,4.06237,0.309999,-0.823243,5.19061,2.29325,4.052e-05,5.55707e-05,7.62383e-05,0.000104641,0.000143717,0.000197552,0.000271855,0.000374639,0.000517185,0.000715386,0.000991456,0.00137589,0.00190922,0.00264322,0.00364077,0.00497423,0.00672136,0.00895838,0.01175,0.0151373,0.0191244,0.0236561,0.0286194,0.0338447,0.0391134,0.0441711,0.0487444,0.052562,0.0553793,0.0570095,0.057354,0.0564186,0.0543058,0.0511901,0.0472921,0.042854,0.0381208,0.0333215,0.0286543,0.0242747,0.0202897,0.0167589,0.0137004,0.0111011,0.00892684,0.0071318,0.00566588,0.0044795,0.00352658,0.00276605,0.00216236,0.00168541,0.00131014,0.00101594,0.000786035,0.000606883,0.000467641,0.000359671,0.000276127,0.000211608,0.000161872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58866,-0,-0,-5.61556,-5.30348,-5.00247,-9.43033,-4.4439,-16.7624,-19.7839,-7.48827,-14.2147,-16.9299,-22.689,-31.1969,-39.2751,-23.5661,-40.5097,-34.3745,-31.4436,-25.8746,-20.3919,-26.7499,-39.6684,-34.6495,-16.335,-30.614,-24.8672,-7.43664,-27.2835,-12.2665,-21.4516,-9.00142,-18.8748,-4.94319,-5.17329,-0,-5.64743,-5.89034,-0,-0,-0,-0,-0,-7.40718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,6,4,4,7,7,10,10,12,5,12,7,12,7,21,17,10,4,6,5,7,4,2,2,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.853,0.97473,0.17489,4,15,0,540.052,-2.282,-1.77043,-0.977039,-0.460078,3.68642,0.163934,-1.07049,5.23631,2.34535,2.53678e-05,3.48277e-05,4.78382e-05,6.57517e-05,9.04529e-05,0.000124581,0.000171857,0.000237566,0.000329281,0.000457936,0.000639393,0.000896611,0.00126239,0.0017824,0.00251787,0.00354712,0.00496488,0.00687822,0.00939807,0.0126257,0.0166352,0.0214305,0.0269386,0.0329947,0.039338,0.0456199,0.0514272,0.0563233,0.0599083,0.0618895,0.0621385,0.0607062,0.0577957,0.0537115,0.0488069,0.0434395,0.0379354,0.0325656,0.027532,0.0229661,0.0189357,0.0154571,0.01251,0.0100511,0.00802528,0.00637342,0.00503808,0.00396636,0.00311145,0.00243303,0.0018971,0.00147539,0.0011447,0.000886206,0.000684693,0.000527994,0.000406418,0.000312283,0.000239531,0.0001834,0.000140159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01689,-0,-0,-5.98434,-5.64162,-5.30537,-9.95879,-4.66725,-17.4881,-20.4812,-7.68588,-14.4568,-17.057,-22.649,-30.8741,-38.5786,-23.0132,-39.4092,-33.3888,-30.5623,-25.2154,-19.9559,-26.3172,-39.2585,-34.5003,-16.3593,-30.8205,-25.1469,-7.54747,-27.767,-12.5091,-21.9061,-9.20014,-19.3006,-5.05562,-5.29073,-0,-5.77267,-6.01862,-0,-0,-0,-0,-0,-7.54643,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,4,3,6,4,5,6,7,16,11,12,10,5,15,15,7,11,10,9,4,9,7,7,0,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
