# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:11:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248f6fb38.json
# init = /tmp/RtmpC8O1hA/init-b41c21af0e470_4.json
# random
#   seed = 3552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-202605310311-4-63e461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310311-4-348dcd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.128,0.999117,0.209816,5,31,0,549.41,-1.03907,-1.36785,-1.25958,-0.648308,3.49921,0.15185,-0.9974,4.70346,2.51203,6.77614e-05,8.83175e-05,0.00011523,0.000150547,0.000197034,0.000258463,0.00034004,0.000449043,0.000595798,0.000795136,0.00106852,0.00144697,0.00197455,0.00271188,0.00373849,0.00515272,0.00706831,0.00960698,0.0128872,0.0170095,0.0220411,0.0278348,0.0341523,0.0406678,0.0469829,0.0526569,0.0572511,0.0603889,0.0618211,0.0614792,0.059486,0.056117,0.0517328,0.0467123,0.0414053,0.0361044,0.0310326,0.0263428,0.0221246,0.0184151,0.0152124,0.0124885,0.0101994,0.00829444,0.00672139,0.00543056,0.00437667,0.0035198,0.00282546,0.00226444,0.0018122,0.00144841,0.00115626,0.00092201,0.000734414,0.000584338,0.000464377,0.000368545,0.000292018,0.000230918,0.000182134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91011,-5.58907,-5.26823,-9.90427,-4.64527,-21.7576,-16.2959,-15.2594,-7.16294,-27.0154,-22.4162,-30.5797,-29.4396,-40.0443,-28.0695,-44.5362,-22.3124,-33.8642,-31.6835,-29.6166,-27.5737,-28.6591,-13.2854,-17.3636,-25.4559,-11.4332,-7.98917,-16.7426,-8.7659,-18.3417,-4.79217,-0,-15.6471,-10.8629,-16.9481,-0,-0,-0,-6.53729,-13.5251,-0,-7.21644,-0,-7.67481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,2,4,6,13,10,8,13,3,13,16,3,20,11,9,6,3,14,7,3,1,5,5,1,2,1,2,1,2,1,0,1,1,0,1,0,0,0,0,2,0,0,0
-548.726,0.99743,0.209816,4,15,0,550.336,-1.1505,-1.22153,-1.46671,-0.586153,3.4957,-0.034622,-0.876702,4.858,2.55378,5.61804e-05,7.44502e-05,9.8762e-05,0.000131186,0.000174549,0.000232746,0.000311185,0.000417438,0.000562194,0.000760583,0.00103399,0.00141231,0.00193652,0.00266111,0.00365594,0.00500679,0.00681408,0.00918945,0.0122498,0.0161094,0.0208697,0.0263686,0.0323773,0.0386024,0.044696,0.0502752,0.0549526,0.0583793,0.060296,0.0605798,0.0592699,0.0565566,0.0527367,0.0481545,0.0431484,0.0380155,0.0329933,0.0282551,0.0239142,0.0200323,0.0166303,0.0136989,0.0112088,0.00911876,0.007382,0.00595086,0.00477984,0.00382726,0.00305622,0.00243472,0.00193553,0.0015358,0.00121656,0.000962174,0.000759868,0.000599252,0.000471921,0.000371098,0.000291341,0.000228294,0.000178478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92901,-5.6114,-5.29696,-9.97753,-4.6897,-22.0112,-16.5134,-15.4778,-7.27116,-27.4424,-22.7811,-31.0787,-29.9024,-40.618,-28.4079,-44.9358,-22.4304,-33.9078,-31.5976,-29.4244,-27.3001,-28.288,-13.079,-17.0573,-24.9654,-11.1998,-7.82082,-16.3861,-8.58088,-17.9642,-4.69742,-0,-15.3727,-10.6867,-16.6968,-0,-0,-0,-6.4787,-13.4235,-0,-7.18237,-0,-7.6587,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,1,0,4,6,4,4,7,9,14,20,8,13,14,10,9,5,11,8,11,5,2,8,5,5,1,2,0,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-548.33,0.986709,0.209816,4,31,0,550.272,-1.54795,-2.01036,-1.14387,-0.642027,3.29047,0.16575,-1.20162,4.93166,2.5705,0.000105599,0.000137591,0.000179357,0.000233937,0.000305359,0.000398973,0.000521929,0.000683836,0.000897677,0.00118107,0.00155791,0.00206041,0.00273114,0.0036245,0.00480673,0.00635348,0.00834456,0.0108556,0.0139475,0.0176537,0.021969,0.0268013,0.0319925,0.0373205,0.0425095,0.0472502,0.0512297,0.0541704,0.0558731,0.05625,0.055333,0.0532564,0.0502256,0.0464838,0.0422834,0.0378625,0.0334277,0.0291439,0.0251305,0.0214629,0.0181796,0.0152895,0.0127804,0.0106271,0.00879645,0.00725235,0.00595854,0.00488052,0.00398659,0.00324838,0.00264097,0.00214276,0.00173527,0.00140281,0.00113217,0.000912291,0.000733971,0.000589583,0.000472837,0.000378563,0.000302526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62004,-5.33774,-5.05875,-9.57229,-4.52307,-21.3623,-16.1472,-15.2725,-7.23861,-27.538,-23.0175,-31.5803,-30.523,-41.6001,-29.1562,-46.1548,-23.0236,-34.7326,-32.259,-29.9123,-27.6179,-28.4702,-13.0952,-16.9919,-24.7486,-11.051,-7.68286,-16.0298,-8.36118,-17.4394,-4.54435,-0,-14.7793,-10.2459,-15.9675,-0,-0,-0,-6.14566,-12.7132,-0,-6.78362,-0,-7.21704,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,3,1,3,6,6,4,10,14,7,11,12,13,11,12,11,7,5,6,11,5,6,4,5,3,2,1,5,0,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0
-552.259,0.952918,0.209816,4,15,0,555.235,-1.97452,-2.17558,-1.1124,-0.595581,3.60931,0.478148,-0.933517,5.13749,2.48951,7.03919e-05,9.28366e-05,0.000122482,0.000161673,0.000213538,0.00028228,0.000373564,0.000495089,0.000657392,0.000875023,0.0011682,0.00156497,0.00210375,0.00283541,0.00382425,0.00514711,0.00688988,0.00914062,0.0119786,0.0154595,0.0195991,0.0243395,0.0295525,0.0350402,0.0405437,0.0457597,0.0503625,0.0540342,0.0565075,0.0576159,0.0573242,0.0557209,0.0529853,0.0493542,0.0450932,0.0404719,0.0357403,0.0311097,0.0267402,0.0227375,0.0191574,0.0160164,0.0133029,0.0109875,0.00903167,0.00739307,0.00602965,0.00490175,0.00397329,0.00321227,0.00259084,0.00208507,0.00167466,0.00134251,0.00107434,0.000858282,0.000684553,0.000545106,0.000433354,0.000343931,0.000272472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86557,-5.56639,-5.26932,-9.9554,-4.69503,-22.1232,-16.6781,-15.7291,-7.43131,-28.1727,-23.4588,-32.0538,-30.8435,-41.8391,-29.1814,-45.9741,-22.8317,-34.3084,-31.7614,-29.3774,-27.0786,-27.8912,-12.8286,-16.6574,-24.2917,-10.8648,-7.56748,-15.8203,-8.26828,-17.2791,-4.51099,-0,-14.7216,-10.2221,-15.9545,-0,-0,-0,-6.17295,-12.7843,-0,-6.83605,-0,-7.28674,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,1,6,6,5,7,10,6,7,11,17,11,8,7,6,17,11,10,3,4,8,9,3,3,4,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.503,0.994752,0.209816,4,15,0,556.018,-1.70877,-2.63618,-1.23999,-0.423834,3.29855,-0.226641,-1.13841,5.00335,2.42721,6.63094e-05,9.19698e-05,0.000127545,0.000176844,0.000245116,0.000339565,0.000470018,0.00064976,0.000896528,0.00123358,0.00169066,0.00230467,0.00311958,0.00418526,0.00555511,0.00728209,0.00941368,0.0119858,0.0150164,0.0185001,0.0224032,0.0266381,0.0310795,0.0355684,0.0399187,0.0439286,0.0473952,0.0501325,0.0519904,0.0528712,0.0527414,0.0516331,0.049637,0.046889,0.0435537,0.0398082,0.035828,0.0317756,0.0277919,0.0239906,0.0204562,0.0172442,0.0143838,0.0118819,0.00972855,0.0079015,0.00637083,0.00510284,0.00406287,0.00321744,0.00253552,0.00198932,0.00155453,0.00121033,0.0009392,0.000726566,0.000560475,0.000431207,0.000330927,0.000253367,0.000193541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47619,-5.19304,-4.92234,-9.33118,-4.42403,-20.993,-15.9599,-15.1942,-7.25083,-27.7696,-23.3541,-32.2091,-31.2519,-42.6893,-29.9308,-47.3071,-23.5192,-35.3082,-32.5995,-30.0302,-27.5397,-28.2038,-12.8947,-16.6451,-24.1434,-10.749,-7.46019,-15.5579,-8.12056,-16.9666,-4.43274,-0,-14.5221,-10.1121,-15.8339,-0,-0,-0,-6.21996,-12.9332,-0,-6.97048,-0,-7.48673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,3,4,4,3,5,4,6,12,10,13,16,9,8,9,9,4,9,9,7,10,4,1,3,8,2,2,4,3,0,1,2,0,1,0,2,1,2,1,0,0,0,0,0,0
-550.071,1,0.209816,4,15,0,553.589,-1.86029,-2.68038,-1.21724,-0.520561,3.6753,0.312231,-1.21716,5.07229,2.39919,7.0918e-05,9.55083e-05,0.000128651,0.000173341,0.000233638,0.000315054,0.000425089,0.000573969,0.000775638,0.00104907,0.00141984,0.00192176,0.0025981,0.0035018,0.00469411,0.00624153,0.00821053,0.01066,0.0136315,0.0171392,0.0211595,0.0256125,0.0303686,0.0352531,0.0400554,0.0445425,0.048474,0.051622,0.0537939,0.0548596,0.0547713,0.0535677,0.0513602,0.0483127,0.0446216,0.0404985,0.0361532,0.0317792,0.0275401,0.0235615,0.0199282,0.0166861,0.0138493,0.0114072,0.00933351,0.00759268,0.00614525,0.00495152,0.00397384,0.00317786,0.00253319,0.00201344,0.00159609,0.00126216,0.000995834,0.000784046,0.000616065,0.000483148,0.000378205,0.000295514,0.000230478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65448,-5.36145,-5.07653,-9.60468,-4.54126,-21.4768,-16.2656,-15.4227,-7.32935,-27.9548,-23.4164,-32.1749,-31.1131,-42.3742,-29.6381,-46.7615,-23.2238,-34.8551,-32.1949,-29.6889,-27.2705,-27.9858,-12.826,-16.5999,-24.1426,-10.7763,-7.49628,-15.6625,-8.18635,-17.1181,-4.47351,-0,-14.6417,-10.1842,-15.9242,-0,-0,-0,-6.20791,-12.8804,-0,-6.91193,-0,-7.39216,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,7,4,7,5,1,12,9,11,18,10,17,11,11,6,9,6,6,5,6,3,4,4,6,3,2,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-550.219,0.997711,0.209816,4,15,0,551.465,-1.77969,-2.6488,-1.17773,-0.524399,3.64881,0.318569,-1.23512,4.99988,2.37957,7.21076e-05,9.70027e-05,0.000130521,0.00017567,0.000236524,0.000318614,0.000429463,0.000579327,0.00078221,0.0010572,0.0014301,0.00193524,0.00261682,0.00352928,0.0047361,0.00630653,0.00831011,0.0108087,0.013846,0.0174367,0.0215558,0.0261183,0.0309868,0.0359761,0.0408638,0.045404,0.0493455,0.0524524,0.0545301,0.0554532,0.0551853,0.0537797,0.0513635,0.0481158,0.0442464,0.0399777,0.0355264,0.0310882,0.0268245,0.0228551,0.0192569,0.0160676,0.0132934,0.0109178,0.00890998,0.00723126,0.00584048,0.0046971,0.00376327,0.00300489,0.00239202,0.00189889,0.0015036,0.00118784,0.000936354,0.00073662,0.00057838,0.000453297,0.000354627,0.000276941,0.000215883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64666,-5.35254,-5.06617,-9.58056,-4.52741,-21.3988,-16.1967,-15.3484,-7.29024,-27.7936,-23.2743,-31.9751,-30.9215,-42.1247,-29.4785,-46.544,-23.1377,-34.7647,-32.1515,-29.6883,-27.3073,-28.0618,-12.8777,-16.6874,-24.2965,-10.8553,-7.55716,-15.7995,-8.2619,-17.2819,-4.51736,-0,-14.788,-10.2859,-16.0824,-0,-0,-0,-6.26649,-12.9998,-0,-6.97352,-0,-7.45528,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,3,4,0,2,2,2,4,4,2,5,8,10,12,14,10,15,12,7,10,11,6,4,8,7,5,4,2,4,4,3,2,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
-548.331,1,0.209816,4,15,0,551.403,-1.51139,-2.19778,-1.44541,-0.501263,3.50006,0.0558225,-1.21994,4.92442,2.43897,7.60324e-05,0.000103023,0.000139635,0.000189327,0.00025682,0.000348562,0.000473367,0.000643262,0.000874585,0.0011893,0.0016164,0.00219307,0.0029651,0.00398618,0.00531558,0.00701426,0.00913946,0.0117382,0.0148398,0.0184494,0.022542,0.0270196,0.0317413,0.0365273,0.0411668,0.0454298,0.0490837,0.0519136,0.0537462,0.0544739,0.0540717,0.0525991,0.0501859,0.0470095,0.043271,0.0391759,0.0349183,0.0306702,0.0265734,0.0227358,0.0192302,0.0160975,0.0133506,0.0109817,0.00896765,0.0072761,0.00587032,0.00471254,0.00376638,0.00299834,0.00237851,0.00188083,0.00148302,0.00116627,0.000914965,0.0007162,0.000559434,0.000436107,0.000339309,0.000263494,0.000204226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52492,-5.23711,-4.95981,-9.39031,-4.44491,-21.0522,-15.9709,-15.1695,-7.22239,-27.6011,-23.1679,-31.9012,-30.9159,-42.1992,-29.5817,-46.7757,-23.2803,-35.0093,-32.3956,-29.9202,-27.5167,-28.2624,-12.9588,-16.7737,-24.3913,-10.8835,-7.56763,-15.8051,-8.25819,-17.2648,-4.51152,-0,-14.7695,-10.2757,-16.0726,-0,-0,-0,-6.27604,-13.0274,-0,-6.99662,-0,-7.48858,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,2,2,2,5,4,7,8,5,5,8,10,8,9,15,8,11,10,12,8,9,8,8,1,7,3,1,3,3,2,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.027,0.995281,0.209816,5,31,0,551.077,-1.43291,-1.85144,-1.28875,-0.638056,3.36605,0.205097,-0.865562,4.88733,2.56857,9.9209e-05,0.000129433,0.000168954,0.000220696,0.000288542,0.000377681,0.000495088,0.000650204,0.000855899,0.0011298,0.00149606,0.00198753,0.00264787,0.0035331,0.0047114,0.0062607,0.00826354,0.0107992,0.0139336,0.0177079,0.0221274,0.027086,0.0324119,0.03787,0.043173,0.0480009,0.0520303,0.0549735,0.056624,0.0568942,0.0558273,0.0535772,0.0503703,0.0464665,0.042128,0.0375973,0.0330813,0.0287428,0.024698,0.021019,0.0177403,0.0148669,0.0123835,0.0102613,0.00846483,0.0069558,0.00569645,0.0046512,0.00378769,0.00307717,0.00249456,0.0020183,0.00163001,0.0013142,0.00105789,0.000850261,0.000682344,0.000546746,0.000437392,0.000349308,0.000278433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64558,-5.35777,-5.07346,-9.5918,-4.52828,-21.3673,-16.135,-15.2438,-7.21747,-27.4338,-22.9152,-31.4254,-30.3653,-41.383,-29.009,-45.9412,-22.9325,-34.6259,-32.1929,-29.8835,-27.6212,-28.5034,-13.1233,-17.0439,-24.8456,-11.1031,-7.72466,-16.1277,-8.41723,-17.5656,-4.57937,-0,-14.9045,-10.3358,-16.1119,-0,-0,-0,-6.2055,-12.8383,-0,-6.85148,-0,-7.28998,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,0,5,1,2,6,6,6,12,10,11,8,11,11,10,14,14,6,6,7,5,7,7,10,3,2,3,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.783,0.955843,0.209816,4,15,0,557.193,-0.762481,-1.91954,-1.31117,-0.505338,3.73035,-0.0827399,-0.923957,4.59133,2.39342,8.44876e-05,0.000114426,0.000155052,0.000210231,0.000285264,0.000387421,0.00052668,0.000716708,0.000976113,0.00132991,0.00181104,0.00246156,0.00333292,0.00448486,0.00598251,0.00789155,0.0102719,0.0131706,0.0166139,0.0206012,0.0250999,0.0299548,0.0349703,0.0399186,0.0445532,0.0486246,0.0519006,0.0541871,0.0553496,0.0553314,0.0541619,0.0519517,0.0488748,0.0451428,0.0409788,0.0365967,0.0321865,0.0279054,0.0238739,0.0201756,0.0168596,0.0139459,0.0114305,0.00929259,0.00750004,0.00601472,0.00479651,0.00380618,0.00300721,0.00236684,0.0018565,0.00145179,0.00113222,0.000880817,0.000683689,0.000529563,0.000409365,0.000315838,0.000243209,0.000186909,0.000143336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40705,-5.11892,-4.84196,-9.15668,-4.32977,-20.4876,-15.5296,-14.7396,-7.01613,-26.8261,-22.5464,-31.1107,-30.2362,-41.4179,-29.1531,-46.3054,-23.1553,-34.9893,-32.5319,-30.1849,-27.8813,-28.7523,-13.2312,-17.181,-25.0525,-11.2049,-7.80657,-16.3313,-8.54514,-17.8859,-4.67854,-0,-15.3406,-10.6797,-16.7134,-0,-0,-0,-6.53495,-13.5671,-0,-7.28801,-0,-7.8009,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,0,1,2,3,2,5,7,9,9,9,19,12,14,14,11,9,6,6,6,9,6,11,6,2,3,3,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.558,0.99425,0.209816,4,31,0,552.317,-1.49085,-2.03366,-1.27496,-0.649108,3.04047,0.179358,-1.23127,4.80668,2.5974,0.000124025,0.000161258,0.000209749,0.000272953,0.000355423,0.000463179,0.000604211,0.000789177,0.00103235,0.0013529,0.00177654,0.00233753,0.00308052,0.00406181,0.00534879,0.00701675,0.0091429,0.0117976,0.0150336,0.0188746,0.0233051,0.0282097,0.0334087,0.0386629,0.0436862,0.0481681,0.0518059,0.0543462,0.055626,0.0555989,0.0543344,0.051993,0.0487924,0.0449762,0.0407867,0.0364455,0.0321394,0.0280131,0.0241682,0.0206665,0.0175367,0.0147823,0.012389,0.0103315,0.0085782,0.00709517,0.00584865,0.00480655,0.00393939,0.00322075,0.0026273,0.00213878,0.00173778,0.00140945,0.00114122,0.000922539,0.000744576,0.000599985,0.000482682,0.000387643,0.000310739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50613,-5.23089,-4.95946,-9.38955,-4.43986,-20.9873,-15.8798,-15.0363,-7.13618,-27.1915,-22.7701,-31.3072,-30.3306,-41.4435,-29.1238,-46.2257,-23.1167,-34.9512,-32.5231,-30.2018,-27.9146,-28.7946,-13.2478,-17.1884,-25.0256,-11.1682,-7.75848,-16.1738,-8.42865,-17.5638,-4.57256,-0,-14.845,-10.2831,-16.0133,-0,-0,-0,-6.14752,-12.7103,-0,-6.77566,-0,-7.2027,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,3,5,5,4,5,6,8,8,7,14,12,12,10,11,9,7,8,7,11,8,7,3,3,6,2,2,1,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1
-549.277,0.992425,0.209816,5,31,0,552.432,-1.56276,-1.42907,-1.30696,-0.577669,3.22102,0.136019,-1.32146,4.85125,2.50417,5.58934e-05,7.41579e-05,9.84586e-05,0.000130841,0.00017408,0.000231969,0.000309733,0.000414636,0.000556886,0.000750947,0.00101743,0.00138562,0.00189654,0.00260598,0.00358663,0.00492809,0.00673401,0.00911568,0.0121819,0.0160258,0.0207099,0.0261467,0.0321609,0.0384838,0.0447602,0.0505694,0.0554665,0.0590443,0.0610069,0.0612315,0.059788,0.0569061,0.0529137,0.0481728,0.043032,0.0377944,0.032701,0.0279258,0.0235789,0.0197158,0.0163494,0.0134628,0.0110198,0.00897441,0.00727702,0.00587863,0.00473355,0.00380064,0.00304388,0.00243229,0.00193961,0.00154384,0.00122671,0.000973167,0.000770858,0.000609715,0.000481561,0.000379782,0.000299046,0.000235069,0.000184415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94995,-5.63054,-5.3128,-10.0012,-4.69776,-22.039,-16.5342,-15.5086,-7.28807,-27.496,-22.8026,-31.0644,-29.8441,-40.4877,-28.2947,-44.7483,-22.3447,-33.8034,-31.5299,-29.3909,-27.2966,-28.3123,-13.1024,-17.1017,-25.0474,-11.2422,-7.85267,-16.4543,-8.61566,-18.0323,-4.71338,-0,-15.4093,-10.7062,-16.7178,-0,-0,-0,-6.47348,-13.4068,-0,-7.16801,-0,-7.63848,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,7,3,7,5,8,11,11,9,12,18,11,13,9,7,5,8,6,10,8,4,1,2,5,1,2,1,4,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
-548.993,0.817381,0.209816,3,7,0,555.445,-1.99164,-1.4001,-1.39569,-0.557008,3.17952,0.195359,-1.21328,5.0299,2.53988,4.72672e-05,6.30594e-05,8.41778e-05,0.000112457,0.000150393,0.000201403,0.000270198,0.000363338,0.00049004,0.000663379,0.000902002,0.00123248,0.00169215,0.00233209,0.00321931,0.00443738,0.00608471,0.00826972,0.0111028,0.0146847,0.0190933,0.0242726,0.0300861,0.0363068,0.0426162,0.0486168,0.053863,0.0579176,0.0604306,0.0612163,0.0602908,0.0578476,0.0541956,0.0496915,0.0446878,0.039499,0.0343817,0.0295273,0.0250632,0.0210603,0.017544,0.0145069,0.0119197,0.00974057,0.0079224,0.00641718,0.0051792,0.00416667,0.00334249,0.0026744,0.00213483,0.00170044,0.00135175,0.00107257,0.000849562,0.000671798,0.000530364,0.000418025,0.000328928,0.000258358,0.000202527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06099,-5.73859,-5.41769,-10.204,-4.79515,-22.5028,-16.8838,-15.8337,-7.43681,-28.0295,-23.2102,-31.5552,-30.2379,-40.8984,-28.4873,-44.9002,-22.3467,-33.7029,-31.3494,-29.1516,-27.0173,-27.9725,-12.9259,-16.8512,-24.6571,-11.0591,-7.72073,-16.1722,-8.46626,-17.7183,-4.63146,-0,-15.1463,-10.5262,-16.4419,-0,-0,-0,-6.37687,-13.2127,-0,-7.07079,-0,-7.54195,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,0,5,5,9,7,6,15,18,9,15,13,19,4,9,9,9,7,6,1,6,4,4,2,3,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
