lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.159043
# Diagonal elements of inverse mass matrix:
# 0.028884, 0.0615868, 0.00611438, 0.00454454, 0.0120092, 0.00566903, 0.00563821
-551.327,0.997684,0.159043,4,31,0,557.239,-1.15092,-2.2881,-1.32639,-0.373762,3.8076,0.0175814,-1.27156,4.65958,2.22723,4.87647e-05,6.88368e-05,9.71907e-05,0.000137257,0.000193893,0.000273969,0.000387179,0.000547125,0.000772681,0.00108957,0.00153188,0.00214306,0.00297586,0.0040907,0.00555238,0.00742492,0.00976508,0.0126147,0.0159931,0.0198896,0.0242593,0.028984,0.0339032,0.0388194,0.0435095,0.0477387,0.0512768,0.0539183,0.0555028,0.0559351,0.0552003,0.0533665,0.0505732,0.0470098,0.0428913,0.0384367,0.0338535,0.0293251,0.0250025,0.0209996,0.0173921,0.0142191,0.0114886,0.00918434,0.0072729,0.00571107,0.00445154,0.00344726,0.00265431,0.00203348,0.00155094,0.00117824,0.000891959,0.000673105,0.000506501,0.000380143,0.000284626,0.000212634,0.000158517,0.000117934,8.75662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49904,-5.19353,-4.90291,-9.25788,-4.37289,-20.678,-15.6702,-14.8758,-7.08202,-27.074,-22.7419,-31.3478,-30.4201,-41.5872,-29.2028,-46.2612,-23.0685,-34.7614,-32.2363,-29.8433,-27.5166,-28.3418,-13.035,-16.9286,-24.7052,-11.0663,-7.7265,-16.207,-8.50634,-17.8656,-4.69026,-0,-15.496,-10.829,-17.0105,-0,-0,-0,-6.74373,-14.0442,-0,-7.58798,-0,-8.16433,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,4,3,2,3,0,4,5,10,11,12,13,16,10,11,11,9,7,9,8,11,5,5,5,4,2,2,3,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-549.962,0.996424,0.159043,4,31,0,553.96,-1.62872,-2.91042,-1.45746,-0.508105,3.24693,-0.0822445,-1.0192,4.98555,2.51621,9.99104e-05,0.000135008,0.000182441,0.000246543,0.000333155,0.000450141,0.000608036,0.000820864,0.00110709,0.00149061,0.00200164,0.00267712,0.0035603,0.0046992,0.00614371,0.00794154,0.010133,0.0127457,0.0157883,0.0192468,0.0230804,0.0271939,0.0314601,0.0357236,0.0398092,0.0435311,0.0467069,0.0491721,0.050797,0.0515016,0.0512646,0.0501242,0.0481702,0.0455305,0.0423566,0.0388096,0.0350484,0.0312202,0.0274525,0.0238491,0.0204873,0.0174184,0.0146701,0.0122499,0.0101501,0.0083519,0.00682938,0.00555312,0.00449263,0.00361819,0.00290203,0.002319,0.00184685,0.0014663,0.00116087,0.000916648,0.000722036,0.000567432,0.000444953,0.000348172,0.000271876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36036,-5.09233,-4.83565,-9.18391,-4.36256,-20.7424,-15.8016,-15.0751,-7.20952,-27.6723,-23.3236,-32.2366,-31.3428,-42.8941,-30.1243,-47.6787,-23.7291,-35.6491,-32.9258,-30.3302,-27.8044,-28.4547,-12.9964,-16.7551,-24.2668,-10.7859,-7.47202,-15.5518,-8.10045,-16.8878,-4.40224,-0,-14.3558,-9.97304,-15.5802,-0,-0,-0,-6.06662,-12.5885,-0,-6.75859,-0,-7.23344,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,5,2,3,4,10,5,5,5,10,13,16,9,6,9,6,10,9,11,7,5,9,6,5,6,4,4,2,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.582,0.999973,0.159043,4,15,0,551.245,-1.83351,-2.72859,-1.2832,-0.484708,3.31998,-0.0752034,-1.06616,5.06049,2.47417,7.78551e-05,0.000105966,0.000144236,0.000196343,0.000267287,0.000363867,0.000495295,0.000673995,0.000916581,0.00124498,0.00168757,0.00228001,0.00306553,0.00409401,0.00541982,0.00709803,0.00917916,0.0117029,0.014691,0.0181413,0.022022,0.0262482,0.0306963,0.035207,0.039593,0.0436496,0.0471695,0.0499611,0.0518688,0.052791,0.0526929,0.0516081,0.04963,0.046897,0.0435762,0.0398463,0.0358847,0.0318549,0.027898,0.0241272,0.0206252,0.0174451,0.0146134,0.0121349,0.00999803,0.00817962,0.00664984,0.0053757,0.0043237,0.00346175,0.00276025,0.00219271,0.00173597,0.00137012,0.00107829,0.000846383,0.000662718,0.000517707,0.000403533,0.000313869,0.000243618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49823,-5.21769,-4.94794,-9.38164,-4.44792,-21.1026,-16.0383,-15.2629,-7.28031,-27.8689,-23.4256,-32.291,-31.3156,-42.7561,-29.9651,-47.3446,-23.5313,-35.3193,-32.6048,-30.0316,-27.5382,-28.1992,-12.8909,-16.6372,-24.1259,-10.7376,-7.44883,-15.525,-8.0974,-16.9033,-4.41167,-0,-14.4183,-10.0263,-15.6776,-0,-0,-0,-6.12262,-12.7124,-0,-6.83238,-0,-7.31916,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,2,1,4,5,2,3,8,8,4,11,8,10,9,6,11,12,14,14,6,12,8,7,3,1,5,4,3,3,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.953,0.997664,0.159043,5,31,0,550.736,-1.93167,-1.78752,-1.42446,-0.546403,3.20857,0.261094,-1.21596,4.95824,2.49993,6.30271e-05,8.42882e-05,0.000112765,0.00015094,0.000202177,0.000271048,0.000363805,0.000489039,0.000658627,0.000889054,0.00120321,0.00163259,0.00221962,0.00301939,0.00409989,0.00554015,0.00742591,0.0098425,0.0128652,0.0165476,0.0209099,0.0258702,0.0312794,0.0369196,0.0425102,0.047723,0.0522076,0.0556307,0.05773,0.0583672,0.0575528,0.0554296,0.0522301,0.048231,0.0437184,0.0389608,0.0341909,0.0295946,0.0253057,0.0214088,0.017945,0.0149215,0.0123219,0.0101143,0.00825907,0.00671332,0.00543486,0.00438407,0.00352505,0.00282609,0.00225972,0.00180246,0.00143451,0.00113929,0.000903062,0.000714484,0.000564275,0.000444865,0.00035011,0.000275042,0.00021566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8027,-5.4968,-5.19573,-9.80556,-4.62105,-21.7662,-16.4061,-15.4701,-7.30933,-27.7184,-23.0931,-31.5801,-30.4234,-41.3354,-28.8902,-45.6317,-22.728,-34.2606,-31.819,-29.521,-27.2858,-28.1699,-12.9808,-16.879,-24.6412,-11.0302,-7.6879,-16.0818,-8.4099,-17.5855,-4.5938,-0,-15.011,-10.4298,-16.2893,-0,-0,-0,-6.3186,-13.0939,-0,-7.00972,-0,-7.47997,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,5,3,6,6,5,5,13,11,12,10,10,16,10,7,11,6,8,10,9,3,3,5,5,3,3,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-550.077,0.995564,0.159043,5,31,0,552.291,-0.955705,-1.74041,-1.19801,-0.518612,3.54198,-0.0963871,-0.801583,4.62326,2.40129,7.08949e-05,9.56479e-05,0.000129115,0.000174417,0.000235824,0.000319203,0.000432634,0.000587273,0.000798511,0.00108749,0.00148295,0.0020232,0.00275781,0.00374834,0.00506742,0.00679544,0.00901467,0.011801,0.015214,0.0192865,0.0240153,0.0292478,0.0347697,0.0403135,0.0455746,0.0502347,0.0539914,0.0565927,0.05787,0.057763,0.056328,0.0537239,0.0501825,0.0459709,0.0413589,0.0365935,0.0318835,0.0273917,0.0232336,0.0194805,0.0161657,0.0132923,0.0108413,0.00877953,0.00706564,0.00565542,0.00450513,0.00357385,0.00282468,0.00222532,0.00174809,0.00136966,0.00107065,0.000835143,0.000650161,0.00050522,0.000391895,0.000303458,0.000234558,0.000180958,0.000139315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58644,-5.28492,-4.9915,-9.4178,-4.43957,-20.9277,-15.7934,-14.9163,-7.0639,-26.8721,-22.4775,-30.884,-29.9105,-40.865,-28.7187,-45.5929,-22.8113,-34.5188,-32.1629,-29.9209,-27.7177,-28.6692,-13.2315,-17.2283,-25.1826,-11.2865,-7.87668,-16.4995,-8.64114,-18.0976,-4.73533,-0,-15.5254,-10.8051,-16.9023,-0,-0,-0,-6.5932,-13.679,-0,-7.33829,-0,-7.84452,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,7,3,4,9,7,7,8,3,12,17,15,7,8,9,10,7,9,5,4,7,5,7,5,3,0,3,2,0,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-549.725,0.999833,0.159043,5,31,0,551.857,-1.29428,-1.59865,-1.41203,-0.690379,3.14336,0.237714,-1.25189,4.78702,2.63665,0.000114133,0.000146998,0.000189455,0.000244388,0.0003156,0.000408144,0.00052879,0.000686682,0.000894301,0.00116883,0.00153403,0.00202268,0.00267922,0.00356193,0.00474339,0.00630839,0.00834875,0.0109552,0.0142068,0.0181591,0.0228319,0.0280922,0.033733,0.0394771,0.0449909,0.0499079,0.0538675,0.0565659,0.0578122,0.0575663,0.0559381,0.0531481,0.0494764,0.0452176,0.0406495,0.0360119,0.0314963,0.0272416,0.0233376,0.0198311,0.0167359,0.014042,0.0117238,0.00974735,0.00807504,0.00666884,0.00549256,0.00451291,0.00370005,0.00302777,0.00247329,0.00201711,0.00164261,0.00133575,0.00108474,0.000879726,0.000712487,0.000576213,0.000465275,0.000375032,0.000301673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63745,-5.351,-5.06587,-9.57129,-4.51394,-21.2702,-16.0343,-15.1184,-7.14452,-27.1142,-22.6242,-31.013,-29.9758,-40.8972,-28.7235,-45.6089,-22.8385,-34.6021,-32.2814,-30.0626,-27.8664,-28.8249,-13.2956,-17.2894,-25.2211,-11.2731,-7.84101,-16.3608,-8.53141,-17.7845,-4.63076,-0,-15.0309,-10.4087,-16.2024,-0,-0,-0,-6.20609,-12.8229,-0,-6.82641,-0,-7.24675,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,5,5,4,1,7,6,18,10,21,13,9,12,8,8,4,11,7,10,4,1,13,3,1,2,2,1,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0
-548.104,0.988618,0.159043,5,31,0,553.575,-1.21996,-1.17617,-1.32838,-0.689785,3.50494,-0.107393,-1.11111,5.10185,2.72172,6.50678e-05,8.40406e-05,0.000108697,0.000140837,0.000182888,0.000238165,0.000311237,0.000408486,0.000538923,0.000715371,0.000956148,0.00128729,0.00174531,0.0023801,0.00325751,0.00446077,0.00608987,0.00825823,0.0110862,0.0146916,0.0191778,0.0244323,0.0302646,0.0364054,0.0425163,0.0482109,0.0530908,0.0567939,0.0590484,0.0597183,0.058825,0.0565349,0.053118,0.048895,0.0441885,0.0392884,0.0344323,0.029798,0.025506,0.0216263,0.0181883,0.0151913,0.0126138,0.0104218,0.0085746,0.00702984,0.00574606,0.00468468,0.00381094,0.00309424,0.00250812,0.00202999,0.00164081,0.00132458,0.00106804,0.000860164,0.00069189,0.000555766,0.000445694,0.000356698,0.000284728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04061,-5.72679,-5.41243,-10.2023,-4.79655,-22.5103,-16.8819,-15.816,-7.4237,-27.9822,-23.1913,-31.5787,-30.3217,-41.1005,-28.6833,-45.2704,-22.5449,-33.9983,-31.6019,-29.3524,-27.1627,-28.0736,-12.9473,-16.8438,-24.5932,-11.0065,-7.66769,-16.0279,-8.37406,-17.4918,-4.56386,-0,-14.8728,-10.3185,-16.0904,-0,-0,-0,-6.19972,-12.8251,-0,-6.84193,-0,-7.27608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,3,6,8,12,12,10,5,8,10,10,13,10,13,8,9,8,1,9,5,3,4,2,9,2,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.179,0.988973,0.159043,5,31,0,549.261,-2.16918,-2.42573,-1.26944,-0.480574,3.45905,0.232887,-1.01301,5.08898,2.40464,5.45719e-05,7.43893e-05,0.000101424,0.00013832,0.000188706,0.000257565,0.000351757,0.000480738,0.000657552,0.000900136,0.00123296,0.00168881,0.00231035,0.0031508,0.00427318,0.00574769,0.00764678,0.0100379,0.0129737,0.0164814,0.0205522,0.0251137,0.0300394,0.0351504,0.0402229,0.0450015,0.049216,0.0526057,0.0549493,0.0560981,0.0560006,0.054705,0.0523422,0.0491005,0.0452008,0.0408759,0.036351,0.0318278,0.0274727,0.0234095,0.0197186,0.0164412,0.0135862,0.0111391,0.0090701,0.00734083,0.00590959,0.00473486,0.00377761,0.00300241,0.00237809,0.00187768,0.00147833,0.00116083,0.000909289,0.000710622,0.00055416,0.000431256,0.000334941,0.000259627,0.000200855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7601,-5.4554,-5.15896,-9.74694,-4.60139,-21.7242,-16.4221,-15.5391,-7.36868,-28.042,-23.4368,-32.1332,-31.0106,-42.1615,-29.4493,-46.4215,-23.0452,-34.5887,-31.9638,-29.4995,-27.125,-27.8698,-12.7889,-16.5727,-24.1319,-10.7837,-7.50923,-15.7048,-8.21593,-17.1948,-4.49729,-0,-14.7429,-10.2624,-16.0584,-0,-0,-0,-6.27772,-13.0337,-0,-7.00285,-0,-7.49806,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,3,4,4,5,7,2,10,7,8,10,10,14,13,6,7,11,5,11,11,12,10,3,4,2,2,1,1,4,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.31,0.987521,0.159043,5,31,0,551.273,-1.47626,-1.47903,-1.18772,-0.6397,3.10037,0.0428885,-1.15732,4.87223,2.60218,7.8253e-05,0.000102112,0.00013334,0.00017428,0.000228059,0.000298886,0.00039247,0.000516614,0.000682092,0.000903892,0.00120298,0.00160865,0.00216139,0.00291582,0.00394286,0.00532998,0.00717827,0.00959575,0.0126868,0.0165381,0.0212037,0.026586,0.0324965,0.0386523,0.0446883,0.0501856,0.054721,0.0579314,0.0595787,0.0595931,0.058073,0.0552486,0.0514267,0.046938,0.0420965,0.0371728,0.0323808,0.027874,0.0237503,0.02006,0.0168167,0.0140083,0.0116056,0.0095705,0.00786081,0.00643428,0.00525077,0.00427359,0.00347008,0.00281169,0.00227387,0.00183571,0.00147959,0.00119076,0.00095694,0.000767957,0.000615431,0.000492481,0.000393472,0.000313813,0.000249767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8376,-5.53585,-5.23441,-9.87339,-4.64643,-21.836,-16.4083,-15.4143,-7.25474,-27.413,-22.772,-31.0804,-29.9203,-40.6771,-28.485,-45.1273,-22.5617,-34.1527,-31.855,-29.676,-27.5303,-28.5101,-13.1687,-17.151,-25.0604,-11.2205,-7.81806,-16.3415,-8.53622,-17.8251,-4.64907,-0,-15.1383,-10.4988,-16.3659,-0,-0,-0,-6.30032,-13.032,-0,-6.95177,-0,-7.39319,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,6,7,9,2,8,10,12,5,12,13,10,14,10,11,9,6,11,10,6,4,3,4,1,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-550.046,0.990507,0.159043,4,31,0,553.569,-0.801392,-1.43847,-1.42593,-0.832922,3.55514,0.260718,-1.09071,4.85625,2.79172,0.000150614,0.000188193,0.000235463,0.000295097,0.000370606,0.000466658,0.000589535,0.00074782,0.000953416,0.00122303,0.00158027,0.00205829,0.00270253,0.00357275,0.00474306,0.00629946,0.00833464,0.0109404,0.0141982,0.0181686,0.0228815,0.0281547,0.0337478,0.039371,0.0446997,0.0493966,0.0531407,0.0556661,0.0568047,0.0565216,0.0549205,0.0522137,0.0486716,0.0445766,0.0401917,0.0357418,0.0314053,0.0273116,0.0235448,0.0201496,0.01714,0.0145076,0.0122296,0.0102747,0.00860849,0.00719584,0.00600332,0.00500011,0.00415855,0.00345427,0.002866,0.00237544,0.00196691,0.00162706,0.00134457,0.00110989,0.000914971,0.000753087,0.000618604,0.000506834,0.000413886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63442,-5.35107,-5.06729,-9.57467,-4.51529,-21.2732,-16.0322,-15.1097,-7.14008,-27.1107,-22.6431,-31.0779,-30.0787,-41.0874,-28.8838,-45.8902,-22.9851,-34.8224,-32.4765,-30.2266,-27.9949,-28.9269,-13.3257,-17.3039,-25.2031,-11.2466,-7.80914,-16.2654,-8.46616,-17.6156,-4.57807,-0,-14.8028,-10.2309,-15.8949,-0,-0,-0,-6.04257,-12.4626,-0,-6.61168,-0,-6.99662,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,1,1,2,2,6,5,5,9,16,13,10,10,9,7,11,13,10,6,4,7,9,8,2,4,4,4,2,3,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1
-551.015,0.983388,0.159043,5,31,0,556.521,-2.08427,-2.1259,-1.27816,-0.352811,3.36921,-0.253429,-0.98452,5.17591,2.39628,3.85192e-05,5.47196e-05,7.77195e-05,0.000110356,0.000156629,0.000222158,0.000314786,0.000445368,0.000628747,0.000884876,0.00123999,0.00172762,0.00238917,0.00327368,0.00443649,0.00593656,0.00783232,0.0101763,0.0130086,0.0163504,0.0201979,0.0244856,0.029105,0.0339043,0.0386923,0.0432476,0.0473334,0.0507175,0.0531968,0.0546215,0.0549155,0.0540853,0.0522156,0.0494536,0.0459875,0.0420242,0.0377696,0.0334141,0.0291221,0.0250254,0.0212215,0.0177738,0.0147156,0.0120543,0.00977809,0.00786083,0.00626802,0.00496092,0.00389997,0.00304721,0.00236772,0.00183049,0.00140869,0.00107956,0.000824176,0.000627002,0.000475458,0.00035946,0.000270999,0.000203766,0.000152824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72184,-5.41789,-5.12663,-9.69899,-4.5877,-21.7107,-16.454,-15.6087,-7.41934,-28.2948,-23.6895,-32.5211,-31.4081,-42.7076,-29.8148,-46.9401,-23.2586,-34.8235,-32.0891,-29.5237,-27.0605,-27.7145,-12.678,-16.3813,-23.7914,-10.6088,-7.37573,-15.411,-8.06006,-16.8754,-4.41833,-0,-14.5376,-10.1446,-15.9185,-0,-0,-0,-6.30317,-13.1302,-0,-7.10113,-0,-7.65123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,5,9,6,6,4,5,4,10,10,12,11,4,7,15,10,10,13,9,10,6,5,3,8,2,0,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-548.172,0.99979,0.159043,5,31,0,552.484,-1.38082,-1.63257,-1.41872,-0.482256,3.41208,-0.012361,-0.907938,4.795,2.41395,5.37805e-05,7.33402e-05,0.000100063,0.000136611,0.00018666,0.000255307,0.000349639,0.000479528,0.000658726,0.000906303,0.00124842,0.00172025,0.00236768,0.00324826,0.00443075,0.00599281,0.0080167,0.0105828,0.0137613,0.0176035,0.0221325,0.0272308,0.0327194,0.0383598,0.0438629,0.0489071,0.0531641,0.0563348,0.0581901,0.0586101,0.0576053,0.0553114,0.0519574,0.0478222,0.0431943,0.0383421,0.0334952,0.0288358,0.0244959,0.0205599,0.017071,0.0140386,0.0114472,0.00926483,0.00744961,0.00595585,0.00473777,0.00375222,0.00296014,0.00232721,0.00182397,0.00142559,0.00111142,0.000864497,0.000671009,0.000519796,0.000401903,0.000310184,0.000238966,0.00018376,0.000141034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72963,-5.41919,-5.11719,-9.65246,-4.54853,-21.4295,-16.1586,-15.2428,-7.20681,-27.3583,-22.8252,-31.2669,-30.1783,-41.0812,-28.7644,-45.5046,-22.6948,-34.2497,-31.8425,-29.5733,-27.3624,-28.2784,-13.0448,-16.9818,-24.823,-11.1278,-7.76882,-16.2815,-8.53189,-17.88,-4.68153,-0,-15.3701,-10.7044,-16.7562,-0,-0,-0,-6.55317,-13.6042,-0,-7.30673,-0,-7.8193,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,4,3,5,4,9,3,13,12,9,10,11,9,6,12,13,11,10,8,8,5,3,10,6,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.179,0.986161,0.159043,4,31,0,551.358,-2.46064,-2.04389,-1.26495,-0.459552,3.46025,-0.0617153,-1.08162,5.39543,2.49771,4.62338e-05,6.34508e-05,8.70999e-05,0.000119599,0.000164284,0.000225761,0.000310388,0.000426932,0.000587434,0.000808308,0.00111163,0.00152648,0.00209012,0.00284853,0.00385601,0.00517343,0.00686484,0.00899232,0.0116093,0.0147527,0.0184353,0.0226135,0.0271979,0.0320503,0.0369857,0.041779,0.0461784,0.0499266,0.0527881,0.0545806,0.0552022,0.0546442,0.0529867,0.0503794,0.047017,0.0431151,0.0388894,0.0345395,0.0302376,0.0261214,0.0222915,0.0188127,0.0157176,0.0130133,0.0106871,0.00871316,0.00705782,0.00568384,0.00455355,0.00363098,0.00288312,0.00228053,0.0017976,0.00141242,0.00110652,0.000864503,0.000673701,0.000523747,0.000406235,0.000314387,0.000242771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86095,-5.55812,-5.26422,-9.96268,-4.71138,-22.2798,-16.8653,-15.9739,-7.57841,-28.8369,-24.0831,-32.9722,-31.7536,-43.0534,-29.972,-47.0635,-23.2646,-34.761,-31.976,-29.3771,-26.8936,-27.5152,-12.5755,-16.2352,-23.5596,-10.496,-7.29,-15.2142,-7.94645,-16.6119,-4.34178,-0,-14.2288,-9.90724,-15.5104,-0,-0,-0,-6.08335,-12.6426,-0,-6.80654,-0,-7.30272,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,5,6,4,7,7,5,10,11,10,13,7,15,17,11,6,10,9,6,3,8,6,2,3,1,1,1,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0
-548.294,0.998361,0.159043,5,31,0,550.753,-1.21542,-1.14785,-1.27441,-0.739776,3.57104,0.109696,-1.00827,5.05918,2.72185,5.97194e-05,7.62309e-05,9.74542e-05,0.000124826,0.000160278,0.000206445,0.000266973,0.000347001,0.000453901,0.000598439,0.000796532,0.00107181,0.00145906,0.00200823,0.00278839,0.00389053,0.00542806,0.00753386,0.0103532,0.0140322,0.0187027,0.0242647,0.0305242,0.0371879,0.0438691,0.050111,0.0554298,0.0593791,0.0616293,0.0620369,0.0606718,0.0577858,0.053742,0.0489376,0.0437458,0.0384813,0.0333855,0.0286257,0.0243026,0.0204631,0.0171135,0.0142328,0.0117834,0.00971957,0.00799295,0.00655669,0.00536738,0.00438616,0.003579,0.00291663,0.00237417,0.00193065,0.00156853,0.00127321,0.00103258,0.000836639,0.000677156,0.000547354,0.000441683,0.000355602,0.000285411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2105,-5.88229,-5.54921,-10.4323,-4.88835,-22.8523,-17.0656,-15.9164,-7.43747,-27.9139,-23.0424,-31.2655,-29.9351,-40.4969,-28.2381,-44.5859,-22.2402,-33.6273,-31.3611,-29.2356,-27.1549,-28.1642,-13.0303,-16.9982,-24.8742,-11.1515,-7.77826,-16.2715,-8.50441,-17.7642,-4.63361,-0,-15.0818,-10.4548,-16.2879,-0,-0,-0,-6.2499,-12.9152,-0,-6.8757,-0,-7.29761,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,4,6,3,8,10,6,6,12,9,10,7,19,9,10,9,7,9,8,9,4,7,2,2,3,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
