# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:11:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248f6fb38.json
# init = /tmp/RtmpC8O1hA/init-b41c21af0e470_3.json
# random
#   seed = 3552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-202605310311-3-63e461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310311-3-348dcd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.395,0.990322,0.158644,5,31,0,555.243,-2.43477,-2.49308,-1.1045,-0.521268,3.34414,-0.0024391,-1.24278,5.35218,2.54517,6.76499e-05,9.10859e-05,0.000122662,0.000165222,0.000222608,0.000300024,0.000404512,0.0005456,0.000736144,0.000993398,0.00134027,0.00180667,0.00243057,0.00325855,0.00434511,0.0057505,0.00753657,0.00976073,0.0124682,0.0156833,0.0194009,0.0235661,0.0280781,0.0327895,0.037511,0.0420215,0.0460831,0.0494633,0.0519604,0.05343,0.0538033,0.0530922,0.051381,0.0488104,0.0455587,0.0418218,0.0377968,0.0336661,0.0295873,0.0256855,0.0220513,0.0187423,0.0157873,0.0131919,0.0109446,0.00902234,0.00739544,0.00603103,0.00489584,0.0039579,0.00318767,0.00255857,0.0020472,0.00163333,0.00129965,0.00103157,0.000816863,0.000645404,0.000508839,0.00040033,0.000314306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72647,-5.4387,-5.15847,-9.77598,-4.62939,-21.9229,-16.6206,-15.7697,-7.49589,-28.5821,-23.9235,-32.8312,-31.6957,-43.0823,-30.0652,-47.3164,-23.4351,-35.069,-32.293,-29.6849,-27.1783,-27.7988,-12.6973,-16.3777,-23.7388,-10.5612,-7.32366,-15.2575,-7.95394,-16.5942,-4.32815,-0,-14.1242,-9.81378,-15.3325,-0,-0,-0,-5.96831,-12.3826,-0,-6.64566,-0,-7.11004,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,4,3,5,8,7,7,6,10,7,8,16,11,3,12,10,7,14,4,8,4,8,6,0,5,2,3,4,0,2,1,0,3,1,0,0,0,0,0,0,0,0
-549.503,0.999849,0.158644,5,31,0,551.94,-1.64508,-1.64228,-1.52541,-0.574145,3.29443,0.206713,-0.822564,4.929,2.54235,7.09641e-05,9.41945e-05,0.000125093,0.00016624,0.000221117,0.000294446,0.000392674,0.000524654,0.000702618,0.000943528,0.00127085,0.0017167,0.0023239,0.00314741,0.00425442,0.00572248,0.00763566,0.0100784,0.0131276,0.0168429,0.0212572,0.0262668,0.0317049,0.0373416,0.0428905,0.0480238,0.0523968,0.0556865,0.0576421,0.058136,0.0571898,0.0549589,0.0516882,0.0476617,0.043164,0.0384553,0.0337559,0.029239,0.0250289,0.0212034,0.0178005,0.0148269,0.0122667,0.0100894,0.00825669,0.00672714,0.0054598,0.00441611,0.00356108,0.00286377,0.00229732,0.00183876,0.00146868,0.00117082,0.000931687,0.000740114,0.000586949,0.00046471,0.000367308,0.000289808,0.000228223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76117,-5.4598,-5.16335,-9.74985,-4.59736,-21.6652,-16.3353,-15.4042,-7.2789,-27.6103,-23.0135,-31.491,-30.3606,-41.2847,-28.8802,-45.656,-22.7598,-34.3366,-31.9129,-29.6252,-27.3926,-28.2847,-13.033,-16.943,-24.7258,-11.0632,-7.70719,-16.1141,-8.42262,-17.6035,-4.59627,-0,-15.0048,-10.4207,-16.2675,-0,-0,-0,-6.29866,-13.0468,-0,-6.97851,-0,-7.44057,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,3,3,5,6,9,8,9,9,7,17,9,10,13,10,9,8,11,6,6,5,6,5,9,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
-550.717,0.995625,0.158644,4,31,0,552.422,-1.82319,-1.82724,-1.46129,-0.499053,3.10101,0.0512531,-0.730576,4.88088,2.473,6.06379e-05,8.22239e-05,0.00011153,0.000151344,0.000205482,0.000279175,0.000379614,0.0005167,0.000704064,0.000960414,0.00131121,0.00179049,0.00244259,0.00332302,0.00449807,0.00604244,0.0080349,0.0105516,0.0136581,0.0173997,0.0217931,0.0267364,0.0320668,0.0375607,0.0429413,0.0478954,0.0520993,0.0552562,0.0571407,0.0576383,0.0567638,0.0546498,0.0515127,0.047612,0.043216,0.0385763,0.033911,0.0293962,0.0251619,0.0212938,0.0178383,0.0148096,0.0121976,0.00997611,0.00810889,0.00655526,0.0052737,0.00422444,0.00337092,0.00268053,0.00212485,0.00167955,0.0013241,0.00104135,0.000817145,0.000639857,0.000500031,0.000390005,0.000303612,0.000235906,0.000182939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70688,-5.40411,-5.10895,-9.64792,-4.55147,-21.4671,-16.2052,-15.3047,-7.24346,-27.5195,-22.9726,-31.4792,-30.3874,-41.3645,-28.9577,-45.7958,-22.8285,-34.4263,-31.9749,-29.6593,-27.402,-28.2739,-13.0205,-16.9201,-24.6882,-11.0473,-7.69867,-16.1056,-8.42496,-17.6261,-4.60756,-0,-15.0825,-10.49,-16.4006,-0,-0,-0,-6.38923,-13.254,-0,-7.10969,-0,-7.60084,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,4,4,3,8,10,7,9,11,12,6,14,7,13,11,7,8,5,6,7,8,2,6,7,3,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.297,0.990925,0.158644,4,31,0,556.239,-1.04348,-1.37375,-1.33134,-0.780241,3.13819,0.13978,-1.18138,4.79061,2.75094,0.000127956,0.000161576,0.00020425,0.000258544,0.000327833,0.000416587,0.000530804,0.000678629,0.000871267,0.00112433,0.00145973,0.00190833,0.00251303,0.00333199,0.0044406,0.00593113,0.00790885,0.0104844,0.0137626,0.0178292,0.0227362,0.0283156,0.0343133,0.0403968,0.0461744,0.0512304,0.0551749,0.057705,0.0586602,0.0580505,0.05604,0.0528981,0.0489415,0.0444855,0.0398125,0.0351539,0.0306837,0.0265201,0.0227328,0.0193521,0.0163797,0.0137978,0.0115767,0.00968085,0.00807277,0.00671573,0.00557533,0.00462032,0.00382287,0.00315863,0.00260649,0.00214837,0.00176884,0.00145483,0.00119531,0.000981,0.000804137,0.000658226,0.000537863,0.000438562,0.000356615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70419,-5.41697,-5.12754,-9.67954,-4.55787,-21.429,-16.1077,-15.1352,-7.12869,-26.9778,-22.463,-30.7533,-29.7142,-40.5615,-28.5241,-45.3759,-22.7715,-34.5803,-32.3333,-30.1713,-28.0133,-29.0122,-13.3921,-17.4201,-25.409,-11.3518,-7.88991,-16.4468,-8.56649,-17.835,-4.63761,-0,-15.0099,-10.3788,-16.1319,-0,-0,-0,-6.14305,-12.6749,-0,-6.72935,-0,-7.12574,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,3,0,10,5,7,12,10,4,7,9,12,15,9,13,10,7,8,10,9,2,4,4,4,1,1,3,4,0,1,1,0,1,0,0,1,1,2,1,1,0,0,0,0
-548.052,0.993797,0.158644,4,31,0,553.207,-1.61449,-2.05013,-1.40461,-0.51531,3.34269,-0.0221418,-1.20959,4.98036,2.49196,7.62714e-05,0.00010292,0.00013892,0.000187585,0.000253416,0.000342541,0.000463301,0.000627045,0.000849145,0.00115025,0.00155769,0.00210671,0.0028413,0.00381392,0.00508386,0.00671386,0.00876516,0.0112911,0.0143298,0.0178968,0.0219791,0.0264842,0.031273,0.0361623,0.0409317,0.0453371,0.0491283,0.0520739,0.0539891,0.0547622,0.0543707,0.0528815,0.0504346,0.0472179,0.0434422,0.03932,0.0350491,0.0308013,0.0267157,0.0228953,0.0194085,0.0162919,0.0135562,0.011192,0.00917625,0.0074775,0.00606016,0.0048878,0.00392531,0.00314024,0.00250351,0.00198966,0.00157678,0.00124634,0.000982777,0.00077322,0.000607066,0.000475658,0.000371968,0.00029032,0.000226152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5691,-5.28168,-5.00358,-9.47394,-4.48374,-21.2271,-16.0925,-15.2706,-7.26241,-27.72,-23.2382,-31.9585,-30.9363,-42.1865,-29.5509,-46.7036,-23.238,-34.9432,-32.3367,-29.8708,-27.4768,-28.2269,-12.9441,-16.755,-24.3614,-10.8675,-7.55365,-15.7682,-8.23417,-17.2036,-4.49256,-0,-14.6876,-10.212,-15.963,-0,-0,-0,-6.21979,-12.9047,-0,-6.92513,-0,-7.40687,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,3,3,5,10,7,6,6,9,14,6,10,12,8,11,9,12,10,10,4,8,4,9,1,2,2,1,0,4,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0
-548.4,0.992832,0.158644,4,15,0,551.179,-1.89676,-1.99987,-1.19369,-0.448516,3.6479,0.0169691,-1.13641,5.13271,2.38165,4.27643e-05,5.89102e-05,8.11802e-05,0.00011192,0.000154389,0.000213127,0.000294473,0.000407278,0.000563892,0.000781458,0.00108349,0.00150161,0.00207707,0.0028616,0.00391706,0.00531333,0.00712408,0.00942044,0.0122624,0.0156893,0.0197096,0.0242645,0.0292406,0.0344675,0.0397227,0.0447423,0.0492394,0.0529299,0.0555652,0.0569685,0.0570621,0.0558779,0.0535452,0.0502633,0.0462712,0.0418194,0.037148,0.0324697,0.0279593,0.0237474,0.0199206,0.0165246,0.0135716,0.0110486,0.00892506,0.00716066,0.0057107,0.00453032,0.00357716,0.00281282,0.0022036,0.00172057,0.00133937,0.00103975,0.000805114,0.000621967,0.000479426,0.000368783,0.000283106,0.000216906,0.000165858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85637,-5.54241,-5.23754,-9.88855,-4.66487,-22.0061,-16.6191,-15.7066,-7.43748,-28.2576,-23.5742,-32.2583,-31.0684,-42.1549,-29.3879,-46.2432,-22.9221,-34.3634,-31.7304,-29.2723,-26.9143,-27.6591,-12.6976,-16.4642,-23.9921,-10.731,-7.48056,-15.664,-8.20582,-17.1991,-4.50545,-0,-14.8175,-10.3308,-16.1909,-0,-0,-0,-6.3651,-13.2311,-0,-7.12453,-0,-7.64292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,2,4,3,9,5,7,12,11,15,8,11,12,13,11,4,12,11,6,8,3,4,5,5,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.041,0.996068,0.158644,5,31,0,550.113,-1.65647,-1.87543,-1.22762,-0.4807,3.60963,0.0229224,-0.891052,5.00635,2.40412,4.96733e-05,6.77577e-05,9.24662e-05,0.000126256,0.000172521,0.000235956,0.000323086,0.000442991,0.000608321,0.000836633,0.00115206,0.00158719,0.00218475,0.00299862,0.00409358,0.00554316,0.0074253,0.00981567,0.0127789,0.0163584,0.0205665,0.025329,0.0305118,0.0359198,0.0413037,0.0463727,0.0508177,0.0543417,0.0566977,0.0577274,0.0573869,0.0557509,0.0529916,0.0493438,0.0450707,0.0404338,0.0356723,0.0309888,0.0265416,0.022442,0.0187576,0.0155176,0.0127211,0.0103457,0.00835528,0.00670677,0.00535484,0.00425543,0.0033678,0.00265555,0.0020871,0.0016355,0.00127821,0.00099655,0.000775212,0.000601777,0.000466224,0.000360522,0.00027827,0.000214386,0.000164853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8096,-5.49834,-5.19519,-9.80572,-4.62377,-21.7998,-16.4521,-15.5364,-7.35161,-27.9171,-23.2853,-31.868,-30.7104,-41.7132,-29.1246,-45.9203,-22.8162,-34.2953,-31.7555,-29.3762,-27.0805,-27.8957,-12.8324,-16.6669,-24.3189,-10.8871,-7.59364,-15.9046,-8.33156,-17.458,-4.57119,-0,-15.0139,-10.4595,-16.3787,-0,-0,-0,-6.4158,-13.3246,-0,-7.16237,-0,-7.67084,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,7,6,6,9,9,15,10,7,9,10,16,7,11,8,12,6,4,6,6,7,1,7,3,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.146,0.980397,0.158644,4,31,0,552.719,-1.27587,-3.66455,-1.23062,-0.426396,3.67615,-0.0416889,-1.13025,4.75439,2.29945,7.80265e-05,0.000108145,0.000149881,0.000207699,0.00028776,0.000398527,0.000551565,0.000762523,0.00105227,0.00144803,0.00198428,0.0027029,0.00365234,0.00488528,0.00645491,0.00840983,0.0107879,0.0136098,0.0168727,0.0205454,0.0245657,0.0288267,0.0331903,0.0374939,0.0415592,0.0452036,0.0482526,0.0505533,0.0519882,0.0524865,0.0520323,0.0506656,0.0484763,0.0455928,0.0421691,0.0383717,0.0343676,0.0303139,0.0263488,0.0225852,0.0191069,0.0159684,0.0131966,0.010795,0.00874935,0.00703281,0.00561135,0.00444777,0.00350485,0.00274743,0.00214368,0.00166565,0.00128938,0.000994748,0.000765094,0.000586816,0.000448922,0.000342612,0.000260891,0.000198239,0.000150321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32153,-5.04291,-4.77835,-9.05866,-4.29696,-20.4103,-15.5405,-14.8256,-7.09291,-27.244,-22.985,-31.8064,-30.9658,-42.4383,-29.8473,-47.3078,-23.5776,-35.4707,-32.8076,-30.2668,-27.792,-28.4946,-13.0417,-16.8532,-24.473,-10.909,-7.58092,-15.8308,-8.27428,-17.3112,-4.52867,-0,-14.8715,-10.3659,-16.2461,-0,-0,-0,-6.39754,-13.3072,-0,-7.17551,-0,-7.70866,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,4,1,9,1,6,8,6,3,9,10,15,11,7,11,11,10,14,7,9,11,3,4,1,7,4,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.105,0.999921,0.158644,5,31,0,552.354,-1.37518,-2.82218,-1.34253,-0.478991,3.61372,0.0535528,-0.888796,4.82606,2.37686,8.30688e-05,0.000113279,0.000154499,0.000210751,0.000287537,0.000392369,0.000535483,0.000730772,0.000996918,0.00135868,0.00184808,0.00250514,0.00337761,0.00451935,0.00598708,0.00783562,0.0101119,0.0128482,0.0160548,0.0197147,0.023779,0.0281415,0.0326603,0.0371629,0.0414562,0.0453381,0.0486115,0.0511006,0.052668,0.053231,0.0527727,0.0513429,0.0490489,0.0460391,0.0424864,0.0385723,0.0344746,0.0303559,0.0263552,0.0225825,0.019116,0.0160032,0.0132636,0.0108949,0.00887803,0.0071836,0.00577635,0.00461918,0.00367578,0.00291235,0.00229853,0.00180776,0.00141731,0.00110802,0.000863962,0.000672038,0.000521575,0.000403943,0.000312208,0.000240833,0.000185415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39939,-5.11815,-4.84908,-9.18808,-4.35455,-20.6587,-15.7056,-14.9558,-7.14102,-27.3728,-23.0471,-31.8312,-30.9361,-42.3345,-29.7396,-47.1,-23.4649,-35.3011,-32.6615,-30.1494,-27.7044,-28.4272,-13.0209,-16.8377,-24.4634,-10.9083,-7.58116,-15.8289,-8.26994,-17.2909,-4.51946,-0,-14.8079,-10.308,-16.1326,-0,-0,-0,-6.31567,-13.118,-0,-7.05398,-0,-7.55866,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,2,5,4,3,9,12,8,6,8,9,15,14,14,8,10,7,9,8,3,7,4,3,5,3,5,1,3,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-548.731,0.999069,0.158644,5,31,0,550.46,-1.6314,-1.04966,-1.27898,-0.656133,3.25521,0.0323444,-1.01315,5.12073,2.69044,4.36055e-05,5.674e-05,7.3915e-05,9.64312e-05,0.000126047,0.000165164,0.000217105,0.000286536,0.000380106,0.000507442,0.000682662,0.000926611,0.00126999,0.00175732,0.00245143,0.00343758,0.00482618,0.00675272,0.00937384,0.0128585,0.0173742,0.0228674,0.0291843,0.0360546,0.0430886,0.0497941,0.055625,0.060061,0.0627086,0.063386,0.0621542,0.0592793,0.0551519,0.0502017,0.0448319,0.0393805,0.0341046,0.0291804,0.024713,0.0207501,0.0172975,0.0143327,0.0118164,0.00970071,0.00793547,0.00647176,0.00526428,0.00427239,0.00346051,0.00279797,0.00225869,0.00182073,0.00146575,0.0011785,0.000946425,0.00075915,0.000608186,0.000486588,0.000388694,0.000309899,0.000246471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34397,-6.01109,-5.67299,-10.6674,-4.99781,-23.3492,-17.415,-16.2111,-7.55608,-28.273,-23.259,-31.445,-29.9986,-40.4477,-28.1239,-44.3081,-22.0681,-33.3376,-31.0805,-28.9766,-26.9254,-27.9435,-12.9379,-16.8916,-24.7398,-11.1013,-7.75041,-16.2288,-8.49043,-17.7531,-4.63556,-0,-15.1209,-10.4936,-16.3667,-0,-0,-0,-6.30852,-13.0508,-0,-6.96282,-0,-7.40503,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,4,4,6,8,11,14,10,14,18,13,19,8,8,9,11,5,2,9,4,4,2,1,2,3,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-547.984,1,0.158644,5,31,0,550.059,-1.89964,-1.66172,-1.262,-0.546622,3.65399,0.102076,-1.01015,5.25792,2.52346,4.90992e-05,6.57061e-05,8.79848e-05,0.000117914,0.000158193,0.000212526,0.000286029,0.000385816,0.000521844,0.000708088,0.000964128,0.00131708,0.00180369,0.00247206,0.00338256,0.00460723,0.00622716,0.00832754,0.0109901,0.0142831,0.0182507,0.0228521,0.027985,0.0334797,0.0390994,0.0445487,0.0494934,0.0535914,0.0565377,0.0581152,0.0582356,0.0569514,0.0544331,0.0509284,0.0467192,0.0420875,0.0372905,0.0325455,0.028021,0.0238354,0.0200599,0.0167258,0.0138337,0.011362,0.00927594,0.0075335,0.00609075,0.00490488,0.00393617,0.00314905,0.00251237,0.00199943,0.0015876,0.00125797,0.000994843,0.000785312,0.000618822,0.00048679,0.000382266,0.00029965,0.000234443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0027,-5.68912,-5.38013,-10.1577,-4.78819,-22.5538,-16.9947,-16.0142,-7.55743,-28.6087,-23.7777,-32.4165,-31.1117,-42.0828,-29.2637,-45.9656,-22.7626,-34.1191,-31.5211,-29.1078,-26.796,-27.5724,-12.672,-16.4451,-23.9758,-10.7244,-7.47317,-15.6361,-8.1816,-17.1226,-4.47748,-0,-14.6652,-10.202,-15.9526,-0,-0,-0,-6.21489,-12.8911,-0,-6.91293,-0,-7.38769,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,3,6,2,3,5,4,4,10,11,14,11,14,9,8,15,5,8,9,8,8,2,8,2,3,7,1,3,4,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0
-547.8,0.993651,0.158644,4,31,0,550.752,-1.2889,-1.88122,-1.22892,-0.555836,3.44387,-0.066956,-0.909706,4.84564,2.48743,8.34043e-05,0.000111283,0.000148551,0.00019842,0.000265231,0.00035487,0.000475337,0.00063752,0.000856238,0.00115157,0.00155042,0.0020882,0.00281018,0.00377192,0.0050383,0.00668041,0.0087703,0.0113737,0.0145413,0.0182996,0.0226423,0.0274596,0.0325842,0.0377957,0.0428317,0.0474062,0.0512357,0.0540705,0.0557282,0.0561194,0.0552604,0.053264,0.0503158,0.0466437,0.042488,0.0380791,0.0336205,0.0292795,0.025183,0.0214173,0.0180322,0.0150469,0.0124569,0.0102414,0.00836868,0.00680196,0.00550265,0.00443316,0.00355851,0.00284716,0.00227139,0.00180733,0.00143467,0.00113637,0.00089829,0.000708747,0.000558188,0.000438837,0.000344396,0.000269788,0.000210934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58017,-5.29069,-5.00858,-9.47277,-4.47645,-21.1538,-16.0035,-15.1517,-7.19008,-27.3914,-22.9289,-31.5048,-30.49,-41.5985,-29.1747,-46.1963,-23.0422,-34.7484,-32.2574,-29.8944,-27.587,-28.4268,-13.0724,-16.9631,-24.7161,-11.0448,-7.68711,-16.0624,-8.39317,-17.5419,-4.58132,-0,-14.9716,-10.4051,-16.2559,-0,-0,-0,-6.3159,-13.0936,-0,-7.01502,-0,-7.49081,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,6,4,5,6,6,2,6,5,9,8,16,12,13,11,8,12,10,12,4,5,4,8,3,4,1,6,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-550.337,0.982766,0.158644,4,31,0,552.342,-0.443938,-1.71253,-1.15593,-0.651171,3.86807,0.0630631,-1.01443,4.58556,2.50025,0.000102658,0.000133746,0.000174443,0.00022785,0.000298157,0.000391067,0.000514431,0.000679149,0.000900471,0.00119978,0.00160686,0.00216233,0.00291969,0.0039457,0.00531843,0.00712226,0.00944002,0.0123432,0.0158814,0.0200717,0.0248909,0.0301537,0.0356245,0.0410291,0.0460718,0.0504565,0.0539108,0.0562139,0.0572237,0.0568987,0.0553061,0.0526093,0.0490382,0.0448533,0.0403143,0.0356567,0.0310784,0.0267319,0.0227235,0.0191165,0.0159375,0.0131845,0.0108354,0.00885541,0.00720335,0.00583642,0.00471314,0.00379527,0.00304874,0.00244389,0.00195543,0.00156201,0.00124586,0.0009923,0.000789256,0.000626876,0.000497152,0.000393602,0.000310996,0.000245131,0.000192639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53513,-5.23658,-4.94453,-9.32559,-4.39465,-20.713,-15.6338,-14.773,-7.00289,-26.6778,-22.3543,-30.7755,-29.8664,-40.8859,-28.7859,-45.7726,-22.9319,-34.7385,-32.3935,-30.1516,-27.9392,-28.8995,-13.3353,-17.3562,-25.3533,-11.3531,-7.91441,-16.5563,-8.65742,-18.0997,-4.72673,-0,-15.4309,-10.7148,-16.722,-0,-0,-0,-6.46178,-13.3759,-0,-7.14442,-0,-7.60661,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,3,0,3,0,6,4,9,8,9,12,6,8,14,11,10,14,15,12,4,10,5,2,8,4,4,4,0,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
