lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.121526
# Diagonal elements of inverse mass matrix:
# 0.0321423, 0.0443815, 0.00794574, 0.0049456, 0.0102308, 0.00639297, 0.00684857
-554.678,0.993398,0.121526,5,31,0,557.639,-1.52361,-4.48797,-1.15512,-0.671116,3.94332,0.639857,-0.980633,5.11341,2.51236,0.000171395,0.000221345,0.000285866,0.000369219,0.000476919,0.000616101,0.000796011,0.00102863,0.00132947,0.0017186,0.00222171,0.00287114,0.00370617,0.00477215,0.0061185,0.00779552,0.00984965,0.012317,0.0152152,0.0185348,0.0222328,0.0262243,0.030389,0.0345775,0.0386207,0.0423397,0.0455568,0.0481073,0.0498548,0.0507078,0.0506343,0.0496636,0.0478762,0.0453901,0.0423487,0.0389096,0.0352342,0.0314769,0.0277745,0.0242379,0.0209468,0.01795,0.0152697,0.0129075,0.0108508,0.0090778,0.00756232,0.00627613,0.00519117,0.00428078,0.00352038,0.00288782,0.0023635,0.00193027,0.00157333,0.00128,0.00103949,0.00084271,0.00068201,0.000551008,0.000444391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1955,-10.6899,-5.09644,-14.5626,-0,-4.39678,-12.5564,-7.97621,-15.2248,-25.4875,-27.9494,-26.9164,-26.0317,-12.6481,-24.7104,-45.5148,-38.9823,-41.7435,-23.865,-30.0248,-36.4696,-30.9246,-9.48545,-19.4791,-20.0744,-31.1265,-7.16727,-11.1595,-34.7919,-20.1008,-16.7275,-17.3998,-0,-4.70192,-4.88458,-10.142,-0,-5.45362,-5.64919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,3,2,4,10,4,6,6,16,8,8,9,6,16,12,11,9,11,8,6,5,7,7,2,3,4,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1
-553.557,0.999837,0.121526,5,31,0,558.761,-1.05908,-2.13785,-0.945593,-0.381632,4.05974,-0.146975,-0.744398,4.77889,2.2419,3.98953e-05,5.61794e-05,7.91324e-05,0.000111501,0.000157174,0.000221655,0.000312727,0.000441368,0.000622968,0.000878868,0.00123813,0.00173934,0.00243185,0.00337605,0.00464173,0.00630422,0.00843789,0.0111076,0.0143582,0.0182049,0.0226234,0.0275105,0.0327063,0.0379997,0.0431392,0.0478512,0.0518626,0.054927,0.0568514,0.0575201,0.0569093,0.0550896,0.0522135,0.0484918,0.0441665,0.039485,0.0346792,0.0299502,0.0254592,0.0213229,0.0176148,0.0143688,0.011587,0.00924742,0.00731203,0.00573414,0.00446396,0.00345275,0.0026554,0.00203192,0.00154791,0.00117454,0.000888079,0.000669362,0.000503069,0.000377104,0.000282,0.000210405,0.000156649,0.00011638,8.62795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0382,-11.3821,-5.37267,-15.1996,-0,-4.50013,-12.7303,-8.01213,-15.1551,-25.1523,-27.3615,-26.1614,-25.1466,-12.1586,-23.6733,-43.5263,-37.2751,-39.9787,-22.9304,-28.9879,-35.429,-30.2636,-9.35936,-19.391,-20.1697,-31.574,-7.34136,-11.5439,-36.3512,-21.2135,-17.8315,-18.7336,-0,-5.16132,-5.41172,-11.3372,-0,-6.19877,-6.47085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,1,10,1,7,8,12,11,7,7,14,16,14,15,6,8,7,10,4,9,5,5,4,0,2,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.873,0.998048,0.121526,5,31,0,557.588,-0.888214,-1.63438,-1.17249,-0.908684,3.91554,0.61525,-0.862735,5.12423,2.85636,0.00014928,0.000183717,0.000226412,0.000279514,0.000345814,0.000428995,0.000533985,0.000667511,0.000838942,0.00106163,0.00135501,0.00174755,0.00228033,0.00300991,0.00400897,0.00536439,0.00717233,0.00953028,0.0125258,0.0162225,0.0206458,0.0256811,0.0311426,0.0367793,0.0422885,0.0473366,0.0515845,0.0547202,0.0565062,0.0568357,0.0557632,0.053476,0.0502328,0.046316,0.0420001,0.0375322,0.0331184,0.0289153,0.0250276,0.0215132,0.0183917,0.0156561,0.0132827,0.011239,0.0094892,0.00799765,0.00673059,0.00565714,0.00474972,0.00398402,0.00333886,0.00279591,0.00233939,0.00195582,0.00163363,0.00136304,0.00113571,0.000944625,0.000783899,0.000648596,0.000534605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1669,-11.6117,-5.51922,-15.6839,-0,-4.65328,-13.1399,-8.24271,-15.521,-25.634,-27.7534,-26.4226,-25.3059,-12.2019,-23.7163,-43.5828,-37.3543,-40.1463,-23.0931,-29.2852,-35.893,-30.7227,-9.51025,-19.6953,-20.446,-31.8905,-7.37555,-11.5173,-35.9627,-20.7845,-17.2852,-17.9535,-0,-4.82861,-5.00109,-10.3497,-0,-5.52546,-5.70213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,3,3,6,6,3,4,13,18,11,9,16,9,9,15,11,9,6,7,3,5,2,4,5,0,2,3,1,1,2,0,1,1,1,0,0,0,1,1,0,0,0,0
-549.77,0.983091,0.121526,4,31,0,558.128,-1.32327,-2.35463,-1.39086,-0.495007,4.06224,0.12206,-0.967668,5.02751,2.40094,7.5255e-05,0.00010219,0.000138819,0.000188669,0.000256574,0.000349174,0.000475581,0.000648282,0.000884251,0.00120622,0.00164385,0.00223445,0.00302279,0.00405975,0.00539974,0.0070968,0.00919959,0.0117454,0.0147538,0.0182209,0.0221144,0.0263438,0.0307834,0.0352764,0.0396427,0.0436887,0.0472189,0.0500497,0.0520248,0.0530326,0.0530214,0.0520092,0.0500791,0.0473656,0.0440341,0.040264,0.036234,0.0321121,0.0280468,0.0241606,0.020547,0.0172682,0.0143576,0.0118232,0.00965347,0.00782298,0.00629807,0.00504135,0.00401516,0.00318377,0.00251471,0.00197939,0.00155321,0.0012154,0.000948655,0.000738726,0.000574007,0.000445105,0.000344474,0.000266083,0.000205138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6032,-11.0133,-5.2214,-14.8443,-0,-4.44429,-12.6488,-8.01037,-15.2461,-25.4557,-27.8462,-26.7563,-25.8228,-12.5227,-24.4237,-44.9211,-38.4284,-41.1159,-23.4965,-29.5634,-35.9298,-30.4986,-9.36837,-19.2738,-19.9065,-30.9467,-7.14776,-11.1691,-34.9654,-20.2944,-16.9739,-17.7508,-0,-4.85069,-5.06751,-10.5802,-0,-5.74969,-5.9856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,3,4,7,4,10,11,5,5,15,8,8,9,16,6,10,6,8,5,7,11,6,1,4,4,4,3,1,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-548.099,0.993713,0.121526,4,15,0,552.307,-1.39546,-1.90995,-1.13491,-0.622231,4.01888,0.289177,-1.06065,5.0948,2.46843,7.09512e-05,9.30239e-05,0.000122058,0.000160315,0.000210843,0.000277775,0.000366776,0.00048569,0.0006455,0.0008617,0.00115617,0.00155941,0.00211277,0.00286994,0.00389696,0.00527029,0.00707244,0.00938475,0.0122774,0.0157974,0.019956,0.0246855,0.0298549,0.0352704,0.0406832,0.0458043,0.0503257,0.0539485,0.0564181,0.0575635,0.0573298,0.0557854,0.0530999,0.0495067,0.0452687,0.0406505,0.0358973,0.0312196,0.0267824,0.0227009,0.0190425,0.0158334,0.013068,0.0107193,0.00874764,0.00710805,0.00575494,0.0046451,0.00373939,0.00300334,0.00240727,0.00192599,0.00153839,0.00122692,0.000977102,0.000777075,0.000617145,0.000489437,0.000387573,0.000306403,0.000241783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3195,-11.7069,-5.54756,-15.737,-0,-4.66867,-13.2,-8.29582,-15.6569,-25.9108,-28.0913,-26.7577,-25.6155,-12.3335,-23.9139,-43.7959,-37.3746,-39.9681,-22.8715,-28.8624,-35.227,-30.0565,-9.28542,-19.2165,-19.9626,-31.2004,-7.24002,-11.3561,-35.6497,-20.7282,-17.3503,-18.1428,-0,-4.94653,-5.1577,-10.7439,-0,-5.80803,-6.02926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,10,6,1,7,5,13,7,13,9,6,10,15,14,8,12,3,11,4,8,5,6,5,1,2,1,2,0,3,0,2,0,0,2,1,0,1,0,0,1,0,0,0
-549.988,0.973425,0.121526,4,31,0,552.075,-1.41702,-2.90078,-1.18527,-0.643676,4.27924,0.246942,-0.992439,5.3228,2.54222,0.000136114,0.00017721,0.000230791,0.000300704,0.000392009,0.000511386,0.000667663,0.000872519,0.00114135,0.00149429,0.00195714,0.00256199,0.00334712,0.00435595,0.00563495,0.00723038,0.00918385,0.0115268,0.0142744,0.0174197,0.0209288,0.0247303,0.0287219,0.0327746,0.0367394,0.040456,0.0437617,0.0465024,0.0485439,0.0497847,0.0501677,0.0496876,0.0483896,0.046361,0.0437195,0.0406022,0.0371553,0.0335247,0.0298475,0.026244,0.0228122,0.0196242,0.0167258,0.0141396,0.0118681,0.00989987,0.00821357,0.00678253,0.00557783,0.00457054,0.00373315,0.00304045,0.00246989,0.00200168,0.00161872,0.00130638,0.00105229,0.000846069,0.000679036,0.000544003,0.000435027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3993,-10.8724,-5.17877,-14.7884,-0,-4.46308,-12.7479,-8.10031,-15.4665,-25.8981,-28.4008,-27.3448,-26.4312,-12.8302,-25.032,-46.0238,-39.3287,-42.0007,-23.9391,-30.02,-36.3417,-30.713,-9.38988,-19.2236,-19.7559,-30.5593,-7.02331,-10.921,-34.0241,-19.655,-16.3632,-17.0351,-0,-4.61523,-4.80197,-9.98681,-0,-5.38812,-5.5905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,3,4,7,8,3,5,13,13,8,16,10,14,9,13,6,7,10,3,4,7,2,2,3,1,1,4,3,2,0,2,0,0,2,0,0,0,1,0,0,0,0
-552.693,0.992624,0.121526,5,31,0,553.885,-0.613703,-2.24065,-0.831296,-0.534718,3.82228,0.151738,-0.921132,4.42657,2.2461,7.2705e-05,9.76157e-05,0.000131136,0.000176301,0.000237256,0.000319704,0.000431529,0.000583717,0.000791666,0.00107704,0.00147023,0.00201323,0.00276237,0.0037895,0.00518029,0.00702868,0.00942706,0.0124531,0.0161545,0.0205337,0.025536,0.0310078,0.036724,0.0424005,0.0477155,0.0523381,0.0559618,0.0583388,0.0593123,0.0588391,0.0569951,0.0539588,0.0499801,0.0453455,0.0403461,0.0352512,0.0302889,0.025634,0.0214039,0.0176621,0.0144268,0.0116823,0.00939067,0.00750196,0.00596188,0.00471704,0.00371806,0.00292113,0.00228855,0.00178851,0.00139466,0.00108538,0.000843168,0.000653913,0.000506336,0.000391459,0.000302173,0.00023287,0.000179142,0.000137532,0.000105342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7833,-11.151,-5.26289,-14.8733,-0,-4.38578,-12.3767,-7.77137,-14.6707,-24.3146,-26.4346,-25.2848,-24.34,-11.8001,-23.0647,-42.6223,-36.7242,-39.6613,-22.9183,-29.1953,-35.9536,-30.9344,-9.63078,-20.0715,-20.9818,-32.9745,-7.68836,-12.109,-38.148,-22.2484,-18.6722,-19.5704,-0,-5.35657,-5.59455,-11.6716,-0,-6.32637,-6.57511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,4,3,2,1,6,7,5,9,11,11,11,15,9,17,8,12,10,11,9,3,6,6,5,2,2,1,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.62,0.998335,0.121526,5,31,0,554.858,-1.05185,-3.04118,-1.09428,-0.742974,4.18995,0.315087,-1.0029,5.13698,2.60678,0.000218998,0.000278175,0.000353469,0.000449344,0.000571549,0.000727501,0.000926805,0.00118193,0.00150904,0.00192904,0.00246848,0.00316023,0.00404327,0.00516128,0.00656006,0.00828374,0.0103699,0.0128436,0.0157116,0.018956,0.0225311,0.0263521,0.0303048,0.0342503,0.0380339,0.0414939,0.0444729,0.0468285,0.0484449,0.0492454,0.0492013,0.0483347,0.0467133,0.0444397,0.0416408,0.0384564,0.0350302,0.0314998,0.0279889,0.0246004,0.0214127,0.0184787,0.0158277,0.0134695,0.0113987,0.00959974,0.00805088,0.00672727,0.00560324,0.00465374,0.0038553,0.0031865,0.00262818,0.00216345,0.00177762,0.00145803,0.00119382,0.000975808,0.0007962,0.000648458,0.000527104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0214,-10.5331,-5.02676,-14.3804,-0,-4.35491,-12.4601,-7.93127,-15.1714,-25.4534,-27.9716,-26.9925,-26.1542,-12.7288,-24.903,-45.919,-39.3553,-42.1531,-24.0947,-30.2961,-36.7647,-31.1362,-9.53603,-19.5494,-20.1093,-31.12,-7.1519,-11.115,-34.594,-19.9557,-16.584,-17.2293,-0,-4.64602,-4.82197,-10.0032,-0,-5.37008,-5.55831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,1,0,0,1,1,3,0,0,1,2,3,3,5,5,10,10,4,13,8,9,5,10,11,12,6,7,6,12,8,13,3,3,6,1,2,2,2,1,3,0,0,2,1,1,0,0,1,1,0,0,0,0,0
-554.49,0.993513,0.121526,5,31,0,555.392,-0.0980057,-1.98264,-0.961313,-0.555962,4.20756,0.525492,-0.849315,4.46102,2.27818,5.81419e-05,7.76661e-05,0.000103844,0.000139019,0.000186424,0.000250563,0.000337802,0.000457295,0.000622448,0.000853237,0.0011796,0.00164551,0.0023122,0.00325818,0.00457544,0.00636243,0.00871473,0.011714,0.0154149,0.0198317,0.0249253,0.0305221,0.0363899,0.0422468,0.0477782,0.0526596,0.0565803,0.0592701,0.0605289,0.0602622,0.0585112,0.0554509,0.0513494,0.0465169,0.0412679,0.0358957,0.0306537,0.0257421,0.0212992,0.0174008,0.0140671,0.0112757,0.00897735,0.00710931,0.00560607,0.00440555,0.00345241,0.00269913,0.00210599,0.00164034,0.00127568,0.000990708,0.0007684,0.000595238,0.000460526,0.000355835,0.000274542,0.000211462,0.000162542,0.000124624,9.52516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1391,-11.4532,-5.38705,-15.172,-0,-4.44697,-12.5173,-7.84094,-14.7675,-24.4251,-26.5077,-25.3138,-24.3295,-11.7756,-22.9767,-42.3848,-36.4602,-39.3267,-22.7083,-28.9226,-35.6292,-30.6794,-9.56301,-19.9628,-20.91,-32.9367,-7.69817,-12.1537,-38.3753,-22.4255,-18.8522,-19.7854,-0,-5.42489,-5.66868,-11.8297,-0,-6.41285,-6.66427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,8,4,10,12,16,14,10,7,18,9,4,12,16,7,6,5,6,6,2,6,1,0,2,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-553.777,0.997054,0.121526,5,31,0,557.452,-0.619035,-3.58032,-1.17798,-0.724643,4.2461,0.325177,-1.09816,4.90375,2.57666,0.000263705,0.000336254,0.000428852,0.000547092,0.000698158,0.000891281,0.00113833,0.00145455,0.00185937,0.00237727,0.00303824,0.0038775,0.00493408,0.00624819,0.00785786,0.00979493,0.0120807,0.0147212,0.0177032,0.0209901,0.0245215,0.0282025,0.0319171,0.0355343,0.0389159,0.0419247,0.0444325,0.0463288,0.0475284,0.0479794,0.0476698,0.0466289,0.0449229,0.0426464,0.0399128,0.0368451,0.0335689,0.0302043,0.0268599,0.0236281,0.0205806,0.0177679,0.0152195,0.012947,0.0109476,0.00920852,0.00771024,0.0064298,0.00534299,0.00442589,0.00365583,0.00301203,0.00247579,0.0020306,0.00166206,0.00135774,0.00110702,0.000900892,0.000731731,0.00059315,0.000479809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6232,-10.1509,-4.84624,-13.8777,-0,-4.21846,-12.102,-7.7274,-14.8328,-24.9784,-27.5569,-26.698,-25.9708,-12.6875,-24.9103,-46.0799,-39.6036,-42.5178,-24.3477,-30.6553,-37.2337,-31.5481,-9.66318,-19.8062,-20.3649,-31.498,-7.23424,-11.236,-34.9507,-20.1518,-16.7407,-17.3876,-0,-4.68763,-4.86521,-10.0936,-0,-5.42028,-5.61143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,2,6,6,7,9,6,6,8,9,8,9,11,10,11,14,10,10,10,5,7,4,2,4,3,4,1,2,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-554.307,0.997096,0.121526,5,31,0,557.666,-1.05765,-1.3195,-1.07889,-0.690853,3.77638,0.411669,-1.08531,4.77903,2.47417,4.30836e-05,5.56153e-05,7.18913e-05,9.30976e-05,0.000120842,0.000157334,0.000205669,0.000270275,0.000357647,0.000477582,0.000645237,0.00088443,0.00123241,0.00174563,0.00250506,0.00361929,0.00522366,0.00747392,0.0105332,0.0145523,0.0196443,0.025731,0.032612,0.0399564,0.047313,0.0541409,0.0598617,0.0639379,0.0659746,0.0658216,0.0636139,0.0597136,0.0545994,0.0487678,0.0426682,0.0366669,0.0310314,0.0259304,0.021446,0.0175933,0.0143416,0.0116339,0.00940211,0.0075764,0.00609136,0.00488856,0.00391755,0.00313562,0.00250722,0.00200301,0.00159897,0.00127555,0.00101689,0.000810172,0.000645042,0.00051317,0.000407857,0.000323728,0.00025648,0.000202678,0.000159587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3976,-12.7013,-5.98944,-16.8644,-0,-4.89634,-13.6597,-8.46002,-15.7199,-25.6204,-27.3846,-25.7597,-24.4078,-11.6647,-22.5257,-41.2476,-35.3403,-38.0913,-22.0394,-28.182,-34.8928,-30.2068,-9.4629,-19.8353,-20.8365,-32.8711,-7.68443,-12.1207,-38.2013,-22.2691,-18.6673,-19.5309,-0,-5.32086,-5.54229,-11.5299,-0,-6.2131,-6.43839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,6,15,7,9,10,11,13,11,14,13,10,11,13,5,10,9,5,3,5,1,3,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.932,1,0.121526,5,31,0,556.16,-1.48466,-3.34777,-1.03433,-0.792032,3.75735,0.392705,-0.804051,5.27186,2.75306,0.000253558,0.000318267,0.000399574,0.000501783,0.000630346,0.000792176,0.00099606,0.0012532,0.0015779,0.00198842,0.00250796,0.00316567,0.00399714,0.00504413,0.00635287,0.00797097,0.00994264,0.0123025,0.0150682,0.0182328,0.0217588,0.0255683,0.0295481,0.0335552,0.0374253,0.0409833,0.0440559,0.0464861,0.0481487,0.048966,0.0489161,0.0480316,0.0463908,0.0441068,0.0413161,0.0381671,0.0348079,0.0313759,0.0279883,0.0247373,0.0216886,0.0188831,0.0163412,0.0140673,0.0120544,0.010288,0.00874931,0.0074173,0.00627032,0.00528719,0.00444787,0.00373385,0.00312828,0.00261611,0.00218398,0.00182017,0.00151447,0.00125804,0.0010433,0.00086372,0.000713766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0444,-10.5791,-5.05885,-14.4958,-0,-4.39795,-12.5855,-8.00907,-15.3109,-25.6648,-28.1739,-27.1565,-26.2833,-12.7784,-24.9784,-46.029,-39.435,-42.2328,-24.1412,-30.359,-36.8479,-31.2114,-9.55951,-19.5947,-20.1475,-31.1554,-7.15194,-11.0983,-34.4787,-19.8474,-16.4563,-17.0556,-0,-4.57678,-4.73878,-9.80788,-0,-5.24247,-5.41533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,4,3,4,7,6,8,6,7,6,11,10,6,13,8,14,4,10,7,6,6,5,7,5,7,3,5,2,2,1,1,0,2,2,1,1,1,0,1,0,0,0,0,0,0
-551.695,0.999475,0.121526,5,31,0,554.29,-1.90261,-2.71923,-1.32354,-0.508737,4.12049,0.050774,-0.953751,5.51645,2.51244,7.48976e-05,0.000101242,0.000136884,0.000185123,0.00025044,0.000338912,0.000458771,0.000621107,0.000840722,0.00113706,0.00153507,0.00206571,0.00276595,0.00367797,0.00484735,0.00632035,0.00814002,0.0103414,0.0129459,0.0159565,0.0193524,0.0230762,0.0270404,0.0311297,0.0352053,0.0391117,0.0426851,0.0457633,0.0481969,0.0498631,0.0506792,0.0506125,0.0496836,0.0479616,0.0455527,0.0425882,0.0392133,0.0355767,0.0318221,0.02808,0.0244619,0.0210555,0.0179233,0.0151029,0.0126101,0.0104422,0.00858369,0.00700994,0.00569155,0.0045973,0.00369636,0.00295975,0.00236117,0.00187733,0.0014881,0.00117627,0.000927375,0.000729383,0.000572354,0.000448154,0.000350163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7807,-11.2108,-5.32932,-15.1919,-0,-4.5716,-13.0409,-8.27578,-15.7798,-26.3827,-28.8834,-27.7567,-26.7725,-12.9653,-25.2312,-46.2641,-39.422,-41.9786,-23.8579,-29.8356,-36.025,-30.3735,-9.26666,-18.9371,-19.4324,-30.0246,-6.89519,-10.7181,-33.3958,-19.303,-16.0866,-16.7715,-0,-4.5619,-4.75789,-9.92085,-0,-5.38229,-5.60041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,5,5,8,7,4,8,12,8,8,8,16,5,9,6,13,11,4,10,6,6,5,5,3,4,3,1,3,1,3,3,2,0,0,0,0,0,0,0,0,0,0
-547.716,0.997141,0.121526,4,31,0,554.173,-1.50966,-3.07244,-1.07875,-0.588548,3.9906,0.21984,-0.836659,5.12691,2.44803,0.000109816,0.000145055,0.000191645,0.000253273,0.000334845,0.000442893,0.000586136,0.000776205,0.00102859,0.00136379,0.00180852,0.00239679,0.00317025,0.00417761,0.00547251,0.00711001,0.00914124,0.0116066,0.0145279,0.0179006,0.0216874,0.025807,0.0301398,0.034533,0.0388091,0.0427768,0.0462441,0.0490328,0.0509941,0.0520251,0.0520812,0.0511804,0.0493976,0.0468528,0.0436968,0.0400983,0.0362308,0.0322602,0.0283345,0.0245753,0.0210732,0.017887,0.0150465,0.0125577,0.0104087,0.00857593,0.00702901,0.00573479,0.00466003,0.00377318,0.00304537,0.00245092,0.00196738,0.0015755,0.00125892,0.0010039,0.000798999,0.000634744,0.000503347,0.000398436,0.000314821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5079,-10.956,-5.20802,-14.8388,-0,-4.45618,-12.6951,-8.04585,-15.3241,-25.5998,-28.0153,-26.9267,-25.9928,-12.607,-24.5906,-45.229,-38.6886,-41.3844,-23.6396,-29.724,-36.0942,-30.6075,-9.39144,-19.2985,-19.9071,-30.9053,-7.12735,-11.118,-34.7378,-20.1184,-16.7864,-17.5097,-0,-4.7588,-4.95771,-10.3224,-0,-5.57984,-5.79413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,5,6,3,4,10,10,12,5,12,12,11,11,9,11,9,11,8,8,5,4,3,3,3,5,4,0,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
