# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_2.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-2-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-2-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.627,0.986194,0.214004,4,15,0,557.207,-2.6298,-2.69538,-1.10318,-0.325697,3.86328,0.522967,-0.721199,5.10115,2.11174,1.8417e-05,2.64324e-05,3.79412e-05,5.44712e-05,7.82238e-05,0.000112376,0.000161523,0.000232329,0.00033448,0.000482063,0.000695471,0.00100376,0.00144714,0.00207899,0.00296703,0.00419302,0.00584998,0.00803533,0.0108389,0.0143259,0.018517,0.023364,0.0287458,0.0344701,0.0402857,0.0458992,0.0509937,0.0552509,0.0583783,0.0601488,0.0604446,0.0592785,0.0567775,0.0531504,0.0486577,0.0435879,0.0382342,0.0328725,0.0277386,0.0230108,0.0188016,0.0151604,0.0120856,0.00954043,0.00746798,0.0058032,0.00448091,0.00344059,0.00262871,0.00199951,0.00151484,0.00114351,0.00086035,0.000645351,0.00048273,0.000360153,0.000268052,0.000199049,0.000147488,0.000109056,8.04741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0763,-12.3517,-5.8202,-16.423,-0,-4.82391,-13.5738,-8.49137,-15.9563,-26.2959,-28.3941,-26.9413,-25.6941,-12.3252,-23.8084,-43.4381,-36.9305,-39.3531,-22.4482,-28.2551,-34.4234,-29.3463,-9.06883,-18.7979,-19.5841,-30.7361,-7.16986,-11.3154,-35.7643,-20.9453,-17.663,-18.6089,-0,-5.14935,-5.40793,-11.3442,-0,-6.21486,-6.49244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,4,1,3,5,4,7,5,8,11,9,14,13,13,12,9,9,10,12,9,8,7,8,2,2,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.878,0.999775,0.214004,3,7,0,554.186,-2.66754,-2.94415,-1.10806,-0.456917,3.80786,0.226223,-0.771739,5.45861,2.3934,4.45769e-05,6.1205e-05,8.40475e-05,0.000115436,0.000158586,0.00021793,0.000299592,0.000412025,0.00056688,0.000780133,0.00107345,0.00147563,0.0020239,0.00276455,0.00375264,0.00505027,0.00672288,0.00883323,0.0114331,0.014553,0.0181923,0.022305,0.0267989,0.0315358,0.0363376,0.0409959,0.0452851,0.0489775,0.0518636,0.0537745,0.054605,0.0543261,0.0529841,0.0506883,0.0475953,0.0438929,0.0397836,0.0354691,0.0311351,0.0269395,0.0230037,0.0194102,0.0162045,0.013401,0.0109904,0.0089473,0.00723669,0.00581941,0.00465566,0.0037075,0.00294021,0.00232295,0.001829,0.00143557,0.00112352,0.000876932,0.000682751,0.00053031,0.000410978,0.000317806,0.000245237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4055,-11.7818,-5.58529,-15.8649,-0,-4.72923,-13.4137,-8.45992,-16.027,-26.6206,-28.9552,-27.6531,-26.5192,-12.7771,-24.7582,-45.2459,-38.4688,-40.9214,-23.261,-29.1275,-35.2532,-29.8206,-9.13506,-18.756,-19.3458,-30.0518,-6.93884,-10.8425,-33.9489,-19.7098,-16.4899,-17.2497,-0,-4.7164,-4.92859,-10.2931,-0,-5.5974,-5.82928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,1,2,3,6,8,7,8,5,9,11,4,12,14,8,9,5,7,14,10,8,6,6,8,3,3,0,5,2,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0
-552.962,0.984119,0.214004,4,15,0,554.167,-2.06306,-2.88502,-0.848096,-0.381276,3.52137,0.0312377,-0.866451,4.93373,2.21461,3.53899e-05,4.98095e-05,7.01111e-05,9.86988e-05,0.000138963,0.000195683,0.000275598,0.00038819,0.000546757,0.000769831,0.00108292,0.00152049,0.00212778,0.00296193,0.00409166,0.00559462,0.00755192,0.0100392,0.0131152,0.0168077,0.0211009,0.0259179,0.0311195,0.0365066,0.0418303,0.0468086,0.0511505,0.0545838,0.0568866,0.0579163,0.0576266,0.05607,0.053385,0.0497751,0.0454836,0.0407693,0.0358824,0.0310447,0.0264359,0.0221861,0.0183757,0.0150409,0.0121825,0.0097759,0.00778049,0.00614765,0.00482649,0.00376782,0.00292659,0.00226296,0.00174276,0.00133727,0.00102273,0.000779824,0.000592966,0.000449731,0.000340284,0.000256897,0.000193532,0.000145497,0.000109166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3054,-11.6438,-5.4988,-15.5578,-0,-4.60125,-13.002,-8.17184,-15.4338,-25.5697,-27.7594,-26.4821,-25.3931,-12.2468,-23.7839,-43.6203,-37.267,-39.8826,-22.8302,-28.8115,-35.1627,-30.0024,-9.27121,-19.199,-19.9651,-31.2509,-7.26606,-11.4249,-35.9705,-20.9849,-17.631,-18.5113,-0,-5.09168,-5.33364,-11.1625,-0,-6.09108,-6.35228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,4,2,3,2,2,4,10,6,8,10,7,10,12,17,11,11,10,9,10,10,5,4,7,3,4,2,1,4,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-551.417,0.999953,0.214004,5,31,0,554.131,-0.483916,-1.76141,-1.31455,-0.705434,4.19448,0.510902,-0.881732,4.72976,2.53451,0.000112685,0.000144826,0.000186348,0.000240128,0.000310024,0.000401259,0.00052102,0.000679346,0.000890496,0.00117495,0.00156204,0.00209258,0.0028203,0.00381078,0.00513817,0.00688012,0.00911133,0.0118958,0.0152781,0.0192747,0.0238657,0.0288826,0.034118,0.039334,0.0442742,0.0486769,0.0522905,0.0548893,0.0562967,0.0564142,0.0552538,0.0529446,0.0497008,0.045774,0.0414172,0.0368641,0.0323177,0.0279438,0.0238665,0.0201674,0.0168882,0.0140368,0.011596,0.00953259,0.00780531,0.00637036,0.00518535,0.00421133,0.00341375,0.00276264,0.00223244,0.00180159,0.00145209,0.00116899,0.000939949,0.000754815,0.000605282,0.000484573,0.000387172,0.000308602,0.000245241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7418,-11.1398,-5.27106,-14.9374,-0,-4.43157,-12.544,-7.89793,-14.9412,-24.8116,-27.0234,-25.8853,-24.9388,-12.0902,-23.6075,-43.5365,-37.4026,-40.2505,-23.1665,-29.3851,-36.0208,-30.8404,-9.55218,-19.8031,-20.5928,-32.1981,-7.47056,-11.7111,-36.7303,-21.3304,-17.8284,-18.6122,-0,-5.0561,-5.26192,-10.94,-0,-5.89157,-6.10466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,4,7,2,8,4,4,9,6,12,17,11,13,10,12,12,11,6,5,7,4,1,4,4,3,1,3,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.154,0.998319,0.214004,4,31,0,554.726,-1.69087,-2.71372,-0.932833,-0.412711,4.11447,0.0170532,-0.925295,5.12806,2.24687,4.24179e-05,5.90961e-05,8.23503e-05,0.000114787,0.000160054,0.00022326,0.000311556,0.000434931,0.000607261,0.000847633,0.00118184,0.00164387,0.00227693,0.00313368,0.00427495,0.00576682,0.00767532,0.0100591,0.0129605,0.0163952,0.0203437,0.0247372,0.0294596,0.0343493,0.039207,0.0438079,0.0479179,0.0513116,0.0537937,0.0552198,0.0555133,0.0546745,0.0527775,0.0499584,0.0463976,0.0423013,0.0378833,0.033349,0.0288812,0.0246299,0.0207059,0.01718,0.014086,0.0114268,0.00918232,0.00731739,0.00578863,0.00454989,0.0035561,0.00276559,0.00214139,0.00165161,0.00126943,0.000972634,0.000743119,0.000566296,0.000430519,0.00032657,0.000247199,0.000186743,0.000140795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1699,-11.5311,-5.45498,-15.4669,-0,-4.59927,-13.0376,-8.22154,-15.5799,-25.8961,-28.1979,-26.9694,-25.9112,-12.5118,-24.3061,-44.5476,-37.9938,-40.5501,-23.1291,-29.0636,-35.3001,-29.9657,-9.21152,-18.9776,-19.6395,-30.6066,-7.08913,-11.1114,-34.896,-20.32,-17.0503,-17.8872,-0,-4.9175,-5.15186,-10.7853,-0,-5.8905,-6.1463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,4,3,3,3,5,7,5,7,11,12,11,18,10,19,11,8,9,6,8,6,8,2,4,2,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.698,0.991251,0.214004,4,15,0,553.593,-1.12637,-3.21924,-1.30783,-0.558357,3.99918,0.361625,-1.11221,4.80255,2.35837,0.000118112,0.000157314,0.000209564,0.00027923,0.000372164,0.000496206,0.000661876,0.000883275,0.00117923,0.00157463,0.00210163,0.00280027,0.00371788,0.00490692,0.00642154,0.00831283,0.010623,0.0133784,0.0165825,0.0202094,0.0242,0.0284471,0.0328106,0.0371253,0.0412111,0.0448838,0.0479671,0.0503041,0.0517706,0.0522895,0.0518422,0.0504719,0.0482754,0.0453873,0.0419656,0.038179,0.034196,0.0301748,0.0262547,0.0225483,0.0191372,0.0160713,0.0133715,0.0110354,0.00904362,0.00736636,0.00596854,0.00481373,0.00386668,0.00309486,0.00246923,0.00196446,0.00155884,0.00123405,0.000974818,0.000768481,0.000604661,0.00047489,0.000372302,0.000291356,0.000227596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1892,-10.6342,-5.0481,-14.3699,-0,-4.31411,-12.2982,-7.80321,-14.8856,-24.918,-27.336,-26.3477,-25.5124,-12.4147,-24.2979,-44.845,-38.4921,-41.3134,-23.6764,-29.8634,-36.37,-30.9252,-9.51272,-19.5928,-20.2539,-31.5067,-7.27982,-11.3763,-35.6051,-20.6536,-17.2585,-18.0266,-0,-4.91083,-5.12125,-10.6726,-0,-5.77801,-6.00385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,3,3,4,2,4,4,14,6,5,17,5,8,6,10,14,16,5,8,7,12,11,4,4,4,4,2,0,1,2,3,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0
-549.791,0.992507,0.214004,4,15,0,553.169,-1.46397,-1.78158,-1.18314,-0.531138,4.35413,0.195681,-0.895075,5.25248,2.40271,4.13276e-05,5.56007e-05,7.48715e-05,0.000100944,0.000136314,0.000184468,0.000250316,0.000340853,0.000466111,0.000640519,0.000884663,0.0012273,0.0017073,0.00237497,0.00329238,0.00453209,0.0061739,0.00829918,0.0109828,0.014283,0.0182302,0.0227779,0.0278221,0.0331987,0.0386873,0.0440212,0.0489034,0.0530298,0.0561186,0.0579462,0.058386,0.0574341,0.055209,0.0519216,0.0478342,0.0432236,0.0383546,0.0334617,0.0287381,0.0243295,0.020333,0.0168,0.0137438,0.0111485,0.00897836,0.00718705,0.00572398,0.00453931,0.00358682,0.00282545,0.00221976,0.00173984,0.00136086,0.00106245,0.000828051,0.000644333,0.000500606,0.000388346,0.000300792,0.000232592,0.000179529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7457,-12.0855,-5.71614,-16.1897,-0,-4.7916,-13.5343,-8.49738,-16.0187,-26.4737,-28.6554,-27.242,-26.0179,-12.4923,-24.1433,-44.0535,-37.4437,-39.8754,-22.7254,-28.5712,-34.7596,-29.5802,-9.12004,-18.8482,-19.5653,-30.5762,-7.09906,-11.1482,-35.0596,-20.4319,-17.1487,-17.9858,-0,-4.93547,-5.16309,-10.79,-0,-5.86909,-6.11036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,4,4,7,7,4,11,10,7,14,14,8,11,10,13,8,12,8,10,6,3,4,3,4,3,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-550.593,0.953954,0.214004,4,15,0,554.764,-1.06577,-3.35142,-1.14388,-0.416562,4.4081,0.172875,-0.910011,4.88632,2.22771,6.4742e-05,9.00656e-05,0.000125313,0.000174384,0.000242714,0.000337872,0.00047035,0.000654602,0.000910248,0.00126332,0.00174716,0.00240261,0.00327714,0.00442273,0.00589264,0.00773688,0.00999657,0.0126974,0.0158431,0.0194095,0.0233409,0.0275411,0.0318822,0.0362113,0.0403588,0.0441487,0.0474099,0.0499869,0.0517515,0.0526135,0.0525309,0.0515156,0.0496325,0.0469911,0.043733,0.0400185,0.036015,0.031886,0.0277827,0.0238356,0.0201488,0.0167966,0.0138225,0.011242,0.00904729,0.00721316,0.00570369,0.00447772,0.00349323,0.00271025,0.00209266,0.00160896,0.00123242,0.000940842,0.000716085,0.000543533,0.000411528,0.000310859,0.000234304,0.000176233,0.000132285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4416,-10.842,-5.13405,-14.5853,-0,-4.36636,-12.4351,-7.88399,-15.0302,-25.1445,-27.5657,-26.5471,-25.6796,-12.4808,-24.3914,-44.9399,-38.4969,-41.2269,-23.5708,-29.6587,-36.0373,-30.578,-9.38896,-19.3105,-19.9429,-31.0103,-7.16669,-11.2097,-35.1415,-20.4329,-17.1258,-17.9524,-0,-4.93185,-5.16664,-10.8173,-0,-5.91071,-6.16932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,6,5,3,3,7,5,16,11,4,12,12,14,8,6,12,7,11,10,4,12,5,6,0,3,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.556,0.975707,0.214004,5,31,0,555.365,-1.27306,-2.57053,-1.26268,-0.431965,4.12517,0.494539,-1.08738,4.7417,2.17053,4.98522e-05,6.90217e-05,9.55894e-05,0.000132435,0.000183581,0.000254662,0.000353605,0.000491595,0.000684451,0.000954448,0.00133244,0.00185969,0.00258849,0.00358122,0.00490771,0.0066409,0.0088504,0.0115937,0.0149052,0.018785,0.0231891,0.0280063,0.0330749,0.0381912,0.043124,0.0476298,0.0514678,0.0544164,0.0562915,0.0569695,0.0564116,0.0546759,0.051903,0.0482872,0.0440501,0.0394222,0.0346282,0.0298746,0.0253376,0.0211527,0.0174092,0.0141499,0.0113775,0.0090648,0.00716656,0.00562888,0.00439659,0.00341772,0.00264583,0.00204086,0.00156918,0.00120307,0.000920012,0.000701907,0.00053436,0.000405998,0.000307896,0.000233083,0.000176144,0.000132887,0.00010008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9134,-11.2641,-5.31695,-15.0435,-0,-4.4573,-12.6181,-7.9494,-15.0563,-25.0273,-27.2719,-26.1212,-25.1494,-12.1772,-23.7344,-43.6663,-37.4037,-40.1134,-23.0006,-29.0633,-35.5005,-30.3059,-9.36728,-19.4006,-20.1785,-31.5967,-7.35093,-11.568,-36.4568,-21.2902,-17.9045,-18.8134,-0,-5.17985,-5.42693,-11.3576,-0,-6.19439,-6.4572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,4,5,3,6,3,9,11,12,8,12,8,3,18,10,15,6,10,8,6,5,6,2,1,4,3,2,4,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-551.548,0.994394,0.214004,4,15,0,555.045,-1.22365,-2.8478,-0.841302,-0.60542,3.88514,0.103408,-0.554357,4.91469,2.42121,0.000112457,0.000147909,0.000194602,0.000256146,0.000337339,0.000444573,0.000586392,0.00077424,0.00102345,0.00135452,0.0017946,0.00237907,0.0031526,0.00416923,0.00549071,0.00718246,0.00930722,0.0119164,0.01504,0.0186766,0.022785,0.0272675,0.0319783,0.0367292,0.0413018,0.0454632,0.0489856,0.0516677,0.0533563,0.0539639,0.0534786,0.0519622,0.049538,0.0463744,0.0426657,0.0386145,0.0344148,0.0302387,0.0262266,0.0224822,0.019073,0.0160332,0.0133706,0.0110728,0.00911488,0.00746398,0.0060843,0.00493992,0.00399675,0.00322362,0.00259284,0.00208029,0.00166529,0.0013303,0.00106064,0.000844103,0.00067059,0.000531821,0.000421033,0.000332724,0.000262438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5191,-10.96,-5.2047,-14.8083,-0,-4.42984,-12.5911,-7.96096,-15.1266,-25.2144,-27.5416,-26.4335,-25.4948,-12.3634,-24.1298,-44.4438,-38.0999,-40.8722,-23.4278,-29.5724,-36.0602,-30.7101,-9.46308,-19.5248,-20.2156,-31.4877,-7.28197,-11.3851,-35.6353,-20.6655,-17.2588,-18.013,-0,-4.89767,-5.10204,-10.6208,-0,-5.73725,-5.955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,1,0,3,4,5,3,4,7,6,7,8,13,12,13,9,5,6,6,12,9,4,10,12,8,5,1,4,4,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.144,0.997104,0.214004,4,15,0,554.151,-1.46701,-2.51864,-1.05651,-0.611218,3.77954,0.0871435,-0.784567,5.08441,2.51459,0.000109571,0.000143904,0.000189066,0.000248519,0.000326863,0.000430225,0.000566792,0.000747516,0.000987059,0.00130497,0.00172707,0.00228678,0.00302604,0.00399531,0.00525198,0.00685695,0.00886927,0.0113389,0.0142982,0.0177531,0.0216762,0.0259838,0.0305473,0.0351965,0.0397288,0.0439221,0.0475522,0.0504132,0.0523398,0.053228,0.0530479,0.0518444,0.0497259,0.046847,0.0433898,0.0395465,0.0355044,0.0314326,0.0274729,0.0237346,0.0202927,0.0171906,0.0144453,0.0120527,0.00999457,0.00824337,0.00676711,0.00553235,0.00450646,0.00365896,0.00296228,0.00239202,0.00192698,0.00154899,0.00124265,0.000995008,0.000795281,0.000634529,0.000505389,0.000401819,0.000318889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.601,-11.0453,-5.24915,-14.9475,-0,-4.47952,-12.7429,-8.06239,-15.3262,-25.552,-27.9078,-26.7745,-25.8054,-12.5014,-24.3674,-44.8125,-38.35,-41.0644,-23.4925,-29.5951,-36.0148,-30.6087,-9.41259,-19.3817,-20.0286,-31.1392,-7.18911,-11.2225,-35.0775,-20.317,-16.9495,-17.6739,-0,-4.79835,-4.99568,-10.3943,-0,-5.61058,-5.8218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,3,2,6,5,5,11,11,5,4,5,11,10,7,14,11,8,12,13,5,11,4,5,5,3,2,6,4,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.123,0.988411,0.214004,4,15,0,553.809,-2.03226,-3.55007,-0.965545,-0.494693,3.55645,0.277427,-0.55705,4.99092,2.33936,6.59499e-05,8.94814e-05,0.00012142,0.000164777,0.00022365,0.000303616,0.000412271,0.000559962,0.00076077,0.0010338,0.00140473,0.00190761,0.00258628,0.0034951,0.00469807,0.00626587,0.00827022,0.0107754,0.013827,0.0174393,0.0215843,0.0261769,0.0310775,0.0360969,0.0410073,0.0455586,0.0494977,0.0525915,0.0546524,0.0555624,0.0552876,0.0538778,0.0514543,0.0481926,0.0443028,0.0400101,0.0355352,0.0310763,0.0267958,0.0228135,0.0192053,0.0160081,0.0132276,0.0108473,0.00883637,0.00715623,0.0057657,0.0046241,0.00369338,0.00293914,0.00233115,0.00184333,0.00145357,0.00114329,0.000897123,0.000702404,0.000548803,0.000427939,0.000333053,0.000258719,0.000200598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9151,-11.3128,-5.3606,-15.2179,-0,-4.53049,-12.8434,-8.09805,-15.3432,-25.5002,-27.7702,-26.5724,-25.552,-12.355,-24.0466,-44.178,-37.7879,-40.4635,-23.1617,-29.2104,-35.6047,-30.3255,-9.35012,-19.3117,-20.0234,-31.2418,-7.23902,-11.3412,-35.5731,-20.6733,-17.3018,-18.0953,-0,-4.93977,-5.15583,-10.7529,-0,-5.82964,-6.06139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,5,5,9,5,7,8,4,10,13,17,9,10,12,13,9,8,10,6,5,7,0,3,3,6,2,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0
-553.184,0.990585,0.214004,4,15,0,557.247,-1.66156,-3.02804,-1.37918,-0.605962,3.76758,0.375233,-0.503515,5.12637,2.55549,0.000119964,0.000157686,0.00020731,0.000272621,0.000358628,0.000471969,0.000621463,0.000818838,0.00107969,0.00142467,0.00188077,0.00248243,0.00327183,0.00429793,0.00561416,0.00727465,0.00932916,0.0118166,0.0147574,0.0181466,0.0219474,0.0260711,0.0303923,0.0347548,0.0389805,0.0428797,0.0462628,0.0489534,0.0508043,0.0517164,0.0516543,0.0506496,0.0487906,0.0462056,0.0430483,0.0394848,0.0356829,0.0318008,0.027978,0.0243276,0.0209324,0.0178443,0.0150884,0.0126677,0.0105696,0.00877127,0.00724429,0.00595797,0.0048817,0.00398641,0.00324545,0.00263493,0.00213387,0.00172406,0.00138994,0.00111829,0.000897988,0.000719739,0.000575817,0.000459838,0.000366545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4448,-10.8992,-5.18246,-14.7701,-0,-4.43825,-12.648,-8.01855,-15.2764,-25.5285,-27.9485,-26.8755,-25.9576,-12.5974,-24.5873,-45.2533,-38.7371,-41.4677,-23.7055,-29.8282,-36.2426,-30.7465,-9.4363,-19.391,-19.9985,-31.0344,-7.15267,-11.1484,-34.7981,-20.1304,-16.7753,-17.4748,-0,-4.73627,-4.92754,-10.2461,-0,-5.52486,-5.7305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,1,0,1,0,2,1,1,0,0,2,1,2,1,6,3,4,3,9,10,7,7,9,9,9,10,8,8,8,7,11,10,9,4,7,3,6,3,3,5,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
