# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_3.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-3-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-3-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.439,0.984612,0.272197,4,15,0,550.372,-1.29928,-1.76518,-1.15506,-0.628326,4.01899,0.493002,-0.814305,4.97171,2.43467,6.18338e-05,8.09463e-05,0.000106052,0.000139092,0.00018268,0.000240372,0.000317059,0.000419563,0.000557564,0.000745018,0.00100227,0.00135886,0.00185662,0.00255213,0.00351762,0.00483985,0.00661622,0.00894747,0.0119264,0.015623,0.0200687,0.0251867,0.0308235,0.0367496,0.0426697,0.0482415,0.0531001,0.0568906,0.0593121,0.0601746,0.059449,0.0572709,0.0538916,0.0496188,0.0447715,0.0396523,0.0345269,0.0296103,0.0250589,0.0209686,0.0173818,0.0142984,0.011689,0.00950791,0.00770215,0.00621831,0.00500617,0.00402065,0.00322244,0.00257801,0.00205912,0.00164227,0.00130805,0.00104054,0.000826737,0.000656079,0.000520006,0.00041161,0.000325327,0.000256692,0.000202125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.578,-11.9417,-5.64997,-15.9926,-0,-4.71638,-13.287,-8.31802,-15.6344,-25.7701,-27.8358,-26.429,-25.2341,-12.1261,-23.4846,-42.9994,-36.7242,-39.3471,-22.5811,-28.5996,-35.0494,-30.0339,-9.31855,-19.3656,-20.1961,-31.6767,-7.37306,-11.5942,-36.471,-21.238,-17.7964,-18.6225,-0,-5.08026,-5.29708,-11.0326,-0,-5.96074,-6.18547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,3,1,3,4,7,2,8,13,10,11,11,3,10,13,8,4,13,10,11,10,4,7,2,5,5,3,2,0,0,1,1,2,1,1,1,1,2,0,0,0,0,0,0,0
-549.323,0.975461,0.272197,4,15,0,551.525,-1.20526,-3.19865,-1.13519,-0.638668,3.85807,0.182363,-0.709453,4.96041,2.51334,0.000159395,0.000207706,0.000270718,0.000352939,0.000460287,0.000600529,0.00078387,0.00102371,0.00133758,0.00174822,0.00228463,0.00298278,0.00388543,0.00504066,0.006499,0.00830897,0.0105115,0.0131334,0.0161804,0.0196317,0.0234353,0.0274949,0.0316815,0.0358399,0.0397977,0.0433764,0.0464036,0.0487267,0.0502271,0.050833,0.0505281,0.0493515,0.0473902,0.0447672,0.0416286,0.0381313,0.0344321,0.030677,0.0269929,0.023482,0.0202184,0.0172492,0.0145969,0.0122645,0.0102406,0.00850402,0.00702811,0.00578388,0.00474216,0.00387516,0.00315725,0.00256544,0.00207946,0.00168177,0.0013573,0.00109329,0.000878989,0.000705412,0.000565097,0.000451876,0.000360669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.101,-10.5804,-5.03611,-14.3713,-0,-4.3326,-12.3719,-7.86122,-15.014,-25.1563,-27.6162,-26.6295,-25.7916,-12.5514,-24.563,-45.3229,-38.8856,-41.7089,-23.8818,-30.0879,-36.5921,-31.0628,-9.5369,-19.6003,-20.2126,-31.3582,-7.22436,-11.2546,-35.1104,-20.3,-16.9078,-17.6042,-0,-4.76722,-4.95784,-10.3054,-0,-5.55317,-5.75805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,4,8,2,6,4,7,4,3,12,11,9,16,10,7,11,8,7,4,10,5,7,8,3,5,2,1,2,3,0,1,3,0,1,1,2,1,1,0,0,0,0,0,0,0
-547.926,0.985856,0.272197,4,15,0,552.728,-1.81519,-2.28817,-1.16975,-0.567375,4.07744,0.234438,-0.906433,5.37549,2.48733,6.92501e-05,9.20793e-05,0.000122491,0.000163044,0.000217195,0.000289625,0.00038671,0.000517171,0.000692972,0.000930504,0.00125202,0.00168715,0.00227408,0.00306004,0.00410068,0.00545793,0.00719609,0.00937586,0.0120464,0.0152359,0.0189432,0.0231142,0.027649,0.0324022,0.0371881,0.0417914,0.0459797,0.0495212,0.0522051,0.0538673,0.0544149,0.0538405,0.0522176,0.0496828,0.0464138,0.0426099,0.0384753,0.0342043,0.0299696,0.0259124,0.0221375,0.0187122,0.0156701,0.0130167,0.0107374,0.00880393,0.00718118,0.00583114,0.00471626,0.0038013,0.0030544,0.00244747,0.00195623,0.00156003,0.00124144,0.000985972,0.000781611,0.000618493,0.000488553,0.000385231,0.000303212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1724,-11.5787,-5.4966,-15.6321,-0,-4.66962,-13.257,-8.3682,-15.8653,-26.3712,-28.7053,-27.4362,-26.3341,-12.7003,-24.6364,-45.0803,-38.3835,-40.8973,-23.2889,-29.2173,-35.428,-30.021,-9.21048,-18.934,-19.5464,-30.3786,-7.01514,-10.9591,-34.2943,-19.8929,-16.624,-17.3661,-0,-4.73256,-4.93629,-10.2891,-0,-5.57241,-5.79117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,1,1,3,3,4,3,5,13,8,10,11,10,13,9,11,17,8,12,6,8,4,8,3,2,2,3,3,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.79,0.950078,0.272197,3,15,0,555.036,-1.25783,-1.74835,-1.13816,-0.813807,3.55234,0.56104,-0.878032,5.00821,2.74201,0.000137293,0.00017194,0.000215517,0.000270434,0.000339814,0.000427741,0.000539616,0.000682676,0.000866776,0.00110558,0.00141835,0.00183262,0.00238757,0.00313751,0.00415377,0.00552387,0.0073473,0.00972729,0.0127583,0.0165096,0.0210076,0.0261563,0.0317754,0.0376023,0.0433071,0.0485162,0.0528468,0.055956,0.0576053,0.0577191,0.0563896,0.05383,0.0503184,0.0461547,0.0416296,0.0370012,0.0324785,0.0282128,0.0242991,0.0207845,0.0176796,0.014971,0.0126307,0.0106238,0.00891298,0.00746131,0.00623429,0.00520044,0.00433167,0.00360327,0.00299375,0.00248456,0.00205981,0.00170592,0.00141138,0.00116641,0.000962795,0.000793611,0.000653066,0.000536324,0.000439362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.075,-11.5287,-5.48374,-15.596,-0,-4.63282,-13.0847,-8.20762,-15.4515,-25.5056,-27.5925,-26.2455,-25.1155,-12.1034,-23.5229,-43.2479,-37.1038,-39.9303,-23.0038,-29.2192,-35.8726,-30.7576,-9.53683,-19.7808,-20.5631,-32.1118,-7.43463,-11.6206,-36.3181,-21.0082,-17.4865,-18.1786,-0,-4.89802,-5.07769,-10.518,-0,-5.62591,-5.81123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,4,0,2,5,5,4,4,3,10,13,8,9,10,17,10,9,12,12,7,4,9,6,6,4,4,4,3,1,1,0,1,3,0,2,1,0,0,0,0,0,2,0,0,0
-551.702,0.999344,0.272197,4,15,0,552.871,-0.984374,-2.51401,-1.04808,-0.390825,4.40029,-0.0300552,-0.829445,4.8985,2.25236,4.94701e-05,6.94507e-05,9.75309e-05,0.000137014,0.000192561,0.00027074,0.000380782,0.000535585,0.00075295,0.00105698,0.00147941,0.0020604,0.00284852,0.00389929,0.00527221,0.00702622,0.00921362,0.0118731,0.0150222,0.0186508,0.0227158,0.0271209,0.0317314,0.0363792,0.0408724,0.0450068,0.0485801,0.0514071,0.0533354,0.0542597,0.0541342,0.0529785,0.0508755,0.04796,0.0444023,0.0403911,0.0361176,0.0317627,0.0274865,0.0234212,0.0196661,0.0162868,0.0133166,0.0107611,0.00860421,0.00681452,0.00535167,0.0041716,0.00323045,0.00248725,0.00190533,0.00145305,0.00110375,0.00083547,0.000630404,0.000474314,0.000355941,0.000266463,0.000199024,0.000148327,0.000110306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7219,-11.0939,-5.24531,-14.8743,-0,-4.43348,-12.5947,-7.96374,-15.1388,-25.2521,-27.6036,-26.5101,-25.5784,-12.4038,-24.1963,-44.5197,-38.105,-40.7956,-23.3303,-29.3787,-35.7405,-30.3739,-9.34339,-19.2549,-19.9258,-31.0452,-7.18812,-11.2623,-35.3597,-20.587,-17.275,-18.1273,-0,-4.9887,-5.23035,-10.9589,-0,-5.99658,-6.2631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,8,4,4,2,5,2,5,11,11,5,12,9,13,9,3,13,12,12,7,9,7,7,6,4,2,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.912,0.988987,0.272197,4,15,0,556.333,-1.00945,-1.89647,-0.960825,-0.720927,4.44592,0.178499,-0.756163,5.28083,2.59951,7.8978e-05,0.000101191,0.000129823,0.000166838,0.000214872,0.000277508,0.00035968,0.000468291,0.000613136,0.000808258,0.00107382,0.0014384,0.00194139,0.00263477,0.0035835,0.0048638,0.00655875,0.00875107,0.0115132,0.0148955,0.0189146,0.0235053,0.0285415,0.0338376,0.0391562,0.0442229,0.0487473,0.0524491,0.0550872,0.0564918,0.0565901,0.0554188,0.0531126,0.0498767,0.045954,0.041596,0.0370408,0.032496,0.0281291,0.0240622,0.0203728,0.0170987,0.0142458,0.011797,0.00972044,0.00797678,0.00652403,0.00532117,0.00433014,0.00351689,0.00285166,0.00230892,0.00186705,0.00150793,0.00121645,0.00098012,0.000788663,0.000633643,0.000508172,0.000406644,0.000324512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4887,-11.8779,-5.63141,-15.9778,-0,-4.73858,-13.3928,-8.4134,-15.8713,-26.2537,-28.4512,-27.0895,-25.9216,-12.4741,-24.1688,-44.2187,-37.6849,-40.2312,-22.9754,-28.9284,-35.2241,-29.982,-9.24035,-19.0785,-19.7744,-30.8397,-7.1419,-11.1813,-35.042,-20.3438,-17.0052,-17.7597,-0,-4.83122,-5.03226,-10.4721,-0,-5.65018,-5.85985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,1,2,0,2,1,7,7,7,4,6,12,10,7,9,12,17,4,14,12,6,9,8,10,4,6,2,3,3,1,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-549.948,0.996897,0.272197,4,15,0,553.664,-1.2034,-2.56142,-0.789121,-0.699098,4.10933,0.168567,-0.797709,5.119,2.5137,0.000125462,0.000161206,0.00020726,0.000266679,0.000343475,0.000442948,0.000572143,0.000740497,0.000960734,0.00125008,0.00163183,0.00213715,0.00280675,0.00369179,0.00485329,0.00635936,0.00827975,0.0106777,0.0135994,0.0170625,0.0210455,0.02547,0.0302042,0.0350663,0.0398354,0.0442671,0.048115,0.0511535,0.0532022,0.0541482,0.0539586,0.0526821,0.050437,0.0473935,0.0437527,0.0397273,0.0355223,0.0313201,0.0272694,0.02348,0.0200224,0.0169324,0.0142183,0.0118677,0.00985547,0.00814918,0.00671352,0.00551328,0.00451518,0.00368886,0.00300732,0.00244698,0.00198757,0.00161178,0.00130502,0.00105506,0.000851679,0.000686422,0.000552299,0.000443562,0.0003555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7515,-11.2033,-5.3281,-15.1735,-0,-4.5396,-12.8932,-8.14174,-15.4443,-25.6918,-27.9982,-26.8041,-25.784,-12.4701,-24.2733,-44.5939,-38.1375,-40.8244,-23.3563,-29.4348,-35.8444,-30.4927,-9.3876,-19.3543,-20.0256,-31.1715,-7.20398,-11.2548,-35.1982,-20.3926,-17.0129,-17.7357,-0,-4.80984,-5.00363,-10.4012,-0,-5.60244,-5.80671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,0,0,2,3,5,5,9,14,8,10,12,17,10,16,11,15,7,5,9,3,5,2,2,2,3,3,2,2,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-552.634,0.951183,0.272197,3,15,0,555.31,-0.279615,-2.37587,-1.30625,-0.629327,3.92545,0.457861,-0.763619,4.38674,2.40454,0.000151202,0.000197702,0.000258637,0.000338579,0.000443618,0.000581906,0.000764422,0.00100605,0.00132708,0.00175514,0.00232738,0.00309194,0.00410732,0.00543872,0.00715203,0.00930682,0.0119491,0.0151039,0.0187681,0.0229046,0.0274389,0.0321925,0.0369627,0.0415317,0.0456785,0.0491912,0.0518804,0.0535925,0.0542265,0.0537523,0.0522226,0.0497651,0.0465574,0.0427997,0.038695,0.034436,0.0301948,0.0261158,0.0223092,0.0188491,0.0157744,0.0130942,0.0107947,0.00884764,0.0072163,0.00586125,0.00474364,0.00382722,0.00307942,0.00247175,0.00197967,0.00158243,0.00126259,0.00100566,0.0007997,0.000634883,0.0005032,0.00039814,0.000314426,0.0002478,0.000194835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.99,-10.4284,-4.94036,-14.031,-0,-4.1928,-11.9268,-7.55284,-14.3832,-24.0522,-26.3828,-25.4504,-24.689,-12.0482,-23.6705,-43.8952,-37.8896,-40.9272,-23.6179,-30.0044,-36.8048,-31.5122,-9.75613,-20.2119,-21.0005,-32.8069,-7.60551,-11.9139,-37.3443,-21.6779,-18.1148,-18.9104,-0,-5.13939,-5.35095,-11.1312,-0,-6.00283,-6.22482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,4,6,2,7,9,6,11,11,6,6,10,11,14,13,10,8,8,9,12,4,4,2,2,6,3,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.728,0.988511,0.272197,3,7,0,554.684,-0.116548,-2.42006,-1.26625,-0.584386,3.87867,0.452743,-0.817939,4.2381,2.33295,0.000132997,0.000176001,0.000233018,0.000308695,0.000409279,0.000543211,0.000721957,0.000961194,0.00128244,0.0017152,0.00229934,0.00308675,0.00414051,0.00553062,0.00732699,0.0095916,0.0123706,0.0156863,0.0195301,0.023856,0.0285777,0.0334991,0.0384018,0.0430544,0.0472248,0.0506939,0.0532697,0.0548015,0.0551972,0.0544419,0.0526071,0.0498397,0.0463344,0.0423062,0.0379694,0.0335249,0.0291494,0.0249874,0.0211459,0.0176925,0.0146577,0.0120418,0.00982263,0.0079646,0.00642544,0.00516143,0.00413076,0.00329529,0.00262138,0.00208007,0.00164682,0.00130115,0.0010261,0.000807763,0.000634806,0.000498052,0.000390099,0.000305007,0.000238025,0.000185363,0.00014401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9739,-10.3949,-4.91619,-13.9406,-0,-4.15497,-11.8074,-7.47144,-14.2205,-23.7737,-26.0772,-25.1623,-24.4227,-11.9278,-23.4591,-43.5606,-37.659,-40.7487,-23.5592,-29.9894,-36.8624,-31.6282,-9.81292,-20.3728,-21.2119,-33.2044,-7.71261,-12.1038,-38.0051,-22.0969,-18.4923,-19.331,-0,-5.26654,-5.48929,-11.4305,-0,-6.17535,-6.40891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,2,3,4,2,6,5,7,14,14,11,8,8,14,14,13,14,15,6,8,4,4,5,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.938,0.990816,0.272197,4,15,0,557.662,-1.63977,-2.15507,-0.955063,-0.544013,4.48693,-0.0665444,-0.873397,5.5452,2.46962,5.23055e-05,7.00831e-05,9.39721e-05,0.000126123,0.000169476,0.000228073,0.000307488,0.000415446,0.000562651,0.000763887,0.00103935,0.00141611,0.00192946,0.00262374,0.00355225,0.00477579,0.00635935,0.00836688,0.0108541,0.0138598,0.0173972,0.021432,0.0258849,0.0306283,0.0354894,0.0402578,0.0446991,0.048573,0.0516555,0.0537629,0.0547741,0.0546457,0.0534158,0.0511946,0.0481468,0.0444697,0.0403735,0.036063,0.0317238,0.027512,0.0235483,0.0199159,0.0166635,0.0138093,0.0113476,0.00925601,0.00750155,0.00604579,0.00484901,0.00387282,0.00308183,0.00244451,0.00193347,0.00152539,0.00120068,0.000943101,0.000739326,0.000578497,0.000451827,0.000352247,0.000274095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.501,-11.8863,-5.64017,-16.0326,-0,-4.78347,-13.5696,-8.55752,-16.2058,-26.9001,-29.2328,-27.8866,-26.7082,-12.8498,-24.8624,-45.3703,-38.5211,-40.9244,-23.2363,-29.0689,-35.1558,-29.7212,-9.1005,-18.6777,-19.2575,-29.9024,-6.90137,-10.7794,-33.7383,-19.5812,-16.3781,-17.1297,-0,-4.68248,-4.89265,-10.2168,-0,-5.55377,-5.78223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,2,3,4,6,7,11,6,8,12,7,12,15,13,9,6,8,11,4,7,7,4,7,6,4,4,3,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
-552.066,0.997451,0.272197,4,15,0,555.732,-0.752524,-2.27776,-1.2735,-0.620195,3.65838,0.465074,-0.946694,4.42698,2.36228,0.000127253,0.00016675,0.000218601,0.000286738,0.000376394,0.000494563,0.000650656,0.000857412,0.0011322,0.00149882,0.00198978,0.00264881,0.00353232,0.00470851,0.00625335,0.00824379,0.0107491,0.0138205,0.0174807,0.0217129,0.0264542,0.0315391,0.0367523,0.0418419,0.0465365,0.0505656,0.05368,0.0556764,0.0564249,0.0558953,0.0541654,0.0514007,0.0478201,0.0436645,0.0391752,0.0345769,0.0300638,0.0257898,0.0218629,0.0183459,0.015262,0.0126046,0.0103466,0.0084496,0.00687045,0.00556564,0.00449411,0.00361863,0.00290642,0.00232918,0.00186281,0.00148709,0.00118513,0.000942982,0.000749166,0.000594298,0.000470737,0.000372286,0.000293935,0.000231651,0.000182189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2916,-10.7168,-5.07464,-14.3949,-0,-4.2816,-12.14,-7.6597,-14.5294,-24.1957,-26.4284,-25.3909,-24.5401,-11.9379,-23.3977,-43.323,-37.373,-40.3799,-23.3257,-29.681,-36.4837,-31.3122,-9.71913,-20.1874,-21.0266,-32.92,-7.64593,-11.9951,-37.6415,-21.8685,-18.2844,-19.0945,-0,-5.19114,-5.40499,-11.2433,-0,-6.06224,-6.28567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,3,3,6,3,5,8,6,9,7,12,12,13,11,16,11,6,10,8,2,8,4,8,5,3,6,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.014,0.999535,0.272197,4,15,0,552.653,-2.24402,-2.46145,-1.08256,-0.570242,4.06847,0.171313,-0.894477,5.66711,2.55504,6.63338e-05,8.81073e-05,0.000117071,0.000155631,0.00020702,0.000275597,0.000367258,0.000490001,0.000654694,0.00087607,0.00117394,0.00157448,0.00211141,0.00282659,0.00376991,0.00499777,0.00657009,0.00854527,0.0109732,0.0138866,0.0172924,0.0211562,0.0254013,0.0299083,0.0345182,0.0390397,0.0432607,0.0469629,0.04994,0.0520203,0.0530892,0.0531043,0.0520964,0.0501597,0.047435,0.044094,0.0403232,0.0363093,0.0322261,0.0282234,0.02442,0.0209003,0.017716,0.0148898,0.0124216,0.0102955,0.00848493,0.00695799,0.00568081,0.00462001,0.00374423,0.00302496,0.00243692,0.00195809,0.00156957,0.00125533,0.00100189,0.000798014,0.000634387,0.000503344,0.000398605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3208,-11.7374,-5.5807,-15.8963,-0,-4.76238,-13.5369,-8.55367,-16.2299,-26.9908,-29.3837,-28.077,-26.9302,-12.9727,-25.1241,-45.876,-38.9601,-41.3857,-23.4862,-29.355,-35.4559,-29.9254,-9.14518,-18.7286,-19.265,-29.8411,-6.86996,-10.7028,-33.4112,-19.3399,-16.1331,-16.8283,-0,-4.57605,-4.76946,-9.93573,-0,-5.37736,-5.58754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,2,2,4,7,4,4,2,12,12,9,12,12,9,10,4,13,7,9,8,7,2,6,8,6,2,3,5,2,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-547.61,0.999804,0.272197,4,15,0,551.286,-1.40748,-2.44638,-1.16593,-0.677573,3.97136,0.328797,-0.848657,5.16717,2.57276,0.000130671,0.000168716,0.000217941,0.000281697,0.000364386,0.000471814,0.000611684,0.00079427,0.00103334,0.00134737,0.00176104,0.00230664,0.00302515,0.00396607,0.0051859,0.00674486,0.00870185,0.0111075,0.0139958,0.0173753,0.0212212,0.0254524,0.0299437,0.0345305,0.0390178,0.0431921,0.0468363,0.0497471,0.0517548,0.0527463,0.0526824,0.0516012,0.0496058,0.0468452,0.0434954,0.039744,0.0357757,0.0317602,0.0278422,0.0241341,0.0207137,0.0176262,0.0148888,0.0124976,0.0104343,0.00867148,0.00717791,0.00592106,0.00486948,0.00399389,0.00326788,0.00266803,0.00217396,0.00176813,0.00143558,0.00116366,0.000941726,0.000760905,0.000613802,0.000494298,0.000397342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6016,-11.06,-5.26181,-14.9969,-0,-4.50013,-12.807,-8.10541,-15.411,-25.6966,-28.0675,-26.9273,-25.9499,-12.5684,-24.4888,-45.0121,-38.4961,-41.1917,-23.5478,-29.6421,-36.0438,-30.6091,-9.4053,-19.3518,-19.9829,-31.0459,-7.1624,-11.1724,-34.8927,-20.1919,-16.8286,-17.5289,-0,-4.74772,-4.93675,-10.2585,-0,-5.52299,-5.72361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,4,2,3,4,5,5,6,5,12,6,14,8,5,12,12,4,10,6,13,7,9,8,2,8,2,6,1,1,8,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0
