# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_1.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-1-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-1-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.675,0.991195,0.174701,4,15,0,554.692,-1.37082,-2.03524,-1.14478,-0.539922,3.49915,-0.0210756,-0.808626,4.85035,2.44464,7.7373e-05,0.000103686,0.000139005,0.000186453,0.000250266,0.0003362,0.000452101,0.00060868,0.00082056,0.00110763,0.00149668,0.00202317,0.00273265,0.0036814,0.00493538,0.00656707,0.00864989,0.0112503,0.0144183,0.0181772,0.0225149,0.0273286,0.0324573,0.037685,0.0427517,0.0473721,0.0512608,0.0541642,0.0558939,0.0563538,0.0555529,0.0535979,0.0506699,0.0469941,0.0428121,0.038358,0.0338418,0.0294377,0.025279,0.021457,0.0180247,0.0150028,0.0123867,0.0101543,0.00827258,0.00670298,0.00540532,0.00434061,0.0034727,0.00276917,0.00220166,0.00174581,0.001381,0.00109001,0.000858577,0.000674986,0.000529682,0.00041492,0.000324448,0.000253246,0.000197295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.805,-11.2089,-5.31132,-15.0771,-0,-4.48736,-12.7178,-8.01517,-15.1743,-25.1988,-27.4226,-26.228,-25.2188,-12.1989,-23.7666,-43.736,-37.4959,-40.2655,-23.1234,-29.2624,-35.7891,-30.5773,-9.4528,-19.5647,-20.3164,-31.7293,-7.35557,-11.5251,-36.1441,-20.9976,-17.5645,-18.3594,-0,-5.0052,-5.22037,-10.8795,-0,-5.88921,-6.11854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,3,7,5,5,9,5,9,12,18,11,10,13,12,8,11,9,3,7,8,5,4,2,2,1,2,2,3,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
-554.79,0.961343,0.174701,4,15,0,557.379,-2.3414,-2.37626,-1.08815,-0.687232,3.25365,0.0683608,-0.686541,5.53768,2.8336,0.000127432,0.000164047,0.000211247,0.00027213,0.00035073,0.000452305,0.00058373,0.00075402,0.000975018,0.00126228,0.0016362,0.0021232,0.00275702,0.00357943,0.00464013,0.00599517,0.00770357,0.00982185,0.0123968,0.0154572,0.0190049,0.0229896,0.0273145,0.0318354,0.0363642,0.0406799,0.0445461,0.0477355,0.0500596,0.0513943,0.0516942,0.0509908,0.0493803,0.0470051,0.044035,0.0406497,0.0370229,0.0333108,0.029644,0.026124,0.0228229,0.0197864,0.0170378,0.0145834,0.0124163,0.0105215,0.00887824,0.00746332,0.00625248,0.00522185,0.00434877,0.00361225,0.00299326,0.00247479,0.00204182,0.00168122,0.00138164,0.0011333,0.000927856,0.000758215,0.000618382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7872,-11.2651,-5.37301,-15.3504,-0,-4.62315,-13.1709,-8.33937,-15.8522,-26.409,-28.8027,-27.5774,-26.5134,-12.8081,-24.8898,-45.6312,-38.929,-41.5552,-23.6993,-29.7611,-36.0984,-30.575,-9.36831,-19.2166,-19.7773,-30.6169,-7.03699,-10.9347,-34.0199,-19.6138,-16.2893,-16.9115,-0,-4.55434,-4.72415,-9.79551,-0,-5.2549,-5.43786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,3,3,3,5,2,6,6,15,10,7,11,10,10,13,13,4,7,6,6,10,10,2,3,4,6,6,1,1,1,2,0,3,2,0,0,0,1,1,0,0,0,0,0
-552.257,0.999835,0.174701,5,31,0,560.328,-1.1479,-4.48063,-1.01363,-0.486009,4.27373,0.315661,-0.699021,4.86871,2.236,8.53199e-05,0.000116063,0.000157892,0.000214813,0.000292277,0.000397705,0.000541183,0.000736371,0.00100162,0.00136124,0.00184662,0.00249682,0.00335817,0.00448269,0.0059253,0.00773951,0.00997168,0.0126538,0.0157957,0.0193776,0.0233448,0.0276018,0.0320177,0.0364326,0.0406668,0.0445317,0.0478428,0.0504326,0.0521647,0.052947,0.0527432,0.0515773,0.0495293,0.0467244,0.0433188,0.0394854,0.0354012,0.0312358,0.0271413,0.0232445,0.019641,0.0163936,0.0135332,0.0110633,0.00896716,0.00721417,0.00576634,0.00458309,0.00362467,0.00285424,0.00223895,0.00175029,0.00136409,0.00106016,0.000821868,0.000635656,0.000490571,0.000377828,0.000290426,0.000222816,0.00017062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3927,-10.8151,-5.12852,-14.5842,-0,-4.3698,-12.444,-7.88728,-15.0295,-25.1291,-27.5317,-26.4983,-25.6188,-12.4462,-24.3187,-44.8068,-38.3935,-41.1385,-23.5386,-29.6467,-36.0623,-30.6349,-9.41751,-19.3909,-20.0461,-31.1957,-7.2134,-11.2851,-35.3712,-20.5543,-17.2104,-18.0165,-0,-4.93171,-5.15572,-10.7708,-0,-5.85895,-6.10175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,2,3,1,7,5,7,6,8,6,13,9,6,10,10,7,7,8,18,7,10,6,8,2,6,5,3,3,2,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0
-548.751,0.987539,0.174701,4,31,0,555.429,-1.70354,-2.5627,-1.32663,-0.526932,3.70706,0.323083,-0.905183,5.01081,2.41294,7.59692e-05,0.000102131,0.000137335,0.000184733,0.000248596,0.000334721,0.000451,0.0006082,0.000821018,0.00110945,0.00150042,0.00202932,0.00274102,0.00368959,0.00493648,0.00654695,0.00858452,0.0111036,0.0141403,0.017703,0.0217642,0.0262349,0.0309793,0.0358198,0.0405463,0.0449295,0.0487353,0.0517434,0.0537696,0.0546918,0.0544709,0.0531547,0.0508626,0.047763,0.0440523,0.0399378,0.0356224,0.031292,0.0271034,0.0231771,0.0195946,0.0164001,0.0136064,0.0112029,0.00916316,0.00745186,0.00602979,0.00485758,0.00389796,0.00311701,0.0024847,0.00197504,0.00156585,0.00123849,0.000977399,0.000769758,0.000605044,0.000474685,0.000371732,0.000290582,0.000226733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7989,-11.2045,-5.3111,-15.0863,-0,-4.50049,-12.7762,-8.06804,-15.3099,-25.4846,-27.7955,-26.634,-25.6425,-12.4106,-24.1708,-44.4219,-37.9996,-40.6846,-23.2807,-29.3455,-35.7435,-30.415,-9.36713,-19.3226,-20.0087,-31.1795,-7.21619,-11.2938,-35.3925,-20.5524,-17.1889,-17.9663,-0,-4.89929,-5.11104,-10.6544,-0,-5.77088,-5.9976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,2,2,5,7,6,3,6,10,8,8,16,10,13,11,12,12,9,7,3,9,5,1,3,1,3,1,5,4,3,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-549.03,0.992987,0.174701,4,31,0,552.654,-1.54284,-2.48682,-1.31155,-0.536339,3.61134,0.206276,-0.895424,4.92482,2.42825,8.48913e-05,0.000113821,0.000152651,0.000204798,0.000274883,0.000369163,0.000496129,0.000667319,0.000898395,0.00121051,0.00163186,0.00219915,0.00295839,0.0039644,0.00527873,0.00696554,0.00908577,0.0116896,0.0148076,0.0184426,0.0225621,0.0270685,0.0318186,0.0366284,0.0412833,0.0455508,0.0491976,0.0520097,0.0538157,0.0545117,0.0540772,0.0525749,0.0501351,0.0469335,0.0431696,0.0390493,0.0347698,0.0305069,0.0264059,0.0225762,0.0190898,0.0159845,0.0132697,0.0109336,0.00894998,0.00728449,0.00589936,0.00475662,0.00382032,0.00305769,0.00243969,0.00194112,0.00154049,0.00121967,0.00096356,0.000759682,0.000597787,0.000469523,0.000368113,0.000288086,0.000225045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6462,-11.0608,-5.24407,-14.9003,-0,-4.44906,-12.6378,-7.98618,-15.1659,-25.2657,-27.5816,-26.4554,-25.4984,-12.3557,-24.0953,-44.3449,-37.9885,-40.7308,-23.3387,-29.4552,-35.9164,-30.5902,-9.42786,-19.4576,-20.154,-31.4082,-7.26833,-11.3726,-35.6274,-20.6807,-17.2891,-18.0637,-0,-4.92201,-5.13291,-10.6964,-0,-5.79009,-6.01588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,3,2,7,4,2,7,7,6,8,7,13,11,7,9,16,10,7,8,9,6,8,7,2,2,6,5,5,0,0,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.966,0.993678,0.174701,4,15,0,552.651,-1.40839,-2.1875,-1.15463,-0.567205,4.26975,0.342282,-0.578677,5.15742,2.41605,6.63248e-05,8.82266e-05,0.00011743,0.000156422,0.000208577,0.000278501,0.000372528,0.000499438,0.000671478,0.000905775,0.00122609,0.00166467,0.00226372,0.00307589,0.00416345,0.00559578,0.0074447,0.00977753,0.012648,0.0160855,0.0200858,0.0245737,0.0294228,0.034458,0.0394651,0.044203,0.0484199,0.0518709,0.0543407,0.0556698,0.055782,0.0547007,0.0525401,0.0494781,0.0457271,0.0415113,0.0370495,0.0325422,0.028161,0.0240405,0.0202745,0.0169166,0.0139853,0.0114715,0.00934729,0.00757383,0.00610777,0.00490557,0.00392626,0.00313291,0.00249319,0.00197937,0.00156807,0.0012398,0.000978467,0.0007709,0.000606366,0.000476176,0.000373328,0.000292196,0.000228282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1815,-11.5683,-5.48141,-15.5572,-0,-4.62767,-13.1108,-8.25967,-15.631,-25.9425,-28.2079,-26.9441,-25.8587,-12.4758,-24.2228,-44.385,-37.8623,-40.4365,-23.0904,-29.0588,-35.3541,-30.0623,-9.25519,-19.0907,-19.773,-30.8269,-7.13963,-11.184,-35.0855,-20.3973,-17.079,-17.8716,-0,-4.88306,-5.09819,-10.6348,-0,-5.76579,-5.99419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,3,3,0,3,6,6,6,12,9,11,15,10,11,9,9,15,8,13,4,5,7,5,1,4,4,0,3,4,0,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0
-551.637,0.994995,0.174701,4,31,0,554.694,-1.63694,-2.77152,-1.26179,-0.565098,4.01313,0.678828,-0.942857,5.05477,2.38046,8.40199e-05,0.000111712,0.000148566,0.00019764,0.000263034,0.000350262,0.00046676,0.000622612,0.000831544,0.00111231,0.00149043,0.002,0.00268483,0.00359818,0.00480127,0.00636034,0.00834189,0.0108053,0.0137925,0.0173163,0.0213487,0.0258025,0.0305408,0.0353851,0.0401278,0.0445454,0.0484109,0.0515079,0.0536476,0.0546948,0.0545968,0.0533925,0.0511946,0.048164,0.0444899,0.0403762,0.0360289,0.0316428,0.0273884,0.0233994,0.0197663,0.0165366,0.0137216,0.0113071,0.00926256,0.00754929,0.00612586,0.00495166,0.00398885,0.00320346,0.00256563,0.00204967,0.00163374,0.00129947,0.00103156,0.000817375,0.00064652,0.000510506,0.00040243,0.000316699,0.000248801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8403,-11.2547,-5.33888,-15.173,-0,-4.52772,-12.8509,-8.11222,-15.3871,-25.601,-27.9095,-26.7317,-25.7255,-12.445,-24.2242,-44.4903,-38.0291,-40.6838,-23.2622,-29.3009,-35.6655,-30.3314,-9.33748,-19.2571,-19.9406,-31.0792,-7.19527,-11.2651,-35.314,-20.5109,-17.1551,-17.9293,-0,-4.8863,-5.09524,-10.6161,-0,-5.74353,-5.96555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,4,9,8,8,9,6,12,8,11,6,6,8,6,9,6,12,11,14,6,4,9,1,1,2,1,3,3,2,4,0,0,0,0,0,0,0,1,0,0,0,0
-547.614,0.983448,0.174701,4,15,0,553.961,-1.39926,-1.93582,-1.08176,-0.571891,4.07184,0.188357,-0.901417,5.08354,2.41378,5.84126e-05,7.76362e-05,0.000103262,0.00013748,0.000183271,0.00024472,0.000327477,0.000439422,0.000591642,0.000799803,0.00108599,0.0014809,0.00202598,0.00277496,0.00379401,0.00515988,0.00695556,0.00926306,0.0121535,0.0156749,0.0198403,0.0245841,0.0297775,0.035228,0.040687,0.0458644,0.0504504,0.0541448,0.0566909,0.0579137,0.0577503,0.0562584,0.0535993,0.0500035,0.0457352,0.0410632,0.0362381,0.0314762,0.0269487,0.0227772,0.0190347,0.0157522,0.0129273,0.0105342,0.00853315,0.00687763,0.00551985,0.00441416,0.00351904,0.0027979,0.00221929,0.00175665,0.00138783,0.00109456,0.000861875,0.000677621,0.000531965,0.000416995,0.000326365,0.000255007,0.000198883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4034,-11.7742,-5.57433,-15.8005,-0,-4.68172,-13.2304,-8.31139,-15.6802,-25.9396,-28.112,-26.7673,-25.6148,-12.3283,-23.8941,-43.7414,-37.3119,-39.8832,-22.813,-28.778,-35.1146,-29.9566,-9.25466,-19.1559,-19.9059,-31.1267,-7.22764,-11.346,-35.6534,-20.7539,-17.3937,-18.2125,-0,-4.97948,-5.19941,-10.8459,-0,-5.87889,-6.11057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,4,6,8,8,4,8,8,7,14,6,10,16,15,11,10,7,9,6,5,3,10,0,3,3,3,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-549.636,0.988695,0.174701,4,15,0,550.935,-1.42754,-2.72683,-1.01624,-0.609222,3.68824,0.0870403,-1.0903,4.98972,2.47759,0.000120424,0.000158197,0.000207876,0.000273252,0.000359347,0.000472827,0.000622551,0.000820305,0.00108175,0.00142757,0.00188484,0.00248822,0.00328072,0.00431337,0.00564334,0.00733012,0.00942968,0.011987,0.0150272,0.0185473,0.0225092,0.0268227,0.0313542,0.0359312,0.0403516,0.0443983,0.0478551,0.0505281,0.0522656,0.0529773,0.0526444,0.0513181,0.049109,0.0461705,0.0426823,0.0388335,0.0348075,0.0307694,0.0268567,0.0231738,0.0197917,0.0167501,0.0140631,0.0117248,0.00971574,0.00800804,0.00656967,0.00536751,0.00436938,0.00354535,0.00286838,0.00231461,0.00186331,0.00149673,0.00119983,0.000959995,0.00076671,0.000611263,0.000486485,0.000386498,0.000306505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4394,-10.8921,-5.17728,-14.7473,-0,-4.42394,-12.5937,-7.97487,-15.1753,-25.3295,-27.6992,-26.6092,-25.681,-12.4582,-24.3166,-44.7784,-38.3684,-41.1305,-23.5536,-29.6971,-36.1646,-30.7541,-9.46191,-19.4908,-20.1475,-31.3311,-7.23448,-11.2942,-35.3024,-20.4467,-17.0568,-17.7842,-0,-4.82731,-5.02529,-10.4548,-0,-5.64212,-5.85401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,3,2,2,3,6,7,6,4,8,10,8,8,9,12,10,11,11,9,9,6,9,8,4,7,5,2,2,3,1,3,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-549.297,0.995967,0.174701,4,31,0,551.961,-2.34827,-2.63639,-1.14743,-0.428348,3.74532,0.287562,-0.729534,5.19786,2.30831,3.81944e-05,5.29296e-05,7.33626e-05,0.000101708,0.000141053,0.0001957,0.000271671,0.00037739,0.000524658,0.000729952,0.00101607,0.00141399,0.00196454,0.0027194,0.00374093,0.00510023,0.006873,0.00913245,0.0119394,0.01533,0.0193037,0.0238025,0.0287126,0.0338659,0.0390476,0.0440092,0.0484843,0.0522094,0.0549489,0.0565263,0.0568522,0.0559363,0.0538769,0.0508399,0.0470353,0.0426965,0.0380607,0.0333512,0.0287612,0.0244424,0.0204997,0.0169924,0.0139405,0.0113338,0.00914219,0.00732371,0.00583157,0.00461873,0.00364084,0.00285787,0.00223476,0.00174149,0.00135284,0.0010479,0.000809547,0.000623864,0.000479659,0.00036798,0.000281712,0.000215231,0.000164109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.465,-11.8147,-5.58842,-15.8354,-0,-4.69592,-13.2837,-8.35589,-15.7898,-26.1658,-28.4034,-27.0828,-25.9438,-12.4934,-24.2121,-44.2874,-37.7176,-40.2227,-22.9384,-28.8354,-35.0526,-29.7907,-9.17057,-18.9218,-19.6114,-30.6059,-7.09745,-11.1343,-34.9861,-20.3749,-17.0918,-17.9199,-0,-4.91664,-5.14447,-10.7553,-0,-5.85768,-6.10362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,2,4,3,5,11,5,9,8,11,10,9,16,7,8,8,9,8,10,10,6,6,6,7,4,2,2,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.653,0.994253,0.174701,4,15,0,553.189,-2.68166,-2.0412,-1.10485,-0.471146,3.5249,0.264868,-0.884078,5.27803,2.40003,3.53117e-05,4.82872e-05,6.60499e-05,9.03825e-05,0.000123745,0.000169545,0.000232517,0.000319275,0.000439103,0.000605079,0.000835637,0.00115659,0.00160345,0.00222367,0.00307806,0.00424086,0.00579752,0.00783939,0.0104546,0.0137153,0.0176623,0.0222712,0.0274508,0.0330362,0.03879,0.044413,0.0495631,0.0538858,0.0570593,0.0588494,0.0591531,0.058008,0.0555689,0.0520707,0.0477927,0.0430267,0.0380502,0.0331052,0.0283832,0.0240198,0.0200959,0.0166463,0.0136701,0.011142,0.00902227,0.00726408,0.00581907,0.00464067,0.0036861,0.00291734,0.00230136,0.00181004,0.00141971,0.00111074,0.000866959,0.000675189,0.000524735,0.000406986,0.000315039,0.000243388,0.000187661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8712,-12.2172,-5.78346,-16.389,-0,-4.84859,-13.6821,-8.57848,-16.1453,-26.6312,-28.7629,-27.2812,-25.9968,-12.4569,-24.0361,-43.8133,-37.2276,-39.6588,-22.621,-28.4717,-34.6816,-29.5515,-9.12265,-18.8756,-19.6131,-30.6726,-7.12391,-11.1866,-35.1651,-20.4778,-17.1702,-17.9881,-0,-4.92481,-5.14661,-10.7458,-0,-5.83708,-6.07425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,6,3,4,8,13,13,9,8,16,9,10,14,6,8,11,4,10,4,9,4,3,1,4,1,2,4,0,2,0,2,0,0,1,0,0,0,0,0,0,0
-550.459,0.997755,0.174701,4,15,0,552.649,-2.47553,-1.92836,-1.10254,-0.496096,3.52848,0.258449,-0.795106,5.24804,2.42668,3.81334e-05,5.17558e-05,7.02692e-05,9.54501e-05,0.000129737,0.00017649,0.000240362,0.000327834,0.000447986,0.000613618,0.000842804,0.00116097,0.0016033,0.00221719,0.00306393,0.004219,0.00577014,0.00781222,0.0104383,0.0137267,0.0177255,0.0224121,0.0276938,0.0333994,0.03928,0.0450186,0.0502511,0.0546015,0.0577329,0.0594093,0.0595406,0.0581883,0.0555348,0.0518408,0.0474044,0.0425284,0.0374928,0.0325346,0.0278365,0.0235225,0.0196629,0.0162833,0.0133759,0.0109112,0.00884688,0.00713534,0.00572825,0.00457976,0.00364811,0.0028964,0.00229269,0.00180987,0.00142513,0.00111958,0.000877629,0.000686561,0.000536044,0.000417735,0.000324933,0.000252274,0.000195484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8714,-12.223,-5.78806,-16.4045,-0,-4.85207,-13.6868,-8.57683,-16.131,-26.5871,-28.6924,-27.1937,-25.8963,-12.4027,-23.9258,-43.6154,-37.0751,-39.5263,-22.5688,-28.4407,-34.6889,-29.5958,-9.14712,-18.9455,-19.7016,-30.8291,-7.16282,-11.2494,-35.3612,-20.5881,-17.2572,-18.0719,-0,-4.9427,-5.16235,-10.7722,-0,-5.84429,-6.07803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,3,3,5,8,5,6,9,10,10,11,13,11,16,11,9,10,10,8,7,5,4,4,1,7,0,2,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.912,0.986576,0.174701,4,15,0,557.769,-2.77488,-2.39325,-0.921325,-0.48781,3.46253,0.276072,-1.00775,5.2788,2.39978,4.08579e-05,5.55722e-05,7.56019e-05,0.00010288,0.000140055,0.000190762,0.000260005,0.0003547,0.000484437,0.000662562,0.000907661,0.00124551,0.00171137,0.00235231,0.00322886,0.0044152,0.00599695,0.00806547,0.0107078,0.013992,0.0179505,0.0225542,0.0277046,0.0332283,0.0388819,0.044366,0.0493476,0.0534922,0.0565069,0.058186,0.0584423,0.0573113,0.0549329,0.0515244,0.0473505,0.0426936,0.0378252,0.0329829,0.0283543,0.0240711,0.0202117,0.0168098,0.013865,0.0113537,0.00923865,0.00747595,0.00601985,0.00482612,0.00385386,0.00306652,0.00243213,0.00192326,0.00151672,0.00119309,0.00093631,0.000733168,0.000572894,0.000446754,0.000347702,0.000270085,0.000209381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7409,-12.1047,-5.73563,-16.2681,-0,-4.82016,-13.6104,-8.53854,-16.0805,-26.5428,-28.6893,-27.2348,-25.9778,-12.4611,-24.0709,-43.9233,-37.3541,-39.8175,-22.7177,-28.5926,-34.8197,-29.657,-9.15053,-18.9222,-19.6487,-30.7059,-7.12595,-11.1802,-35.1134,-20.429,-17.1136,-17.9129,-0,-4.89606,-5.11269,-10.6674,-0,-5.78721,-6.01899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,4,6,7,8,9,6,11,17,10,13,9,9,16,8,11,8,5,7,2,4,2,5,4,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
