# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_3.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-3-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-3-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.834,0.999985,0.229965,4,15,0,523.78,-2.19946,-3.46025,-1.2235,-0.231031,3.70321,0.27964,-1.1573,4.84105,2.03831,1.64671e-05,2.4491e-05,3.64257e-05,5.41781e-05,8.05843e-05,0.000119861,0.000178266,0.000265061,0.000393856,0.000584404,0.000864746,0.00127337,0.00186084,0.0026902,0.00383583,0.00538001,0.00740664,0.00999161,0.0131901,0.0170225,0.0214615,0.0264159,0.0317346,0.0372131,0.0426061,0.047644,0.0520508,0.0555651,0.0579638,0.0590888,0.0588724,0.0573479,0.0546396,0.0509408,0.0464884,0.0415412,0.0363598,0.031188,0.0262362,0.0216675,0.0175904,0.0140591,0.0110803,0.0086249,0.00664074,0.00506443,0.00383014,0.00287551,0.00214491,0.00159082,0.00117388,0.000862269,0.000630778,0.000459719,0.000333913,0.000241781,0.000174568,0.000125705,9.02933e-05,6.47053e-05,4.62648e-05,-0,-0,-0,-0,-0,-0,-8.63223,-0,-7.83953,-0,-0,-0,-0,-0,-0,-10.4501,-0,-0,-17.3131,-20.3661,-15.366,-18.1689,-13.8014,-23.0377,-22.0903,-27.396,-23.6443,-34.6824,-42.7191,-22.6297,-45.3181,-25.7276,-40.6979,-38.7022,-24.5484,-34.9918,-26.5143,-38.1449,-14.5625,-19.1597,-4.0404,-17.0579,-0,-0,-0,-10.571,-5.56485,-0,-6.14466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,5,9,5,9,11,9,9,9,12,10,18,9,10,11,8,10,5,7,9,6,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.359,0.98513,0.229965,4,15,0,522.692,-2.60753,-2.43752,-1.19311,-0.273218,3.1931,0.0622128,-0.901853,4.82511,2.15298,1.9278e-05,2.82077e-05,4.1276e-05,6.04026e-05,8.83977e-05,0.000129374,0.000189342,0.000277066,0.000405258,0.000592192,0.000863738,0.00125566,0.00181575,0.00260519,0.0036982,0.00517946,0.0071385,0.00966087,0.0128163,0.0166451,0.0211446,0.0262369,0.0317759,0.0375478,0.0432794,0.0486547,0.0533387,0.0570109,0.0594058,0.0603546,0.0598128,0.0578621,0.0546883,0.0505471,0.04573,0.0405339,0.0352356,0.0300724,0.0252293,0.0208335,0.0169566,0.0136218,0.0108152,0.00849752,0.0066147,0.00510672,0.00391369,0.00297983,0.00225559,0.00169846,0.00127291,0.00094992,0.000706137,0.000523058,0.000386186,0.000284274,0.000208673,0.000152779,0.000111581,8.13016e-05,5.91052e-05,-0,-0,-0,-0,-0,-0,-8.57195,-0,-7.81099,-0,-0,-0,-0,-0,-0,-10.5261,-0,-0,-17.4281,-20.4782,-15.4255,-18.2029,-13.7962,-22.975,-21.9805,-27.2071,-23.4487,-34.3742,-42.3505,-22.4601,-45.0646,-25.6472,-40.6855,-38.8031,-24.68,-35.2618,-26.7656,-38.5456,-14.719,-19.356,-4.0771,-17.1843,-0,-0,-0,-10.5544,-5.54328,-0,-6.09434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,2,8,3,8,5,12,8,12,14,12,15,9,14,10,12,6,7,2,10,3,1,0,3,4,4,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-520.877,0.989633,0.229965,3,7,0,521.294,-3.03315,-2.41779,-1.13844,-0.317957,3.26397,0.00140718,-0.822636,5.08879,2.25045,2.31834e-05,3.33633e-05,4.80162e-05,6.91091e-05,9.94745e-05,0.000143189,0.00020611,0.000296634,0.000426735,0.000613335,0.000880007,0.00125887,0.0017924,0.00253454,0.0035507,0.00491573,0.00670962,0.00901032,0.0118841,0.0153739,0.0194876,0.024171,0.0293106,0.0347318,0.0402028,0.0454469,0.0501617,0.0540459,0.0568352,0.05834,0.0584741,0.0572642,0.0548379,0.0513984,0.0471941,0.0424917,0.0375511,0.0326057,0.0278486,0.0234246,0.0194284,0.0159092,0.0128776,0.0103159,0.00818723,0.006444,0.00503437,0.00390703,0.0030141,0.0023128,0.00176609,0.00134271,0.00101674,0.000767105,0.000576818,0.00043239,0.000323193,0.000240922,0.000179137,0.000132875,9.83287e-05,-0,-0,-0,-0,-0,-0,-8.4871,-0,-7.75935,-0,-0,-0,-0,-0,-0,-10.6306,-0,-0,-17.7302,-20.8754,-15.7519,-18.613,-14.1192,-23.5207,-22.4967,-27.8209,-23.94,-35.0151,-43.014,-22.7317,-45.4267,-25.7407,-40.6472,-38.5859,-24.4279,-34.7429,-26.2564,-37.656,-14.3239,-18.7698,-3.94102,-16.5634,-0,-0,-0,-10.0892,-5.29147,-0,-5.80445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,0,4,7,6,4,6,6,8,13,10,17,16,11,10,8,9,6,7,6,10,5,3,3,1,2,0,1,3,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0
-524.068,0.982276,0.229965,4,15,0,527.508,-3.42562,-1.6567,-1.25153,-0.332683,3.57655,0.417832,-0.708418,5.14761,2.1929,1.30982e-05,1.87575e-05,2.68689e-05,3.85025e-05,5.52027e-05,7.92061e-05,0.000113767,0.000163647,0.000235863,0.000340815,0.000493973,0.000718208,0.00104668,0.00152585,0.00221817,0.00320374,0.00458043,0.00646088,0.00896509,0.0122076,0.0162797,0.0211939,0.0268861,0.0332006,0.0398842,0.0465886,0.052881,0.0582692,0.0622598,0.0644596,0.0646875,0.0630131,0.0597015,0.0551258,0.0496959,0.0438122,0.0378342,0.0320577,0.0267018,0.0219051,0.0177328,0.014191,0.0112447,0.00883446,0.00688975,0.00533866,0.00411344,0.00315356,0.00240687,0.0018296,0.00138571,0.00104604,0.00078722,0.000590778,0.000442203,0.000330189,0.000245986,0.000182857,0.000135643,0.000100413,7.41781e-05,-0,-0,-0,-0,-0,-0,-9.08136,-0,-8.35226,-0,-0,-0,-0,-0,-0,-11.4869,-0,-0,-18.8577,-22.0285,-16.4714,-19.2702,-14.4646,-23.8363,-22.5524,-27.5976,-23.5177,-34.1122,-41.6466,-21.9337,-43.811,-24.8797,-39.4576,-37.6758,-24.0147,-34.4063,-26.1963,-37.8424,-14.4921,-19.1052,-4.03234,-17.0206,-0,-0,-0,-10.4656,-5.4935,-0,-6.02943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,4,9,10,9,8,7,14,11,12,14,14,10,11,9,8,9,9,8,4,3,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.726,0.982956,0.229965,4,15,0,526.991,-2.95126,-1.6827,-1.06093,-0.292736,3.52387,0.368489,-0.742859,4.96604,2.09446,9.74472e-06,1.41594e-05,2.05791e-05,2.99198e-05,4.35222e-05,6.33541e-05,9.2317e-05,0.000134713,0.000196963,0.000288723,0.000424583,0.000626565,0.000927462,0.00137477,0.00203459,0.00299471,0.0043657,0.00627834,0.00887525,0.0122951,0.0166499,0.0219658,0.0281734,0.0350856,0.0423897,0.0496534,0.0563466,0.0618883,0.0657329,0.0674933,0.0670465,0.0645447,0.0603399,0.0548888,0.0486761,0.0421597,0.0357322,0.0296957,0.0242517,0.0195055,0.0154827,0.0121518,0.00944612,0.00728264,0.00557498,0.00424155,0.00320967,0.00241727,0.00181275,0.00135422,0.00100817,0.000748178,0.000553627,0.000408572,0.000300777,0.00022091,0.000161897,0.000118403,8.64197e-05,6.29512e-05,4.57642e-05,-0,-0,-0,-0,-0,-0,-9.29028,-0,-8.53249,-0,-0,-0,-0,-0,-0,-11.6218,-0,-0,-18.898,-21.9928,-16.3814,-19.0913,-14.2775,-23.4498,-22.1259,-27.0242,-23.0099,-33.3891,-40.8323,-21.5658,-43.2379,-24.6636,-39.3087,-37.7318,-24.1805,-34.8292,-26.6536,-38.6843,-14.8771,-19.6853,-4.16803,-17.6411,-0,-0,-0,-10.9257,-5.74159,-0,-6.31291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,3,6,7,10,9,13,10,12,12,7,10,10,15,9,11,12,8,8,5,4,2,6,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.396,0.99964,0.229965,4,15,0,527.723,-3.15493,-2.55916,-1.49271,-0.23392,3.73128,0.399561,-0.873886,5.08087,2.09693,1.3318e-05,1.97874e-05,2.94024e-05,4.36957e-05,6.49498e-05,9.65668e-05,0.000143619,0.000213667,0.000317937,0.000472953,0.000702561,0.00104006,0.00152987,0.00222841,0.00320379,0.00453403,0.00630291,0.00859275,0.0114736,0.0149897,0.0191453,0.0238788,0.0290686,0.0345368,0.0400586,0.0453758,0.0502106,0.0542808,0.0573198,0.0591081,0.0595149,0.0585299,0.056259,0.0528923,0.0486682,0.0438475,0.0386947,0.033462,0.0283744,0.0236151,0.0193149,0.0155489,0.0123402,0.00967122,0.00749627,0.00575459,0.00438034,0.00330956,0.00248413,0.00185369,0.00137602,0.00101664,0.000747914,0.000548086,0.000400222,0.000291294,0.000211372,0.000152946,0.000110378,7.94592e-05,5.70648e-05,-0,-0,-0,-0,-0,-0,-8.84834,-0,-8.05366,-0,-0,-0,-0,-0,-0,-10.7923,-0,-0,-17.8708,-21.002,-15.8228,-18.6738,-14.1524,-23.5601,-22.5219,-27.835,-23.9322,-34.963,-42.8866,-22.6271,-45.1445,-25.544,-40.289,-38.2135,-24.1818,-34.3974,-26.0164,-37.3708,-14.2491,-18.7293,-3.94688,-16.6551,-0,-0,-0,-10.3155,-5.43063,-0,-5.99783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,3,1,1,2,3,6,6,7,5,7,10,9,7,8,18,12,14,8,10,8,11,5,6,5,9,4,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.853,0.990563,0.229965,5,31,0,529.821,-1.42363,-0.980274,-1.11565,-0.583507,3.423,-0.334285,-1.08932,5.18833,2.65044,3.30336e-05,4.38395e-05,5.82497e-05,7.75147e-05,0.000103352,0.000138142,0.000185216,0.000249288,0.000337105,0.000458416,0.000627416,0.000864812,0.00120068,0.00167808,0.00235729,0.0033199,0.0046718,0.00654364,0.00908732,0.0124675,0.016848,0.022171,0.0282803,0.0349129,0.0417031,0.0482068,0.0539462,0.0584714,0.0614294,0.0626208,0.062029,0.0598112,0.0562566,0.0517278,0.0466023,0.0412261,0.0358856,0.0307959,0.0261013,0.0218843,0.0181774,0.014977,0.0122546,0.00996767,0.00806627,0.0064991,0.0052168,0.00417397,0.00333026,0.0026506,0.00210513,0.00166873,0.00132055,0.00104339,0.000823216,0.000648608,0.000510332,0.000400951,0.000314499,0.000246202,0.000192254,-0,-0,-0,-0,-0,-0,-8.59399,-0,-7.99512,-0,-0,-0,-0,-0,-0,-11.4156,-0,-0,-18.8035,-21.9231,-16.3341,-19.0449,-14.2624,-23.4843,-22.2403,-27.2903,-23.3581,-34.0706,-41.848,-22.1653,-44.4824,-25.3491,-40.2897,-38.5029,-24.5288,-35.0755,-26.6194,-38.2841,-14.5831,-19.1099,-4.00758,-16.805,-0,-0,-0,-10.0722,-5.25587,-0,-5.70471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,4,1,6,6,9,8,8,11,7,10,13,10,7,10,12,8,13,13,4,11,2,3,3,2,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-522.498,0.997594,0.229965,4,15,0,526.051,-1.58131,-1.15428,-1.01286,-0.414114,3.34014,-0.325106,-0.971143,4.9531,2.40185,2.28701e-05,3.1864e-05,4.44127e-05,6.19362e-05,8.64339e-05,0.00012073,0.000168829,0.000236432,0.000331692,0.000466301,0.000657046,0.000927964,0.00131317,0.00186028,0.00263411,0.00371982,0.00522441,0.00727517,0.0100138,0.0135854,0.0181227,0.0235858,0.029832,0.0366033,0.0435278,0.0501438,0.0559471,0.0604589,0.0633028,0.064269,0.0633475,0.0607179,0.0567026,0.0517009,0.0461246,0.0403475,0.034675,0.0293323,0.0244659,0.0201537,0.0164195,0.013248,0.0105983,0.00841536,0.00663827,0.00520633,0.00406258,0.0031559,0.00244184,0.00188265,0.00144692,0.00110886,0.00084758,0.000646334,0.000491797,0.000373448,0.000283033,0.000214108,0.000161663,0.000121825,9.16071e-05,-0,-0,-0,-0,-0,-0,-8.68663,-0,-8.0113,-0,-0,-0,-0,-0,-0,-11.1882,-0,-0,-18.4152,-21.4938,-16.0423,-18.7355,-14.0487,-23.1533,-21.9405,-26.9357,-23.0668,-33.6695,-41.3974,-21.9574,-44.1459,-25.2136,-40.1791,-38.5096,-24.6113,-35.3125,-26.8939,-38.8197,-14.8419,-19.5218,-4.10928,-17.2956,-0,-0,-0,-10.5158,-5.50594,-0,-6.015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,6,1,5,2,3,6,11,9,22,8,12,17,18,9,8,9,5,5,9,1,3,5,5,2,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-520.818,0.996255,0.229965,4,15,0,524.121,-2.45046,-1.83143,-1.47434,-0.291841,3.74675,0.400167,-0.987502,5.00816,2.14893,1.50572e-05,2.18871e-05,3.18235e-05,4.62884e-05,6.73645e-05,9.81109e-05,0.000143038,0.000208824,0.000305382,0.000447413,0.000656488,0.000963478,0.00141082,0.00205405,0.0029623,0.00421725,0.00591008,0.00813548,0.010982,0.0145194,0.0187839,0.0237273,0.0292349,0.0351226,0.0411423,0.0469917,0.0523284,0.0567894,0.0600238,0.0617477,0.0618141,0.0602574,0.0572726,0.053152,0.0482256,0.0428231,0.0372503,0.0317735,0.0266068,0.021904,0.0177566,0.0141989,0.011219,0.0087731,0.00679938,0.00522914,0.00399463,0.0030337,0.00229203,0.00172372,0.00129098,0.000963289,0.000716344,0.000531057,0.000392576,0.00028944,0.000212876,0.000156202,0.000114364,8.35545e-05,6.09176e-05,-0,-0,-0,-0,-0,-0,-8.8524,-0,-8.09395,-0,-0,-0,-0,-0,-0,-10.9371,-0,-0,-18.046,-21.1613,-15.899,-18.7056,-14.1296,-23.4424,-22.335,-27.5201,-23.6017,-34.4209,-42.1952,-22.2776,-44.538,-25.2822,-40.039,-38.1498,-24.2549,-34.6575,-26.3208,-37.9403,-14.5064,-19.1054,-4.031,-17.0184,-0,-0,-0,-10.507,-5.5228,-0,-6.07832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,6,7,8,4,8,8,18,13,16,9,16,15,7,9,13,5,3,7,3,3,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.161,0.967641,0.229965,4,15,0,526.956,-1.59451,-2.76875,-1.27539,-0.45469,3.28427,0.195399,-1.22434,4.65339,2.29105,6.39221e-05,8.78249e-05,0.000120681,0.000165855,0.000227986,0.000313472,0.000431141,0.000593168,0.0008163,0.00112343,0.00154546,0.00212313,0.00290822,0.00396333,0.00535941,0.00717082,0.00946792,0.0123074,0.0157213,0.0197063,0.0242152,0.0291281,0.0342713,0.0394245,0.044334,0.0487306,0.0523514,0.0549666,0.0564084,0.0565971,0.0555514,0.05338,0.050259,0.0464065,0.0420595,0.0374532,0.0328035,0.0282931,0.0240624,0.0202066,0.016778,0.0137928,0.0112398,0.0090894,0.00730122,0.00583038,0.00463172,0.00366261,0.00288443,0.00226326,0.00176999,0.00138008,0.00107311,0.000832331,0.000644074,0.000497316,0.000383215,0.000294718,0.000226231,0.000173339,0.000132568,-0,-0,-0,-0,-0,-0,-7.74908,-0,-7.11073,-0,-0,-0,-0,-0,-0,-9.87547,-0,-0,-16.6109,-19.6341,-14.8831,-17.6803,-13.4938,-22.6336,-21.812,-27.193,-23.5982,-34.8124,-43.1271,-22.9744,-46.2471,-26.3729,-41.8679,-39.9141,-25.3494,-36.1313,-27.3378,-39.2165,-14.9084,-19.5087,-4.08769,-17.1344,-0,-0,-0,-10.2893,-5.37483,-0,-5.84843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,2,7,0,6,6,6,7,10,10,17,16,14,12,10,7,10,5,9,7,7,2,5,1,3,2,4,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-519.285,0.975345,0.229965,4,15,0,524.097,-3.11325,-2.42021,-1.21526,-0.301729,3.46631,0.273159,-1.04603,5.04824,2.1633,1.78852e-05,2.58942e-05,3.74941e-05,5.42991e-05,7.86536e-05,0.000113965,0.000165192,0.000239554,0.000347552,0.000504409,0.000731977,0.00106104,0.00153369,0.00220511,0.00314427,0.00443275,0.00616086,0.00842041,0.0112934,0.0148375,0.0190699,0.0239399,0.0293283,0.0350464,0.0408437,0.0464212,0.0514518,0.0556058,0.0585862,0.0601743,0.0602699,0.0589049,0.0562259,0.0524609,0.0478867,0.0427997,0.0374904,0.0322205,0.0272048,0.0225994,0.0185001,0.0149474,0.0119381,0.00943812,0.0073953,0.00574928,0.00443872,0.00340588,0.00259905,0.00197361,0.00149202,0.00112341,0.000842765,0.000630099,0.000469638,0.000349034,0.000258707,0.000191274,0.00014108,0.000103821,7.62328e-05,-0,-0,-0,-0,-0,-0,-8.7084,-0,-7.9646,-0,-0,-0,-0,-0,-0,-10.8375,-0,-0,-17.9341,-21.053,-15.8386,-18.661,-14.1168,-23.4576,-22.386,-27.63,-23.7369,-34.6736,-42.5588,-22.4841,-44.9428,-25.4865,-40.2973,-38.3199,-24.3113,-34.6635,-26.2694,-37.7867,-14.4175,-18.9492,-3.98998,-16.8129,-0,-0,-0,-10.3174,-5.41739,-0,-5.95261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,3,10,5,7,7,7,7,8,8,6,16,9,10,14,9,12,6,8,7,7,6,4,4,4,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-520.265,0.986244,0.229965,4,15,0,524.144,-2.85407,-2.17858,-1.4602,-0.13323,3.33978,-0.0165842,-0.949477,4.9158,2.08162,9.62711e-06,1.49101e-05,2.30891e-05,3.57464e-05,5.53203e-05,8.55548e-05,0.000132166,0.000203798,0.000313341,0.000479617,0.000729325,0.00109897,0.00163635,0.00240104,0.00346346,0.00490207,0.00679833,0.00922939,0.0122587,0.0159255,0.0202348,0.0251184,0.0304511,0.0360498,0.041679,0.0470607,0.0518911,0.0558632,0.0586983,0.0601834,0.0602091,0.0587913,0.0560661,0.0522604,0.0476527,0.0425375,0.0371975,0.0318847,0.0268079,0.0221247,0.0179392,0.0143047,0.0112304,0.00869106,0.00663826,0.00501041,0.00374148,0.0027672,0.00202911,0.00147648,0.00106698,0.000766301,0.0005473,0.000388928,0.000275127,0.000193819,0.000136023,9.51294e-05,6.63159e-05,4.60912e-05,3.19443e-05,-0,-0,-0,-0,-0,-0,-8.93145,-0,-8.06822,-0,-0,-0,-0,-0,-0,-10.6362,-0,-0,-17.6061,-20.6992,-15.6014,-18.4208,-13.9665,-23.26,-22.2443,-27.5069,-23.6689,-34.6182,-42.5302,-22.4829,-44.9589,-25.5039,-40.3371,-38.3697,-24.3505,-34.7311,-26.3321,-37.9019,-14.4762,-19.0553,-4.02077,-16.9887,-0,-0,-0,-10.5925,-5.58827,-0,-6.20016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,5,8,6,10,7,15,8,11,12,7,17,11,9,7,7,5,12,11,5,3,1,3,3,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.848,0.989965,0.229965,5,31,0,524.711,-1.64697,-1.61789,-1.36412,-0.497332,3.61067,0.0674061,-1.03214,5.03683,2.43993,4.58152e-05,6.22053e-05,8.45088e-05,0.000114899,0.000156376,0.000213105,0.000290898,0.000397902,0.000545579,0.000750045,0.0010338,0.0014277,0.00197298,0.00272254,0.00374131,0.00510478,0.00689558,0.0091978,0.0120891,0.0156313,0.0198601,0.0247048,0.0300327,0.0356464,0.0412867,0.0466454,0.0513861,0.0551767,0.0577333,0.0588676,0.0585235,0.056785,0.053851,0.0499911,0.0455005,0.0406653,0.0357398,0.0309327,0.0264019,0.0222542,0.01855,0.0153109,0.0125291,0.0101762,0.00821163,0.00658912,0.00526138,0.00418326,0.0033136,0.00261604,0.00205921,0.00161661,0.00126607,0.000989364,0.000771554,0.000600546,0.000466591,0.000361875,0.000280167,0.000216519,0.000167012,-0,-0,-0,-0,-0,-0,-8.14254,-0,-7.51366,-0,-0,-0,-0,-0,-0,-10.5552,-0,-0,-17.6618,-20.7924,-15.6762,-18.5038,-14.0219,-23.3388,-22.3105,-27.5866,-23.7471,-34.7666,-42.7788,-22.6597,-45.4132,-25.8163,-40.9015,-38.9468,-24.7203,-35.2262,-26.6519,-38.2353,-14.5373,-19.0261,-3.98729,-16.7168,-0,-0,-0,-10.0447,-5.24736,-0,-5.70972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,4,5,3,10,4,15,10,14,11,15,8,8,7,10,15,12,4,12,3,2,3,5,0,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
