# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_4.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-4-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-4-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.188,0.994796,0.162604,4,31,0,523.758,-3.30878,-2.33244,-1.36941,-0.241498,3.37521,0.318832,-1.00282,4.89153,2.08722,1.30966e-05,1.94003e-05,2.87411e-05,4.2585e-05,6.31091e-05,9.35489e-05,0.000138716,0.000205768,0.000305339,0.000453153,0.000672193,0.000995308,0.00146781,0.00214937,0.00311451,0.0044511,0.00625604,0.00862728,0.0116516,0.0153889,0.0198552,0.0249877,0.0306501,0.0366329,0.0426624,0.048416,0.0535426,0.057689,0.0605394,0.0618677,0.0615869,0.0597625,0.056585,0.052326,0.0472979,0.0418237,0.0362107,0.0307286,0.0255918,0.0209492,0.0168834,0.0134187,0.0105349,0.00818218,0.0062951,0.0048032,0.00363816,0.00273789,0.00204852,0.00152481,0.0011297,0.000833432,0.000612497,0.000448544,0.000327414,0.000238278,0.000172926,0.00012517,9.03794e-05,6.51057e-05,4.67932e-05,-0,-0,-0,-0,-0,-0,-8.88308,-0,-8.09409,-0,-0,-0,-0,-0,-0,-10.8292,-0,-0,-17.8092,-20.8706,-15.6772,-18.4469,-13.9405,-23.1477,-22.0811,-27.2513,-23.4182,-34.2323,-42.0669,-22.2621,-44.5969,-25.3564,-40.2081,-38.3534,-24.4103,-34.9172,-26.5472,-38.3082,-14.6619,-19.3283,-4.08143,-17.2444,-0,-0,-0,-10.6769,-5.61628,-0,-6.19064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,4,2,4,7,7,9,11,13,13,14,16,10,12,9,10,7,4,5,10,4,6,3,4,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.073,0.994613,0.162604,4,15,0,522.49,-3.78685,-2.80331,-1.34626,-0.365101,3.38889,0.310559,-1.0455,5.18128,2.28257,2.8008e-05,3.9637e-05,5.60989e-05,7.94065e-05,0.000112414,0.000159174,0.000225435,0.000319365,0.000452535,0.000641276,0.000908392,0.00128511,0.00181286,0.0025444,0.00354365,0.00488385,0.00664346,0.00889906,0.0117153,0.0151323,0.019153,0.0237204,0.0287203,0.0339821,0.0392868,0.0443788,0.0489823,0.0528203,0.0556433,0.0572635,0.0575874,0.056627,0.0544873,0.0513428,0.0474134,0.0429427,0.038178,0.033351,0.0286608,0.024262,0.0202601,0.0167127,0.0136375,0.0110216,0.00883198,0.00702421,0.00554913,0.00435763,0.00340363,0.00264562,0.00204741,0.00157813,0.00121196,0.000927626,0.00070779,0.000538493,0.000408584,0.000309228,0.000233468,0.00017586,0.000132169,-0,-0,-0,-0,-0,-0,-8.39748,-0,-7.70065,-0,-0,-0,-0,-0,-0,-10.6436,-0,-0,-17.7874,-20.9546,-15.8212,-18.7071,-14.2006,-23.6734,-22.6581,-28.0349,-24.1304,-35.2903,-43.3319,-22.8807,-45.6712,-25.8414,-40.737,-38.6,-24.3908,-34.6268,-26.124,-37.4073,-14.2089,-18.5942,-3.8991,-16.3663,-0,-0,-0,-9.91678,-5.19411,-0,-5.68291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,3,4,1,4,3,8,5,8,13,12,9,14,11,9,14,11,6,5,11,3,6,8,7,1,2,2,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-519.779,0.991743,0.162604,4,31,0,525.727,-1.87336,-1.43415,-1.12906,-0.177399,3.6364,-0.0182722,-1.04137,4.75404,2.04272,6.73747e-06,1.02461e-05,1.55851e-05,2.37127e-05,3.60923e-05,5.49614e-05,8.37447e-05,0.000127687,0.00019481,0.000297333,0.000453693,0.00069124,0.00104952,0.00158375,0.00236781,0.00349578,0.00508091,0.00725098,0.0101392,0.0138706,0.018544,0.0241405,0.0305481,0.0375442,0.0447906,0.0518425,0.0581796,0.0632606,0.0666032,0.0678761,0.0669754,0.0640485,0.0594524,0.0536661,0.0471989,0.0405194,0.0340133,0.027965,0.0225569,0.0178796,0.0139497,0.0107302,0.00815025,0.00612194,0.00455355,0.00335799,0.00245775,0.00178701,0.00129178,0.000929001,0.000665057,0.000474162,0.000336821,0.000238467,0.000168323,0.000118483,8.31874e-05,5.82672e-05,4.07205e-05,2.83964e-05,1.976e-05,-0,-0,-0,-0,-0,-0,-9.38774,-0,-8.54349,-0,-0,-0,-0,-0,-0,-11.3124,-0,-0,-18.3654,-21.3899,-15.9504,-18.6193,-13.9538,-22.9757,-21.7403,-26.6359,-22.7538,-33.1259,-40.635,-21.5206,-43.2549,-24.733,-39.5161,-38.0247,-24.4271,-35.2657,-27.048,-39.3448,-15.1669,-20.1205,-4.2723,-18.1388,-0,-0,-0,-11.3928,-6.00851,-0,-6.65173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,5,7,5,8,1,10,7,17,20,8,16,16,9,8,7,11,11,5,1,4,7,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.22,0.992005,0.162604,4,15,0,523.247,-1.77095,-1.90606,-1.11914,-0.123809,3.68325,-0.0305829,-1.04164,4.67796,1.98983,7.94841e-06,1.23634e-05,1.92298e-05,2.9907e-05,4.65045e-05,7.22887e-05,0.000112301,0.000174271,0.000269944,0.000416884,0.00064078,0.000978072,0.00147847,0.0022067,0.00324271,0.00467945,0.00661762,0.00915693,0.0123841,0.0163584,0.0210971,0.0265259,0.032493,0.0387667,0.0450426,0.0509599,0.0561302,0.0601748,0.0627722,0.0637087,0.0629184,0.0604972,0.056681,0.0517984,0.0462173,0.0403006,0.0343733,0.028703,0.0234882,0.0188564,0.014869,0.0115318,0.00880868,0.00663664,0.00493879,0.00363504,0.00264945,0.00191448,0.00137287,0.000977852,0.000692336,0.000487582,0.000341754,0.000238521,0.000165833,0.000114895,7.93513e-05,5.46439e-05,3.75283e-05,2.57089e-05,1.757e-05,-0,-0,-0,-0,-0,-0,-9.09433,-0,-8.2173,-0,-0,-0,-0,-0,-0,-10.7291,-0,-0,-17.5654,-20.5651,-15.4345,-18.1482,-13.7069,-22.7513,-21.701,-26.7904,-23.0406,-33.726,-41.5236,-22.0275,-44.2547,-25.2464,-40.1844,-38.4852,-24.5952,-35.3253,-26.9638,-39.0583,-15.005,-19.8545,-4.20848,-17.8506,-0,-0,-0,-11.2343,-5.9334,-0,-6.59085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,3,4,10,15,12,6,21,10,18,10,12,6,16,9,6,9,7,5,3,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.824,0.995704,0.162604,4,31,0,521.908,-1.64219,-1.92642,-1.11154,-0.121965,3.69656,0.00789397,-1.08736,4.58468,1.96113,7.91976e-06,1.23302e-05,1.91969e-05,2.98875e-05,4.65289e-05,7.24243e-05,0.000112689,0.000175207,0.000272015,0.000421234,0.000649538,0.000994979,0.00150969,0.00226169,0.00333494,0.00482675,0.00684183,0.00948262,0.0128362,0.0169587,0.0218599,0.0274525,0.033568,0.0399559,0.046293,0.0522038,0.0572902,0.0611723,0.0635366,0.0641866,0.0630813,0.0603446,0.056238,0.0511091,0.0453379,0.0392922,0.0332969,0.0276149,0.0224367,0.0178791,0.0139917,0.0107686,0.00816319,0.00610437,0.00450971,0.00329602,0.00238628,0.00171334,0.00122121,0.000864851,0.000609012,0.000426699,0.000297624,0.00020676,0.000143118,9.87408e-05,6.79205e-05,4.65922e-05,3.18803e-05,2.17619e-05,1.48214e-05,-0,-0,-0,-0,-0,-0,-9.09088,-0,-8.20965,-0,-0,-0,-0,-0,-0,-10.6672,-0,-0,-17.422,-20.3849,-15.2924,-17.9765,-13.5767,-22.5399,-21.5093,-26.5734,-22.877,-33.5287,-41.3421,-21.9677,-44.2133,-25.2691,-40.2943,-38.6593,-24.7489,-35.604,-27.2183,-39.4834,-15.1882,-20.1206,-4.26929,-18.1245,-0,-0,-0,-11.4301,-6.03802,-0,-6.70792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,5,8,5,5,11,8,12,12,14,13,10,14,12,5,10,6,9,5,5,3,7,3,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.45,0.994876,0.162604,4,15,0,524.751,-1.0894,-2.09059,-1.11885,-0.174932,3.87393,-0.101483,-1.1155,4.4838,2.03914,1.67056e-05,2.54139e-05,3.86557e-05,5.87812e-05,8.93452e-05,0.000135701,0.000205862,0.000311699,0.000470545,0.000707157,0.00105586,0.00156247,0.0022853,0.00329464,0.00466999,0.00649479,0.00884866,0.0117975,0.0153827,0.0196102,0.0244424,0.0297513,0.0353487,0.0409928,0.0464017,0.051273,0.055309,0.0582456,0.0598812,0.0601043,0.0589114,0.0564084,0.0527943,0.0483304,0.0433053,0.0380046,0.0326873,0.0275708,0.0228218,0.0185537,0.0148282,0.011662,0.00903623,0.0069064,0.00521324,0.00389123,0.00287543,0.00210588,0.00153011,0.00110398,0.00079159,0.000564484,0.000400573,0.000283025,0.000199195,0.000139706,9.76746e-05,6.80925e-05,4.73443e-05,3.28372e-05,2.27222e-05,-0,-0,-0,-0,-0,-0,-8.48831,-0,-7.66162,-0,-0,-0,-0,-0,-0,-10.0735,-0,-0,-16.6981,-19.6585,-14.8457,-17.5744,-13.37,-22.3605,-21.4929,-26.7353,-23.1586,-34.117,-42.2309,-22.4934,-45.3075,-25.8762,-41.1789,-39.386,-25.1158,-35.9705,-27.3661,-39.501,-15.1201,-19.9354,-4.21123,-17.8057,-0,-0,-0,-11.0981,-5.85155,-0,-6.48242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,5,1,2,6,8,9,5,8,16,9,14,8,12,13,10,9,6,10,17,4,2,6,2,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.359,0.99929,0.162604,5,31,0,525.309,-2.09221,-1.49012,-1.13693,-0.617237,3.55477,0.0760464,-1.20403,5.4493,2.65856,4.74813e-05,6.23477e-05,8.19361e-05,0.000107794,0.00014201,0.000187425,0.000247937,0.00032896,0.000438088,0.000586091,0.00078834,0.00106676,0.0014523,0.00198758,0.00272927,0.00374935,0.00513444,0.00698247,0.00939589,0.0124715,0.0162871,0.0208382,0.0260515,0.0317714,0.0377541,0.0436734,0.049142,0.0537535,0.0571421,0.0590493,0.0593719,0.0581705,0.0556398,0.0520591,0.0477429,0.043001,0.0381099,0.0332957,0.0287274,0.0245178,0.02073,0.0173874,0.0144844,0.0119959,0.00988553,0.00811151,0.00663116,0.0054034,0.00439038,0.00355822,0.0028772,0.00232171,0.00186992,0.00150339,0.00120671,0.000967048,0.000773777,0.00061816,0.000493029,0.00039253,0.000311896,-0,-0,-0,-0,-0,-0,-8.30233,-0,-7.73309,-0,-0,-0,-0,-0,-0,-11.1723,-0,-0,-18.6699,-21.9215,-16.4695,-19.3548,-14.5907,-24.1443,-22.9366,-28.1792,-24.1043,-35.0801,-42.9332,-22.6351,-45.183,-25.5994,-40.444,-38.4199,-24.3354,-34.6118,-26.1382,-37.4256,-14.1996,-18.5418,-3.87618,-16.208,-0,-0,-0,-9.62894,-5.01598,-0,-5.42834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,5,9,9,11,11,13,14,15,19,7,11,12,8,6,9,5,9,1,3,1,1,2,1,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0
-519.718,0.986622,0.162604,4,31,0,528.992,-2.08679,-1.61687,-1.1651,-0.220818,3.2341,0.0317734,-1.00184,4.62108,2.06724,1.07842e-05,1.61093e-05,2.40677e-05,3.59655e-05,5.37603e-05,8.03884e-05,0.000120258,0.000179989,0.000269504,0.000403619,0.000604242,0.000903233,0.0013457,0.00199323,0.00292607,0.00424328,0.00605965,0.00849849,0.0116798,0.0157046,0.020636,0.0264165,0.0328909,0.0397965,0.0467641,0.0533365,0.0590072,0.0632832,0.0657664,0.0662369,0.0647005,0.0613783,0.0566446,0.0509466,0.0447343,0.0384112,0.0323052,0.0266556,0.0216132,0.0172495,0.0135727,0.0105456,0.00810255,0.00616455,0.00464971,0.00348056,0.00258799,0.00191295,0.00140656,0.00102937,0.000750154,0.000544598,0.000394002,0.000284152,0.000204336,0.000146547,0.00010484,7.48281e-05,5.32893e-05,3.78691e-05,2.68544e-05,-0,-0,-0,-0,-0,-0,-9.02587,-0,-8.21893,-0,-0,-0,-0,-0,-0,-10.9248,-0,-0,-17.7996,-20.769,-15.5229,-18.1688,-13.6582,-22.5678,-21.4385,-26.3802,-22.6408,-33.1216,-40.8247,-21.7161,-43.8078,-25.1163,-40.1934,-38.7007,-24.8561,-35.8535,-27.4602,-39.8723,-15.3378,-20.2999,-4.29969,-18.2082,-0,-0,-0,-11.3211,-5.95687,-0,-6.56661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,3,6,11,9,6,8,15,15,15,13,7,11,13,10,13,8,8,2,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.603,0.999647,0.162604,4,31,0,520.789,-2.49369,-2.06007,-1.20613,-0.478336,3.40958,0.0985138,-1.05057,5.27218,2.4607,4.51167e-05,6.15577e-05,8.40134e-05,0.000114703,0.000156679,0.00021415,0.00029293,0.000401072,0.00054974,0.000754383,0.00103624,0.00142408,0.00195598,0.00268058,0.00365732,0.00495512,0.0066489,0.00881371,0.0115163,0.0148051,0.0186989,0.0231535,0.0280688,0.0332849,0.0385845,0.0437027,0.0483443,0.0522109,0.0550372,0.0566322,0.0569105,0.0559003,0.0537286,0.0505921,0.0467276,0.0423847,0.0378035,0.0331972,0.0287405,0.0245638,0.0207532,0.0173546,0.0143812,0.0118222,0.00965013,0.00782814,0.00631515,0.00506959,0.00405184,0.00322563,0.00255872,0.0020231,0.00159484,0.00125379,0.000983173,0.000769133,0.000600343,0.000467592,0.000363442,0.000281914,0.000218228,-0,-0,-0,-0,-0,-0,-8.13558,-0,-7.50606,-0,-0,-0,-0,-0,-0,-10.6147,-0,-0,-17.856,-21.0639,-15.9172,-18.828,-14.2924,-23.8186,-22.7843,-28.1731,-24.2353,-35.4296,-43.4962,-22.9694,-45.8604,-25.9577,-40.9333,-38.7915,-24.5074,-34.7706,-26.2028,-37.4582,-14.1978,-18.5324,-3.87506,-16.2156,-0,-0,-0,-9.70006,-5.0648,-0,-5.50858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,0,4,3,2,7,5,6,10,16,6,9,9,23,8,8,12,16,8,5,3,9,4,6,2,3,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.025,0.995109,0.162604,4,15,0,523.042,-1.49678,-2.84883,-1.18055,-0.303769,3.5227,0.181282,-1.12859,4.50356,2.07335,2.98384e-05,4.31653e-05,6.24497e-05,9.03591e-05,0.000130758,0.000189244,0.000273919,0.00039648,0.000573719,0.000829481,0.00119696,0.00172096,0.00245926,0.00348235,0.00487072,0.00670928,0.00907894,0.0120454,0.015646,0.0198772,0.0246841,0.0299361,0.0354427,0.040962,0.0462171,0.0509157,0.0547739,0.0575424,0.0590361,0.0591601,0.057926,0.0554473,0.0519174,0.0475808,0.0427066,0.0375643,0.0324039,0.0274387,0.0228332,0.0186976,0.0150891,0.0120188,0.00946318,0.00737584,0.00569828,0.00436848,0.00332658,0.00251832,0.00189661,0.00142187,0.00106163,0.000789782,0.00058562,0.000432946,0.000319208,0.000234764,0.000172261,0.000126126,9.21592e-05,6.72082e-05,4.89188e-05,-0,-0,-0,-0,-0,-0,-8.20268,-0,-7.46337,-0,-0,-0,-0,-0,-0,-10.0085,-0,-0,-16.6302,-19.5909,-14.8064,-17.5435,-13.3594,-22.3658,-21.5208,-26.7983,-23.2363,-34.2628,-42.4441,-22.6201,-45.5774,-26.0309,-41.4134,-39.5892,-25.2272,-36.0987,-27.4358,-39.5538,-15.1182,-19.8968,-4.19379,-17.6851,-0,-0,-0,-10.8667,-5.70581,-0,-6.26769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,5,3,4,5,7,4,5,13,6,13,14,9,14,13,10,9,5,8,12,5,6,6,3,4,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-518.867,0.997529,0.162604,4,31,0,521.485,-1.99647,-2.74046,-1.19127,-0.249441,3.64861,0.0329791,-1.08788,4.89044,2.12403,2.05369e-05,3.03238e-05,4.47748e-05,6.61109e-05,9.76056e-05,0.000144075,0.000212578,0.000313397,0.000461349,0.000677424,0.000990628,0.0014397,0.00207419,0.00295442,0.00414972,0.00573456,0.00778241,0.0103572,0.013503,0.0172336,0.0215228,0.0262847,0.0313807,0.0366237,0.0417869,0.0466179,0.0508558,0.0542525,0.0565966,0.057739,0.0576139,0.0562482,0.0537547,0.0503122,0.0461423,0.0414862,0.0365848,0.0316621,0.0269103,0.0224807,0.0184779,0.0149605,0.0119464,0.00942072,0.00734579,0.0056706,0.00433854,0.00329322,0.00248229,0.00185943,0.00138516,0.00102676,0.000757709,0.000556923,0.000407856,0.0002977,0.000216635,0.000157202,0.000113776,8.21441e-05,5.91683e-05,-0,-0,-0,-0,-0,-0,-8.4562,-0,-7.68136,-0,-0,-0,-0,-0,-0,-10.3225,-0,-0,-17.2194,-20.3045,-15.3546,-18.1939,-13.8463,-23.1494,-22.2262,-27.5919,-23.8301,-34.9693,-43.0771,-22.8146,-45.6639,-25.9018,-40.9265,-38.8636,-24.6082,-35.0064,-26.465,-37.979,-14.461,-18.9755,-3.99118,-16.8094,-0,-0,-0,-10.3449,-5.44022,-0,-5.99857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,3,1,1,2,1,9,7,9,11,6,10,7,13,10,13,13,13,12,6,9,6,6,1,7,6,0,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.949,0.997845,0.162604,4,31,0,520.546,-1.87398,-2.65817,-1.25815,-0.305415,3.43621,0.198364,-1.18239,4.67478,2.12261,2.6342e-05,3.80848e-05,5.50675e-05,7.96328e-05,0.000115174,0.000166609,0.000241057,0.000348815,0.000504707,0.000729889,0.00105404,0.00151763,0.00217371,0.00308824,0.00433842,0.00600849,0.00818256,0.0109345,0.0143156,0.018341,0.0229783,0.0281195,0.0335945,0.0391763,0.0445948,0.0495544,0.0537569,0.056928,0.0588495,0.0593925,0.0585396,0.0563841,0.0531087,0.048954,0.0441902,0.0390922,0.0339183,0.0288922,0.0241902,0.0199342,0.0161919,0.0129835,0.0102926,0.00807786,0.00628419,0.00485132,0.00371995,0.00283552,0.00215002,0.00162262,0.00121947,0.00091303,0.000681259,0.00050674,0.000375851,0.000278036,0.000205174,0.000151059,0.000110976,8.13589e-05,5.95255e-05,-0,-0,-0,-0,-0,-0,-8.33048,-0,-7.59153,-0,-0,-0,-0,-0,-0,-10.2292,-0,-0,-16.9856,-19.9931,-15.0928,-17.8565,-13.5736,-22.6778,-21.771,-27.0422,-23.3863,-34.3916,-42.4916,-22.5887,-45.4088,-25.8801,-41.0958,-39.2194,-24.954,-35.6602,-27.0704,-38.986,-14.8872,-19.5766,-4.12324,-17.3763,-0,-0,-0,-10.657,-5.59405,-0,-6.14228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,3,3,5,4,2,5,8,5,10,10,9,15,12,11,11,21,10,9,8,4,6,5,5,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.146,0.977619,0.162604,4,31,0,523.245,-2.12221,-2.64534,-1.35266,-0.189371,3.48439,0.357504,-1.11026,4.57953,1.97296,1.19616e-05,1.80942e-05,2.73729e-05,4.14138e-05,6.26656e-05,9.48394e-05,0.000143561,0.000217351,0.000329076,0.000498005,0.000752511,0.00113309,0.00169494,0.00250914,0.00366166,0.00524985,0.00737542,0.0101334,0.0135969,0.0177993,0.0227177,0.0282403,0.0341793,0.0402791,0.0462331,0.0517046,0.0563512,0.0598518,0.0619427,0.0624612,0.0613826,0.0588238,0.0550108,0.0502354,0.0448189,0.0390844,0.0333339,0.0278272,0.0227646,0.0182776,0.0144282,0.0112192,0.00860943,0.0065313,0.00490573,0.00365307,0.00269989,0.00198231,0.00144702,0.00105083,0.000759604,0.000546809,0.000392148,0.000280269,0.000199681,0.000141855,0.000100506,7.10318e-05,5.00839e-05,3.52354e-05,2.47361e-05,-0,-0,-0,-0,-0,-0,-8.84875,-0,-8.01922,-0,-0,-0,-0,-0,-0,-10.4991,-0,-0,-17.1916,-20.143,-15.1384,-17.835,-13.5045,-22.4835,-21.5184,-26.6599,-23.0092,-33.7906,-41.7232,-22.1857,-44.6501,-25.4989,-40.6032,-38.8835,-24.841,-35.6623,-27.2094,-39.3992,-15.1302,-20.0104,-4.23857,-17.9605,-0,-0,-0,-11.2244,-5.91454,-0,-6.53825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,2,4,10,2,11,3,9,12,6,18,15,13,8,11,9,8,6,9,9,3,5,3,4,4,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
