# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_1.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-1-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-1-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.531,0.99663,0.153038,4,15,0,520.846,-2.27351,-2.53075,-1.37119,-0.280778,3.33992,0.0545792,-0.988984,4.87389,2.19039,2.36089e-05,3.44454e-05,5.02579e-05,7.33314e-05,0.000106998,0.000156112,0.000227724,0.000332027,0.000483635,0.000703198,0.00101926,0.00147006,0.00210471,0.0029833,0.00417525,0.0057556,0.00779911,0.0103721,0.0135226,0.0172698,0.0215951,0.0264116,0.0315784,0.0369029,0.0421499,0.0470543,0.0513397,0.0547413,0.0570347,0.0580673,0.0577827,0.0562281,0.0535422,0.0499285,0.0456277,0.0408924,0.0359666,0.0310699,0.0263843,0.0220475,0.0181497,0.0147369,0.011817,0.00936947,0.00735427,0.00572082,0.0044147,0.0033826,0.00257541,0.00194974,0.00146859,0.00110111,0.000822176,0.000611589,0.000453377,0.000335031,0.000246855,0.000181391,0.000132948,9.72077e-05,7.09107e-05,-0,-0,-0,-0,-0,-0,-8.38738,-0,-7.63418,-0,-0,-0,-0,-0,-0,-10.3152,-0,-0,-17.2136,-20.294,-15.3412,-18.1698,-13.8211,-23.0963,-22.1657,-27.5081,-23.7543,-34.8617,-42.9614,-22.7692,-45.6171,-25.905,-40.982,-38.9631,-24.6979,-35.1649,-26.6013,-38.1867,-14.5399,-19.0728,-4.0091,-16.8696,-0,-0,-0,-10.3273,-5.42282,-0,-5.96175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,3,3,2,5,2,6,10,6,6,11,10,10,10,7,14,9,10,14,7,5,7,7,5,3,4,6,1,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-518.674,0.989329,0.153038,5,31,0,523.162,-1.50432,-1.344,-1.55575,-0.436295,3.72224,0.133726,-1.08317,4.91778,2.35701,2.95037e-05,4.08444e-05,5.65864e-05,7.84743e-05,0.000108974,0.000151596,0.000211368,0.000295547,0.000414658,0.000583955,0.000825343,0.00116964,0.00165879,0.00234765,0.00330473,0.00461161,0.00636057,0.00865023,0.011579,0.0152367,0.019695,0.0248652,0.0305956,0.0366672,0.0427958,0.0486411,0.0538254,0.0579652,0.060718,0.0618435,0.0612599,0.0590695,0.0555314,0.0509964,0.0458379,0.0404017,0.0349783,0.0297923,0.0250015,0.0207026,0.0169398,0.013716,0.0110043,0.00875908,0.00692455,0.00544231,0.0042559,0.00331371,0.00257039,0.00198725,0.00153192,0.00117785,0.000903491,0.000691561,0.000528301,0.000402841,0.000306638,0.000233013,0.000176765,0.000133858,0.000101173,-0,-0,-0,-0,-0,-0,-8.46191,-0,-7.78806,-0,-0,-0,-0,-0,-0,-10.7584,-0,-0,-17.8343,-20.9202,-15.7096,-18.4714,-13.9476,-23.1411,-22.0592,-27.2096,-23.3761,-34.175,-42.0227,-22.2652,-44.6821,-25.4614,-40.4713,-38.688,-24.6612,-35.2977,-26.8242,-38.6486,-14.7553,-19.3875,-4.07809,-17.1568,-0,-0,-0,-10.4271,-5.45945,-0,-5.9637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,2,5,4,9,6,11,12,11,14,18,11,19,9,17,5,3,7,3,5,4,3,2,2,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.747,0.996977,0.153038,4,15,0,521.543,-1.327,-0.935275,-1.64696,-0.527142,3.75485,0.112541,-1.06838,4.97901,2.48803,2.4695e-05,3.33092e-05,4.49902e-05,6.08793e-05,8.25804e-05,0.000112376,0.000153559,0.000210955,0.000291726,0.000406608,0.000571698,0.000810879,0.0011588,0.00166418,0.00239314,0.00343214,0.00489002,0.00689867,0.00961183,0.0132014,0.0178511,0.023428,0.0297385,0.0365204,0.0434394,0.0500927,0.0560248,0.0607636,0.0638802,0.0650723,0.0642447,0.0615465,0.0573336,0.0520732,0.0462427,0.0402589,0.0344449,0.0290255,0.0241365,0.0198418,0.0161511,0.0130369,0.0104489,0.00832497,0.00659995,0.00521075,0.00409972,0.00321619,0.00251682,0.00196533,0.00153184,0.00119201,0.0009262,0.000718698,0.000556983,0.000431132,0.000333309,0.000257346,0.0001984,0.000152679,0.000117217,-0,-0,-0,-0,-0,-0,-8.78142,-0,-8.13969,-0,-0,-0,-0,-0,-0,-11.3491,-0,-0,-18.579,-21.6372,-16.1028,-18.7691,-14.0613,-23.1692,-21.9547,-26.9449,-23.0557,-33.6092,-41.2612,-21.8581,-43.9209,-25.0917,-40.0242,-38.4164,-24.5908,-35.3367,-26.9471,-38.9354,-14.8961,-19.5998,-4.12577,-17.3599,-0,-0,-0,-10.5141,-5.49684,-0,-5.98476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,8,4,5,11,6,8,4,14,15,13,14,10,12,9,7,6,9,4,7,8,5,3,0,1,1,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0
-517.95,1,0.153038,4,15,0,521.921,-1.53048,-1.23432,-1.35032,-0.546846,3.61103,0.164056,-0.976468,4.96938,2.4625,3.41281e-05,4.57093e-05,6.12777e-05,8.22507e-05,0.000110584,0.000149001,0.00020134,0.000273076,0.000372134,0.000510117,0.00070413,0.000979309,0.00137198,0.00193307,0.00273108,0.00385389,0.00540844,0.00751765,0.0103138,0.013928,0.0184771,0.0238987,0.0300455,0.0366749,0.0434467,0.0499351,0.0556579,0.0601299,0.0629417,0.0638479,0.0628291,0.0600888,0.055987,0.0509508,0.0454004,0.0397021,0.0341463,0.0289419,0.0242208,0.0200495,0.0164429,0.0133798,0.010816,0.00869562,0.00695883,0.0055474,0.00440772,0.0034923,0.00276022,0.00217691,0.00171358,0.00134654,0.00105645,0.000827644,0.000647504,0.000505899,0.000394738,0.000307578,0.000239304,0.000185864,0.00014406,-0,-0,-0,-0,-0,-0,-8.51052,-0,-7.89626,-0,-0,-0,-0,-0,-0,-11.1173,-0,-0,-18.2971,-21.3693,-15.9649,-18.6697,-14.0202,-23.1396,-21.9535,-26.9733,-23.1083,-33.735,-41.4832,-22.01,-44.2774,-25.3074,-40.3569,-38.6996,-24.7379,-35.4899,-27.0168,-38.9671,-14.8822,-19.5478,-4.10786,-17.256,-0,-0,-0,-10.3889,-5.4244,-0,-5.89244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,4,1,7,2,16,11,9,16,9,11,13,7,10,17,6,8,5,8,3,5,5,4,0,4,1,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-518.295,0.96097,0.153038,4,15,0,521.864,-1.33977,-1.13897,-1.27943,-0.482178,3.64778,0.145936,-1.01109,4.7508,2.32491,2.19972e-05,3.00356e-05,4.10519e-05,5.61832e-05,7.70297e-05,0.000105866,0.000145964,0.000202105,0.000281379,0.000394456,0.000557553,0.000795293,0.00114452,0.00165876,0.00241258,0.00350485,0.00505968,0.00722379,0.0101594,0.0140317,0.0189924,0.024966,0.0317729,0.0391169,0.0465848,0.053663,0.0597778,0.0643652,0.0669684,0.0673433,0.065526,0.0618178,0.0566942,0.050689,0.0443024,0.0379481,0.0319328,0.0264571,0.0216282,0.0174795,0.013991,0.0111091,0.00876233,0.00687355,0.00536759,0.00417589,0.0032386,0.00250503,0.00193323,0.001489,0.00114485,0.000878877,0.000673743,0.000515817,0.000394425,0.000301243,0.0002298,0.000175078,0.000133196,0.00010116,7.66618e-05,-0,-0,-0,-0,-0,-0,-8.83215,-0,-8.17581,-0,-0,-0,-0,-0,-0,-11.3072,-0,-0,-18.3574,-21.3322,-15.8549,-18.4512,-13.7966,-22.6884,-21.4654,-26.3253,-22.537,-32.9182,-40.553,-21.5836,-43.6049,-25.0521,-40.1812,-38.7666,-24.9337,-35.9869,-27.553,-39.9545,-15.335,-20.2336,-4.26934,-18,-0,-0,-0,-10.9569,-5.73261,-0,-6.24857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,7,3,3,10,14,11,13,25,15,13,10,10,8,14,4,11,4,4,7,0,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.745,0.979751,0.153038,4,15,0,520.062,-1.10876,-1.23825,-1.25974,-0.511682,3.64474,0.136906,-1.04945,4.63043,2.32838,3.08702e-05,4.17821e-05,5.66084e-05,7.68e-05,0.000104383,0.000142215,0.000194379,0.000266784,0.000368119,0.000511317,0.000715774,0.00101047,0.00143793,0.00205842,0.00295349,0.00422752,0.00600608,0.00843021,0.0116461,0.0157902,0.0209715,0.0270661,0.0338472,0.0409827,0.0480452,0.0545385,0.0599422,0.0637784,0.065693,0.0655349,0.0633952,0.0595809,0.0545325,0.0487287,0.0426141,0.0365562,0.0308288,0.0256122,0.021004,0.0170348,0.013687,0.0109117,0.00864315,0.00680996,0.00534216,0.00417558,0.00325392,0.00252925,0.00196171,0.00151867,0.00117374,0.000905831,0.000698141,0.00053741,0.000413203,0.000317341,0.000243434,0.000186501,0.000142672,0.000108946,8.29998e-05,-0,-0,-0,-0,-0,-0,-8.5457,-0,-7.9071,-0,-0,-0,-0,-0,-0,-10.9323,-0,-0,-17.8111,-20.7418,-15.4584,-18.0474,-13.5436,-22.3622,-21.2493,-26.1796,-22.515,-33.0281,-40.8414,-21.8014,-44.1339,-25.3838,-40.7254,-39.2793,-25.2446,-36.3979,-27.8344,-40.3115,-15.4522,-20.3625,-4.29131,-18.0717,-0,-0,-0,-10.957,-5.7279,-0,-6.23394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,7,6,7,5,6,7,14,11,15,13,11,13,18,9,3,12,6,3,5,5,5,5,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.152,0.952854,0.153038,3,7,0,522.239,-0.971005,-1.34556,-1.28308,-0.441015,3.56477,0.141781,-1.11066,4.40439,2.21638,3.01823e-05,4.1723e-05,5.77216e-05,7.99394e-05,0.000110867,0.000154057,0.000214616,0.000299973,0.000421046,0.000594002,0.000842829,0.00120275,0.0017242,0.00247647,0.00354981,0.0050547,0.00711735,0.00987093,0.0134427,0.017938,0.0234228,0.0297273,0.0365825,0.0436249,0.0504139,0.0564631,0.0612874,0.0644652,0.0657109,0.0649391,0.0622901,0.0580948,0.0527937,0.0468505,0.0406875,0.0346503,0.0289935,0.0238824,0.0194025,0.0155752,0.0123754,0.00974806,0.00762294,0.00592506,0.00458213,0.0035286,0.00270761,0.00207133,0.00158042,0.00120312,0.000914042,0.000693176,0.000524822,0.000396763,0.000299531,0.000225824,0.000170027,0.00012784,9.5975e-05,7.19272e-05,5.37907e-05,-0,-0,-0,-0,-0,-0,-8.44666,-0,-7.77277,-0,-0,-0,-0,-0,-0,-10.5749,-0,-0,-17.2373,-20.1042,-15.0162,-17.5785,-13.2327,-21.9249,-20.9124,-25.8675,-22.3374,-32.8996,-40.8374,-21.8744,-44.4152,-25.6111,-41.1791,-39.7903,-25.6147,-36.987,-28.3255,-41.0807,-15.7694,-20.8104,-4.39205,-18.5227,-0,-0,-0,-11.2937,-5.91169,-0,-6.45006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,4,3,9,5,9,14,10,10,15,10,13,8,12,15,11,4,12,6,3,3,7,5,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.16,0.982965,0.153038,5,31,0,528.105,-4.1942,-2.00034,-1.5622,-0.271452,3.06862,0.12515,-1.09874,4.96036,2.20582,1.7067e-05,2.49918e-05,3.66e-05,5.3607e-05,7.85295e-05,0.00011506,0.000168614,0.000247122,0.000362146,0.000530401,0.000775682,0.00113103,0.00164077,0.00236174,0.00336328,0.00472529,0.00653409,0.00887563,0.0118262,0.0154413,0.0197438,0.0246745,0.0301115,0.0358673,0.0416913,0.0472794,0.0522912,0.056378,0.059226,0.0606094,0.0604377,0.0587698,0.0557918,0.0517715,0.0470149,0.0418305,0.0365037,0.0312787,0.0263477,0.0218458,0.0178524,0.0143984,0.0114761,0.0090505,0.00707055,0.00547753,0.00421177,0.00321691,0.00244238,0.00184436,0.001386,0.00103696,0.00077271,0.000573679,0.000424473,0.000313092,0.000230266,0.00016889,0.000123555,9.01681e-05,6.56468e-05,-0,-0,-0,-0,-0,-0,-8.6879,-0,-7.92346,-0,-0,-0,-0,-0,-0,-10.7097,-0,-0,-17.7497,-20.8536,-15.6997,-18.5099,-14.0114,-23.2955,-22.2422,-27.4651,-23.6074,-34.5081,-42.3959,-22.4264,-44.8983,-25.5071,-40.4058,-38.4919,-24.4583,-34.9154,-26.4827,-38.113,-14.5455,-19.1187,-4.02562,-16.9625,-0,-0,-0,-10.4142,-5.46987,-0,-6.01478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,3,7,6,9,4,13,8,7,13,13,8,7,10,13,8,10,10,9,5,5,4,2,2,4,2,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.429,0.998748,0.153038,5,31,0,526.051,-1.99844,-1.31457,-1.33923,-0.343236,3.11835,0.0779192,-1.20414,4.69431,2.22464,1.75152e-05,2.4997e-05,3.56883e-05,5.0979e-05,7.2873e-05,0.00010427,0.000149386,0.000214376,0.000308278,0.000444394,0.000642292,0.000930523,0.00134998,0.00195747,0.00282877,0.00405999,0.00576639,0.00807753,0.0111283,0.0150459,0.0199329,0.0257313,0.0322845,0.0393229,0.0464619,0.0532161,0.0590402,0.0634,0.0658708,0.0662352,0.0645338,0.0610406,0.0561806,0.0504345,0.0442629,0.0380592,0.0321271,0.0266758,0.0218272,0.0176308,0.0140811,0.0111362,0.0087323,0.00679685,0.00525645,0.00404238,0.00309341,0.00235691,0.00178879,0.00135289,0.00101999,0.000766811,0.000574964,0.000430076,0.000320979,0.000239055,0.000177688,0.000131822,9.76131e-05,7.21448e-05,5.32157e-05,-0,-0,-0,-0,-0,-0,-8.80898,-0,-8.08451,-0,-0,-0,-0,-0,-0,-11.0131,-0,-0,-17.993,-20.9833,-15.6615,-18.3002,-13.7327,-22.6516,-21.4839,-26.4005,-22.6363,-33.0995,-40.8009,-21.7163,-43.8491,-25.1659,-40.3086,-38.832,-24.9409,-35.9547,-27.5044,-39.864,-15.2984,-20.1906,-4.26292,-17.9902,-0,-0,-0,-11.0218,-5.77848,-0,-6.32621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,6,7,7,9,12,9,14,13,8,15,8,12,11,9,11,11,7,7,4,2,1,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-519.504,0.999391,0.153038,4,15,0,521.337,-2.11745,-1.22368,-1.34569,-0.40305,3.11788,0.0426392,-1.28083,4.87281,2.33626,2.07191e-05,2.89774e-05,4.05477e-05,5.6776e-05,7.9572e-05,0.000111657,0.000156931,0.000221023,0.00031211,0.000442136,0.000628587,0.000896947,0.00128382,0.00184047,0.0026361,0.00376,0.00532155,0.00744706,0.0102728,0.013934,0.0185499,0.024083,0.0304033,0.0372715,0.0443319,0.0511223,0.0571094,0.0617572,0.0646227,0.0654548,0.0642503,0.0612393,0.0568117,0.051426,0.0455321,0.0395217,0.0337028,0.0282927,0.0234246,0.0191604,0.015508,0.0124374,0.00989611,0.00782021,0.00614303,0.00480049,0.00373426,0.00289312,0.00223339,0.00171854,0.00131851,0.00100891,0.00077013,0.00058654,0.000445781,0.000338136,0.000256004,0.000193468,0.000145943,0.000109885,8.25689e-05,-0,-0,-0,-0,-0,-0,-8.7597,-0,-8.07216,-0,-0,-0,-0,-0,-0,-11.1667,-0,-0,-18.313,-21.3671,-15.9492,-18.6313,-13.9728,-23.0267,-21.8123,-26.7618,-22.9023,-33.4145,-41.0878,-21.8112,-43.9195,-25.1367,-40.1522,-38.579,-24.7147,-35.5399,-27.1214,-39.2167,-15.0159,-19.7745,-4.1664,-17.5482,-0,-0,-0,-10.6781,-5.59021,-0,-6.10423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,0,2,4,9,4,5,6,14,12,17,21,10,13,5,12,8,8,8,12,6,4,3,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.54,0.994906,0.153038,5,31,0,523.577,-1.02192,-1.01359,-1.41582,-0.529105,4.0662,0.0470322,-0.828613,4.91886,2.45355,2.45132e-05,3.30634e-05,4.46651e-05,6.04616e-05,8.20662e-05,0.000111785,0.00015296,0.000210514,0.000291785,0.000407812,0.000575201,0.00081866,0.00117417,0.00169257,0.00244312,0.00351656,0.00502692,0.00711146,0.00992799,0.0136491,0.0184532,0.0241783,0.0305982,0.0374217,0.0442945,0.0508098,0.0565287,0.0610151,0.0638884,0.0648898,0.063946,0.0611994,0.0569804,0.0517301,0.045909,0.0399274,0.034109,0.028682,0.0237862,0.0194886,0.0158009,0.0126964,0.0101243,0.00802174,0.00632195,0.00496031,0.00387769,0.00302216,0.00234943,0.00182256,0.00141129,0.00109112,0.00084243,0.000649622,0.000500369,0.000384978,0.000295856,0.000227072,0.000174007,0.000133068,0.000101469,-0,-0,-0,-0,-0,-0,-8.78533,-0,-8.13949,-0,-0,-0,-0,-0,-0,-11.3005,-0,-0,-18.4496,-21.4704,-15.9701,-18.6115,-13.9473,-22.9985,-21.8183,-26.817,-22.9841,-33.5596,-41.2593,-21.8805,-43.9955,-25.1426,-40.1107,-38.5023,-24.6487,-35.4276,-27.0255,-39.0663,-14.9546,-19.6896,-4.14769,-17.4658,-0,-0,-0,-10.6126,-5.55251,-0,-6.05358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,4,4,8,5,14,6,18,11,14,10,6,9,6,12,13,7,6,9,6,5,2,2,1,4,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-523.089,0.994034,0.153038,5,31,0,525.743,-3.01932,-1.67417,-1.3132,-0.117178,3.01538,-0.105263,-1.24892,4.74272,2.05251,7.1764e-06,1.11922e-05,1.74521e-05,2.72061e-05,4.23937e-05,6.60163e-05,0.000102698,0.000159512,0.000247173,0.00038167,0.000586375,0.000894538,0.00135184,0.00201853,0.00297032,0.00429743,0.00610099,0.00848627,0.0115529,0.0153822,0.0200236,0.0254248,0.0314553,0.0378976,0.044447,0.0507222,0.0562915,0.0607171,0.0636168,0.0647328,0.0639856,0.0614883,0.0575148,0.0524394,0.0466713,0.0406023,0.0345713,0.0288456,0.0236139,0.0189896,0.01502,0.0116998,0.00898659,0.00681497,0.00510863,0.00378971,0.00278497,0.00202938,0.00146758,0.00105407,0.000752426,0.000534119,0.000377244,0.000265227,0.000185694,0.000129515,9.00145e-05,6.23584e-05,4.3069e-05,2.96622e-05,2.03738e-05,-0,-0,-0,-0,-0,-0,-9.18372,-0,-8.30542,-0,-0,-0,-0,-0,-0,-10.8995,-0,-0,-17.8433,-20.8727,-15.6434,-18.3602,-13.8368,-22.9101,-21.7942,-26.8325,-23.0177,-33.6184,-41.3232,-21.8999,-43.9855,-25.1002,-39.98,-38.3253,-24.517,-35.2432,-26.9179,-39.0038,-14.9837,-19.8193,-4.19838,-17.7927,-0,-0,-0,-11.1509,-5.88352,-0,-6.52414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,9,11,7,7,11,9,10,11,18,18,16,8,6,9,10,5,3,6,6,2,2,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-521.815,0.997417,0.153038,5,31,0,527.075,-3.58775,-1.5594,-1.36149,-0.280965,3.63262,-0.0549001,-1.13383,5.49145,2.2982,1.27773e-05,1.86488e-05,2.72241e-05,3.97529e-05,5.80657e-05,8.4845e-05,0.000124019,0.00018133,0.00026513,0.000387463,0.000565446,0.000822896,0.00119206,0.00171516,0.00244547,0.00344746,0.00479565,0.00657165,0.00885926,0.0117373,0.015271,0.0194657,0.024279,0.0296104,0.0352931,0.0410924,0.04671,0.0518002,0.0560006,0.058979,0.0604905,0.0604268,0.0588352,0.0559008,0.0519015,0.0471576,0.0419894,0.0366874,0.0314939,0.0265949,0.0221186,0.0181395,0.0146866,0.0117532,0.00930709,0.00730055,0.00567812,0.00438274,0.00335987,0.00256,0.00193984,0.00146263,0.00109786,0.000820699,0.000611219,0.000453647,0.00033563,0.000247583,0.000182126,0.000133621,9.77831e-05,-0,-0,-0,-0,-0,-0,-8.99507,-0,-8.23529,-0,-0,-0,-0,-0,-0,-11.3402,-0,-0,-18.9052,-22.2249,-16.7272,-19.6955,-14.8726,-24.6374,-23.4085,-28.7274,-24.5104,-35.5243,-43.2359,-22.6446,-44.8843,-25.2569,-39.6622,-37.4943,-23.6673,-33.5969,-25.3627,-36.3585,-13.8318,-18.1352,-3.81134,-16.0387,-0,-0,-0,-9.83961,-5.17113,-0,-5.69585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,1,2,7,8,9,6,14,8,8,16,12,16,12,12,8,9,10,9,3,6,2,3,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0
