# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_3.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-3-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-3-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.284,0.998387,0.0733666,6,63,0,541.854,-2.99134,-1.58432,-2.1682,-0.218828,2.53103,-0.422546,-0.108469,5.26393,2.47011,2.93087e-05,4.35564e-05,6.46039e-05,9.55753e-05,0.000140919,0.000206878,0.000302056,0.000438056,0.000630148,0.000897882,0.00126556,0.00176251,0.00242308,0.0032864,0.00439584,0.00579853,0.00754478,0.00968824,0.0122872,0.0154086,0.0191408,0.0233693,0.0279617,0.0327612,0.0375846,0.0422246,0.0464569,0.0500531,0.0527994,0.0545212,0.055107,0.0545282,0.0528458,0.0502011,0.0467933,0.0428488,0.0385932,0.0342294,0.0299258,0.0258123,0.0219812,0.0184917,0.0153753,0.0126412,0.0102815,0.00827594,0.0065957,0.005207,0.00407386,0.00316031,0.00243208,0.00185768,0.00140905,0.00106182,0.000795339,0.000592405,0.000438966,0.000323707,0.000237648,0.000173743,0.000126527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3003,-9.7738,-23.1842,-13.1976,-8.34565,-19.7797,-22.538,-10.7308,-13.674,-32.8116,-34.8123,-18.4154,-29.9467,-20.5888,-43.6375,-52.1726,-34.9084,-44.1057,-17.9503,-24.4961,-31.5008,-16.2734,-20.248,-14.0361,-14.6276,-15.2703,-15.9617,-16.7,-0,-13.7322,-4.7944,-10.0427,-0,-0,-0,-6.01901,-6.28843,-0,-0,-7.13674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,2,3,0,9,10,7,9,14,7,12,10,11,10,10,8,8,4,5,6,8,7,5,5,2,5,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-543.968,0.983814,0.0733666,6,63,0,547.558,-2.90925,-3.54314,-0.684416,-0.341566,4.37565,2.37114,-1.8488,5.32555,1.90872,1.1836e-05,1.68885e-05,2.40996e-05,3.43932e-05,4.90904e-05,7.00825e-05,0.000100081,0.000142979,0.00020439,0.000292433,0.000418933,0.000601262,0.000864706,0.0012451,0.0017924,0.00257497,0.00368398,0.00523671,0.00737542,0.010255,0.0140046,0.0186619,0.0241529,0.0303462,0.0370515,0.0439988,0.0508162,0.0570193,0.0620336,0.0652846,0.0663939,0.0653662,0.0624767,0.0581272,0.0527492,0.0467498,0.0404911,0.0342908,0.0284346,0.0231641,0.0186062,0.014776,0.0116248,0.00907379,0.00703514,0.00542286,0.00415881,0.00317504,0.00241423,0.00182908,0.00138121,0.00103988,0.000780763,0.000584729,0.000436889,0.000325715,0.000242333,0.000179946,0.000133369,9.8668e-05,7.28629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9238,-11.2075,-26.2603,-14.7288,-9.15999,-21.3418,-23.8876,-11.1701,-13.9803,-32.9545,-34.3595,-17.8772,-28.6437,-19.4606,-40.935,-48.8187,-32.733,-41.5944,-17.0707,-23.5377,-30.6295,-16.0334,-20.2373,-14.2406,-15.0606,-15.937,-16.859,-17.8185,-0,-14.8705,-5.21713,-10.9651,-0,-0,-0,-6.5848,-6.86865,-0,-0,-7.73583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,2,10,3,5,4,9,7,10,15,12,15,13,12,8,15,10,8,5,6,4,7,4,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.329,0.999955,0.0733666,6,63,0,545.068,-3.02625,-1.93726,-2.11433,0.0753473,4.9491,1.04465,-0.371096,5.21635,1.86584,2.11464e-06,3.6266e-06,6.22084e-06,1.06745e-05,1.83271e-05,3.14957e-05,5.42047e-05,9.34487e-05,0.000161132,0.000275999,0.000464161,0.000758895,0.00120108,0.00184014,0.00273503,0.00395476,0.00557765,0.00768773,0.0103659,0.0136737,0.0176321,0.0221577,0.0271106,0.0323198,0.0376068,0.0427952,0.0477063,0.0521507,0.0559176,0.0587648,0.060414,0.0605754,0.0590761,0.0560711,0.0519656,0.0471666,0.0419927,0.0366802,0.0314069,0.0263129,0.0215172,0.0171278,0.0132431,0.00994078,0.00725666,0.00516961,0.00360876,0.00247766,0.00167802,0.0011236,0.000745129,0.000490059,0.000319981,0.000207604,0.000133934,8.59702e-05,5.49318e-05,3.49546e-05,2.21588e-05,1.39987e-05,8.81537e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0657,-10.378,-24.3406,-13.7077,-8.58456,-20.1902,-22.8574,-10.8235,-13.7283,-32.8057,-34.6646,-18.2562,-29.5362,-20.1871,-42.5132,-50.5176,-33.6464,-42.4339,-17.2868,-23.6574,-30.5407,-15.8513,-19.8331,-13.8429,-14.5508,-15.3556,-16.2682,-17.2971,-0,-14.7775,-5.26496,-11.2488,-0,-0,-0,-7.20195,-7.62099,-0,-0,-8.91816,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,3,5,8,7,7,12,10,15,9,14,9,14,10,13,14,10,4,3,4,7,4,3,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.098,0.999042,0.0733666,6,63,0,544.033,-2.02046,-3.09531,-1.6939,-0.594197,2.36838,0.155324,-1.48906,4.74967,2.63449,0.000132914,0.000175198,0.000230949,0.000304464,0.000401418,0.000529305,0.000698017,0.000920607,0.00121426,0.00160148,0.00211152,0.00278172,0.00365851,0.00479723,0.00625998,0.00811109,0.0104103,0.0132044,0.0165185,0.0203476,0.0246517,0.0293001,0.0341141,0.0388735,0.0433298,0.047225,0.0503184,0.0524185,0.0534113,0.0532749,0.0520741,0.0499414,0.0470535,0.0436083,0.0398058,0.0358327,0.0318505,0.0279895,0.024346,0.020984,0.0179397,0.0152263,0.0128402,0.0107657,0.00897989,0.00745556,0.00616405,0.00507687,0.00416694,0.00340923,0.00278115,0.00226266,0.00183622,0.00148666,0.001201,0.000968208,0.000778977,0.000625516,0.00050133,0.000401032,0.000320177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62905,-9.12992,-21.636,-12.3098,-7.78958,-18.5145,-21.181,-10.1341,-12.9898,-31.3891,-33.5812,-17.9363,-29.485,-20.5081,-43.9844,-53.1916,-35.9628,-45.847,-18.795,-25.7899,-33.2889,-17.2335,-21.4556,-14.8616,-15.456,-16.083,-16.7389,-17.4207,-0,-14.1383,-4.89879,-10.178,-0,-0,-0,-5.88489,-6.09121,-0,-0,-6.7246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,4,5,3,8,6,3,9,12,15,5,7,10,9,17,9,7,10,6,7,2,7,5,4,4,4,2,4,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-535.252,0.993194,0.0733666,4,31,0,542.192,-3.13416,-2.88107,-1.29992,-0.316637,3.10822,0.125876,-1.59517,4.92795,2.22332,2.55543e-05,3.67898e-05,5.2967e-05,7.62607e-05,0.000109802,0.0001581,0.000227633,0.000327697,0.000471556,0.00067798,0.000973131,0.00139262,0.00198329,0.00280408,0.00392527,0.00542546,0.00738595,0.00988218,0.0129726,0.0166861,0.0210102,0.0258659,0.0311138,0.0365568,0.0419484,0.0470076,0.0514398,0.0549627,0.05734,0.0584158,0.0581382,0.0565624,0.0538343,0.0501649,0.0458031,0.0410117,0.036044,0.0311259,0.026441,0.0221234,0.0182566,0.0148785,0.0119903,0.00956655,0.00756498,0.00593488,0.00462319,0.00357866,0.00275444,0.00210922,0.00160768,0.00122024,0.000922628,0.000695146,0.000522055,0.000390887,0.000291858,0.000217346,0.000161456,0.000119655,8.84734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4333,-9.81635,-23.0851,-13.0347,-8.18636,-19.3137,-21.929,-10.4103,-13.2355,-31.7132,-33.6319,-17.8041,-29.011,-20.0113,-42.6025,-51.2088,-34.4689,-43.8277,-17.9546,-24.6672,-31.939,-16.6151,-20.8183,-14.5314,-15.2445,-16.0129,-16.8313,-17.6946,-0,-14.6527,-5.12691,-10.7533,-0,-0,-0,-6.43297,-6.7087,-0,-0,-7.55774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,5,2,2,7,11,14,8,10,11,11,10,13,6,11,7,13,8,7,9,5,4,1,6,5,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.223,0.988633,0.0733666,6,63,0,537.823,-0.432451,-1.31625,-1.76912,-0.596371,4.47567,0.0415667,-0.796462,4.93465,2.64547,7.87004e-05,0.000104269,0.000138387,0.000184077,0.000245528,0.000328585,0.000441444,0.000595576,0.00080688,0.00109695,0.00149426,0.00203497,0.00276325,0.00373095,0.00499676,0.00662477,0.00868249,0.0112385,0.0143596,0.0181081,0.0225386,0.0273686,0.0323517,0.0372649,0.0419022,0.0460702,0.049588,0.0522906,0.0540368,0.0547227,0.0543002,0.0527941,0.0503117,0.0470323,0.0431794,0.038986,0.0346654,0.0303951,0.0263111,0.0225091,0.0190494,0.0159629,0.0132568,0.0109207,0.00893167,0.00725854,0.00586614,0.00471807,0.00377897,0.00301599,0.00239966,0.00190418,0.00150748,0.00119093,0.000939053,0.000739116,0.000580713,0.000455413,0.000356416,0.000278265,0.000216597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0339,-9.49289,-22.4421,-12.73,-8.02279,-18.9626,-21.5901,-10.2933,-13.1588,-31.7242,-33.8535,-18.024,-29.5094,-20.4266,-43.5821,-52.4381,-35.2963,-44.8428,-18.3415,-25.1391,-32.4455,-16.8101,-20.9608,-14.5511,-15.1753,-15.8429,-16.55,-17.293,-0,-14.1545,-4.92558,-10.2771,-0,-0,-0,-6.03243,-6.2637,-0,-0,-6.97064,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,4,0,2,1,4,5,6,8,8,7,10,9,6,12,13,17,7,5,9,6,7,6,7,5,7,7,2,3,1,2,1,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0
-536.348,0.996733,0.0733666,6,63,0,538.592,-3.12823,-2.51003,-1.39627,-0.592291,3.35138,0.733544,-1.37498,5.35353,2.6244,7.84471e-05,0.000103488,0.000136545,0.0001802,0.000237878,0.000314135,0.000415041,0.000548716,0.000726063,0.00096179,0.00127582,0.00169515,0.0022559,0.00300498,0.00400034,0.00530974,0.00700776,0.00917014,0.0118643,0.0151362,0.0189949,0.0233845,0.0281892,0.0332363,0.0383063,0.0431452,0.0474773,0.051025,0.0535443,0.0548772,0.0549806,0.0539111,0.0517979,0.0488205,0.0451915,0.0411385,0.0368837,0.0326237,0.0285146,0.0246671,0.0211485,0.0179911,0.0152012,0.0127669,0.0106654,0.00886731,0.00734075,0.00605336,0.00497407,0.00407396,0.00332678,0.00270915,0.00220053,0.00178313,0.00144165,0.00116308,0.000936416,0.000752429,0.00060341,0.00048296,0.000385786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4764,-9.92147,-23.459,-13.3027,-8.38133,-19.8179,-22.5341,-10.7064,-13.6164,-32.6214,-34.575,-18.285,-29.7544,-20.4907,-43.5399,-52.214,-35.045,-44.4061,-18.1176,-24.7748,-31.9081,-16.4999,-20.5363,-14.2294,-14.8091,-15.4247,-16.0715,-16.7455,-0,-13.6223,-4.72538,-9.82863,-0,-0,-0,-5.70575,-5.91112,-0,-0,-6.54197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,10,1,2,6,12,10,13,6,13,9,11,9,9,10,10,8,11,10,6,4,5,3,3,2,1,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.945,0.998824,0.0733666,5,31,0,541.84,-4.44838,-2.38301,-0.730051,-0.611142,2.9674,0.467965,-1.95689,5.4344,2.67455,6.53897e-05,8.58299e-05,0.000112682,0.000147973,0.000194385,0.000255468,0.000335946,0.000442119,0.00058244,0.000768313,0.00101523,0.0013444,0.00178493,0.00237673,0.00317364,0.00424603,0.00568151,0.00758195,0.0100548,0.0131969,0.0170712,0.0216748,0.0269184,0.0326151,0.0384835,0.0441658,0.0492637,0.053393,0.0562503,0.0576613,0.0575946,0.0561492,0.0535272,0.0499977,0.0458559,0.0413854,0.0368301,0.0323806,0.0281716,0.0242884,0.0207759,0.0176492,0.014902,0.0125147,0.0104592,0.00870343,0.00721399,0.0059581,0.00490478,0.00402558,0.00329484,0.00268983,0.00219067,0.00178016,0.00144352,0.00116818,0.000943523,0.00076061,0.00061198,0.000491428,0.000393818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9235,-10.3411,-24.4099,-13.7991,-8.65555,-20.3518,-22.9896,-10.8448,-13.6919,-32.5753,-34.3179,-18.0634,-29.3008,-20.1456,-42.7975,-51.3779,-34.5569,-43.9135,-17.9747,-24.658,-31.8483,-16.5072,-20.5812,-14.2778,-14.871,-15.4958,-16.1483,-16.825,-0,-13.6808,-4.74404,-9.86347,-0,-0,-0,-5.7154,-5.91828,-0,-0,-6.54067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,6,5,7,7,7,12,5,14,9,13,5,14,8,10,12,13,9,7,1,5,4,1,6,1,1,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0
-537.257,0.987769,0.0733666,5,63,0,544.084,-1.31832,-1.02795,-2.39047,-0.0269824,2.16805,-0.716538,-0.80689,4.96763,2.52046,2.82711e-05,4.3999e-05,6.78614e-05,0.000103604,0.000156401,0.000233236,0.000343341,0.000498663,0.000714371,0.00100941,0.00140711,0.00193584,0.00262984,0.00353008,0.00468544,0.00615409,0.00800518,0.0103212,0.0132006,0.0167618,0.0211483,0.026068,0.0312496,0.0364372,0.0413901,0.0458833,0.0497122,0.0527,0.0547061,0.0556369,0.0554551,0.0541857,0.0519173,0.0487956,0.0450104,0.0407761,0.0363099,0.0318123,0.0274517,0.0233564,0.0196128,0.0162691,0.0133417,0.0108234,0.00869029,0.00690862,0.00543948,0.00424251,0.00327833,0.00251017,0.00190468,0.00143239,0.00106778,0.000789126,0.000578285,0.000420302,0.000303049,0.000216828,0.00015399,0.000108588,7.60525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1813,-9.65533,-22.8678,-12.9825,-8.1773,-19.281,-21.8823,-10.3973,-13.2487,-31.8471,-33.8982,-18.009,-29.4314,-20.3405,-43.3336,-52.0593,-34.9841,-44.3716,-18.1207,-24.8069,-31.9966,-16.5783,-20.6874,-14.3813,-15.0275,-15.7263,-16.474,-17.2674,-0,-14.2366,-4.97498,-10.4281,-0,-0,-0,-6.26344,-6.54841,-0,-0,-7.45544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,4,4,9,8,7,3,5,10,13,15,13,7,16,12,8,10,5,9,7,5,0,2,4,3,4,1,2,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0
-536.085,0.999597,0.0733666,5,31,0,539.756,-1.80488,-1.47167,-2.25561,0.0903818,2.46392,-0.559234,-1.077,4.91424,2.30705,1.32873e-05,2.22611e-05,3.69803e-05,6.08063e-05,9.87822e-05,0.000158256,0.0002496,0.000386976,0.000589076,0.000879747,0.00128843,0.00185031,0.00260616,0.00360175,0.00488696,0.00651442,0.00853791,0.0110105,0.0139824,0.0174993,0.0216003,0.0261465,0.030975,0.0359005,0.0407199,0.0452182,0.0491786,0.0523943,0.0546841,0.0559095,0.0559911,0.0549219,0.0527723,0.0496854,0.0458605,0.0415289,0.0369265,0.03227,0.0277404,0.0234754,0.0195692,0.0160768,0.0130207,0.0103988,0.00819043,0.006363,0.00487636,0.00368696,0.00275079,0.00202566,0.00147272,0.00105751,0.000750299,0.000526243,0.000365062,0.000250622,0.000170372,0.000114752,7.66242e-05,5.07536e-05,3.33663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0675,-9.52648,-22.5445,-12.8099,-8.09119,-19.1752,-21.8642,-10.4237,-13.308,-32.0104,-34.0588,-18.0738,-29.4896,-20.3433,-43.2603,-51.8861,-34.8221,-44.1265,-18.0123,-24.6572,-31.8137,-16.4941,-20.6017,-14.3395,-15.0072,-15.7352,-16.5215,-17.3649,-0,-14.4144,-5.05726,-10.6467,-0,-0,-0,-6.52064,-6.85184,-0,-0,-7.91544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,1,3,6,9,6,12,7,10,11,9,12,10,8,12,8,11,7,7,5,4,4,11,3,2,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.385,0.993869,0.0733666,5,31,0,538.912,-2.91211,-1.5509,-2.58216,0.194205,1.76054,-0.5509,-0.690265,4.91347,2.23173,7.45864e-06,1.31965e-05,2.31127e-05,3.99851e-05,6.81725e-05,0.000114287,0.000187994,0.000302881,0.000477304,0.000735105,0.00110609,0.00162618,0.00233722,0.00328636,0.00452505,0.00610777,0.00809046,0.0105289,0.0134771,0.0169864,0.0211042,0.0257018,0.0306251,0.0356946,0.0407077,0.0454438,0.0496725,0.053166,0.0557162,0.0571547,0.0573746,0.0563493,0.0541425,0.0509056,0.0468593,0.0422645,0.0373876,0.0324711,0.0277139,0.0232635,0.0192169,0.0156271,0.0125125,0.00986508,0.00765831,0.00585348,0.00440478,0.00326336,0.00238053,0.00171011,0.00121015,0.000843882,0.000580172,0.000393465,0.000263389,0.000174151,0.000113814,7.35731e-05,4.70775e-05,2.98392e-05,1.87474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1964,-9.63414,-22.7682,-12.9203,-8.15068,-19.2914,-21.9672,-10.4578,-13.331,-32.0134,-34.0041,-18.0138,-29.3434,-20.2124,-42.9299,-51.4468,-34.5142,-43.742,-17.8667,-24.4848,-31.6381,-16.4321,-20.5644,-14.3433,-15.0435,-15.8079,-16.635,-17.5241,-0,-14.6159,-5.14072,-10.8501,-0,-0,-0,-6.71701,-7.0775,-0,-0,-8.24188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,4,1,9,9,4,5,8,4,9,11,10,19,5,19,9,11,9,2,7,10,6,5,6,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.86,0.959095,0.0733666,6,63,0,545.272,-0.42652,-1.38229,0.653163,-0.413265,3.9721,-0.67279,-0.569818,5.08431,2.21369,2.53783e-05,3.52796e-05,4.9032e-05,6.81272e-05,9.46332e-05,0.000131418,0.00018246,0.000253289,0.000351607,0.000488172,0.000678064,0.000942491,0.00131133,0.00182657,0.00254658,0.00355076,0.00494281,0.00684991,0.00941387,0.0127712,0.0170214,0.0221882,0.028183,0.0347818,0.0416274,0.0482604,0.0541783,0.0589087,0.06208,0.0634753,0.0630551,0.0609498,0.0574253,0.0528318,0.0475505,0.0419462,0.0363333,0.0309572,0.0259892,0.021532,0.0176304,0.0142856,0.0114686,0.00913178,0.00721833,0.00566905,0.00442675,0.00343898,0.00265937,0.00204803,0.00157136,0.00120157,0.000915997,0.000696337,0.000527987,0.00039938,0.000301417,0.00022699,0.000170574,0.000127899,9.5678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2812,-10.6196,-24.9176,-13.9967,-8.72113,-20.3664,-22.8492,-10.7071,-13.4346,-31.79,-33.3426,-17.4928,-28.3177,-19.4553,-41.3566,-49.7474,-33.5724,-42.8591,-17.6439,-24.3677,-31.7137,-16.5751,-20.8509,-14.6003,-15.3529,-16.1525,-16.994,-17.8726,-0,-14.7934,-5.17273,-10.8402,-0,-0,-0,-6.45581,-6.72412,-0,-0,-7.54644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,8,6,8,7,7,9,11,14,10,10,18,11,8,9,8,5,4,7,6,7,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.836,0.524984,0.0733666,6,63,0,543.969,-0.832205,-1.93494,0.616238,-0.506583,3.44976,-0.436212,-0.537028,4.71804,2.21834,4.54077e-05,6.14073e-05,8.30597e-05,0.000112374,0.000152082,0.000205906,0.000278928,0.000378109,0.000513013,0.000696833,0.000947842,0.00129145,0.00176305,0.00241186,0.00330567,0.00453577,0.00622022,0.00850142,0.0115334,0.0154542,0.0203449,0.0261805,0.0327902,0.0398404,0.0468554,0.0532772,0.0585535,0.0622312,0.0640297,0.0638773,0.0619055,0.0584057,0.0537666,0.0484077,0.0427232,0.0370451,0.0316245,0.0266307,0.0221599,0.0182495,0.0148947,0.012062,0.00970198,0.00775777,0.00617123,0.00488699,0.0038546,0.00302959,0.0023737,0.00185458,0.00144534,0.00112382,0.000872009,0.000675324,0.000522072,0.00040292,0.000310456,0.000238821,0.000183402,0.00014058,0.000107529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7915,-10.1599,-23.8376,-13.3875,-8.33975,-19.4746,-21.8564,-10.2529,-12.8915,-30.6069,-32.2547,-17.0269,-27.769,-19.2389,-41.2619,-50.0786,-34.0841,-43.8466,-18.1686,-25.2241,-32.9562,-17.2691,-21.7541,-15.2379,-16.0145,-16.827,-17.6708,-18.5417,-0,-15.2636,-5.32118,-11.117,-0,-0,-0,-6.53941,-6.79102,-0,-0,-7.55771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,5,4,6,5,11,6,5,15,15,19,10,12,13,7,9,13,2,6,5,4,7,2,0,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
