# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_2.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-2-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-2-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.659,0.997686,0.0363665,7,127,0,537.486,-1.12186,-1.58154,-1.4304,-0.749329,3.8845,0.807061,-1.84426,4.91665,2.5959,0.000102352,0.000130143,0.000165655,0.000211141,0.00026958,0.000344955,0.000442663,0.000570141,0.000737835,0.000960747,0.00126081,0.00167022,0.00223468,0.00301489,0.00408546,0.00553208,0.00744689,0.00992157,0.0130371,0.0168508,0.0213818,0.0265209,0.0320891,0.0378435,0.0434902,0.0487015,0.0531345,0.056456,0.0583839,0.0587578,0.0576063,0.0551268,0.0516016,0.0473362,0.0426279,0.0377485,0.0329312,0.0283593,0.0241598,0.020403,0.0171114,0.0142729,0.011854,0.00981099,0.00809726,0.00666725,0.00547895,0.00449481,0.00368198,0.00301219,0.00246134,0.00200905,0.00163822,0.00133453,0.00108606,0.000882943,0.00071699,0.000581463,0.000470816,0.000380498,0.000306783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3944,-9.79992,-23.0652,-13.0199,-8.16671,-19.2261,-21.7789,-10.3177,-13.0972,-31.3522,-33.2425,-17.6096,-28.7429,-19.885,-42.515,-51.3742,-34.7774,-44.463,-18.3029,-25.242,-32.7681,-17.0667,-21.3768,-14.8923,-15.5683,-16.272,-16.9976,-17.7404,-0,-14.4487,-5.01055,-10.4137,-0,-0,-0,-6.00705,-6.21009,-0,-0,-6.82519,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,4,5,5,8,11,16,10,7,8,12,10,12,9,10,9,7,8,5,5,7,3,2,3,2,1,0,3,0,1,1,0,3,0,0,0,0,0,0,1,0,0
-535.491,0.998232,0.0363665,7,127,0,539.521,-1.52892,-2.35098,-1.33369,-0.117783,4.25732,0.0893809,-0.337011,4.85052,2.06084,1.09492e-05,1.7078e-05,2.66364e-05,4.15393e-05,6.47612e-05,0.000100901,0.000157015,0.00024378,0.000377016,0.000579449,0.000882448,0.00132735,0.00196597,0.00285993,0.00407856,0.00569498,0.00778025,0.0103956,0.0135837,0.0173589,0.0217008,0.0265059,0.0316252,0.0368686,0.0420153,0.0468252,0.0510536,0.0544667,0.0568591,0.0580744,0.0580275,0.0567238,0.0542636,0.0508267,0.0466414,0.0419529,0.037,0.0320011,0.0271449,0.022585,0.018436,0.0147714,0.0116248,0.00899445,0.00685021,0.00514226,0.00381013,0.00279047,0.00202279,0.00145312,0.00103564,0.000733,0.000515638,0.000360785,0.000251235,0.000174207,0.000120336,8.2839e-05,5.68479e-05,3.89e-05,2.65478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3363,-9.71233,-22.8318,-12.8967,-8.1073,-19.152,-21.7823,-10.3614,-13.2016,-31.6972,-33.6747,-17.8493,-29.1017,-20.0702,-42.6905,-51.2431,-34.4347,-43.7085,-17.876,-24.5221,-31.7121,-16.4842,-20.6519,-14.4263,-15.1619,-15.9738,-16.8603,-17.8185,-0,-14.9504,-5.27026,-11.1402,-0,-0,-0,-6.87273,-7.21837,-0,-0,-8.28912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,2,3,6,10,8,10,14,10,16,15,13,11,14,9,4,11,6,5,9,6,0,1,1,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.262,0.999998,0.0363665,7,127,0,536.962,-1.85886,-1.28267,-1.65416,-0.672183,2.99848,0.14238,-1.81067,5.19943,2.79073,7.92333e-05,0.000102563,0.00013287,0.000172312,0.00022376,0.000291067,0.000379444,0.000496013,0.000650606,0.00085691,0.00113407,0.00150875,0.00201758,0.00270938,0.00364666,0.00490565,0.00657433,0.00874833,0.0115246,0.0149934,0.0192283,0.0241425,0.0295836,0.0353282,0.0410837,0.0465005,0.0512002,0.0548224,0.0570871,0.0578523,0.0571387,0.0551092,0.0520192,0.0481634,0.0438333,0.0392899,0.0347491,0.0303754,0.0262838,0.0225448,0.0191923,0.0162328,0.0136534,0.0114287,0.00952669,0.0079123,0.00655039,0.00540744,0.00445252,0.00365776,0.00299856,0.00245341,0.00200379,0.00163382,0.00133004,0.00108107,0.000877353,0.000710909,0.000575081,0.000464351,0.000374154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6347,-10.0492,-23.6945,-13.3898,-8.40029,-19.7569,-22.3427,-10.5616,-13.3723,-31.9214,-33.7512,-17.8321,-29.0366,-20.0422,-42.7479,-51.5209,-34.7813,-44.3421,-18.1989,-25.0189,-32.3679,-16.798,-20.9647,-14.5552,-15.169,-15.813,-16.4829,-17.1751,-0,-13.961,-4.83934,-10.0565,-0,-0,-0,-5.80962,-6.01028,-0,-0,-6.62255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,4,3,7,4,5,9,10,12,9,9,15,13,12,14,6,9,9,8,7,3,5,3,3,2,3,1,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0
-535.127,0.978244,0.0363665,6,79,0,542.171,-1.01801,-1.4697,-1.6031,-0.589086,4.07878,0.581927,-1.38802,4.76903,2.40633,5.92107e-05,7.83881e-05,0.000103883,0.000137857,0.000183273,0.00024424,0.000326535,0.000438419,0.000591911,0.000804726,0.00110291,0.00152365,0.0021171,0.00294645,0.00408638,0.00562021,0.00763558,0.0102183,0.0134442,0.0173695,0.0220206,0.0272619,0.0329023,0.0387,0.0443721,0.0496084,0.0540865,0.0574915,0.0595466,0.0600614,0.0589958,0.0564928,0.0528345,0.0483578,0.0433923,0.0382314,0.0331205,0.0282529,0.0237681,0.0197532,0.0162472,0.0132492,0.0107291,0.00863956,0.00692553,0.00553114,0.00440412,0.00349785,0.00277206,0.00219275,0.00173163,0.00136546,0.00107526,0.000845665,0.000664293,0.000521197,0.000408425,0.000319634,0.000249778,0.000194855,0.000151692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3628,-9.74987,-22.9179,-12.9276,-8.10608,-19.0789,-21.6136,-10.2426,-13.0077,-31.1514,-33.0395,-17.503,-28.5612,-19.747,-42.1858,-50.9452,-34.4837,-44.1089,-18.1748,-25.0998,-32.641,-17.038,-21.3994,-14.9576,-15.6978,-16.4793,-17.2953,-18.1392,-0,-14.9176,-5.19736,-10.8504,-0,-0,-0,-6.35869,-6.59627,-0,-0,-7.31679,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,1,3,2,4,3,6,7,4,10,12,9,12,13,12,12,7,8,7,10,12,8,4,5,3,4,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.264,0.998691,0.0363665,5,63,0,538.134,-1.2314,-1.50381,-1.53412,-0.340218,5.10981,-0.0455119,-0.874328,5.53326,2.43344,2.31494e-05,3.31505e-05,4.75216e-05,6.82089e-05,9.80437e-05,0.000141141,0.000203453,0.000293496,0.000423242,0.000609125,0.000873054,0.00124331,0.00175516,0.00245111,0.00338047,0.00459833,0.00616361,0.00813631,0.0105738,0.0135267,0.0170343,0.0210349,0.0254364,0.0301154,0.0349188,0.0396678,0.0441633,0.0481944,0.0515498,0.0540321,0.0554769,0.0557743,0.0548915,0.0528866,0.0499061,0.0461634,0.0419034,0.0373685,0.0327743,0.0282969,0.02407,0.0201864,0.0167025,0.0136439,0.0110115,0.00878709,0.00693897,0.00542726,0.00420818,0.00323761,0.00247371,0.00187851,0.00141885,0.0010666,0.00079845,0.000595508,0.00044268,0.00032809,0.000242494,0.000178766,0.000131454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7641,-10.1782,-24.0571,-13.6481,-8.60617,-20.3626,-23.1694,-11.0147,-14.0109,-33.5473,-35.4994,-18.7192,-30.3251,-20.7564,-43.7726,-52.0522,-34.6373,-43.5359,-17.6376,-23.9809,-30.7557,-15.8619,-19.7216,-13.6724,-14.26,-14.9071,-15.611,-16.3688,-0,-13.5264,-4.73447,-9.9412,-0,-0,-0,-6.00204,-6.27728,-0,-0,-7.13284,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,4,3,6,7,9,9,10,13,8,14,10,12,9,13,9,13,14,6,3,4,3,3,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.356,0.998847,0.0363665,7,127,0,539.262,-0.831604,-1.73707,-1.71083,0.196812,5.44127,-0.174478,-1.25682,5.22266,2.27795,9.03542e-06,1.61524e-05,2.85587e-05,4.97865e-05,8.53016e-05,0.000143209,0.000234998,0.00037624,0.00058713,0.000892784,0.00132321,0.00191288,0.00269992,0.00372479,0.0050286,0.00665094,0.00862743,0.0109871,0.0137495,0.0169227,0.0205007,0.0243915,0.028486,0.0326599,0.0367779,0.0406976,0.0442744,0.047367,0.0498428,0.051585,0.0524989,0.0525207,0.0516266,0.0498411,0.047243,0.0439639,0.0401765,0.0360732,0.0318418,0.0276469,0.0236197,0.0198572,0.0164251,0.0133626,0.0106873,0.00839852,0.00648136,0.00490961,0.00364904,0.00266046,0.00190264,0.00133489,0.000919149,0.000621493,0.000412993,0.000269976,0.000173805,0.000110322,6.91287e-05,4.28127e-05,2.62368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.026,-9.50562,-22.5552,-12.8603,-8.1582,-19.4365,-22.2811,-10.675,-13.6864,-33.0286,-35.2174,-18.7041,-30.4983,-20.9922,-44.4679,-53.0453,-35.3586,-44.4558,-17.9935,-24.4196,-31.2439,-16.0724,-19.9332,-13.7879,-14.353,-14.9827,-15.6768,-16.4358,-0,-13.6161,-4.7797,-10.0776,-0,-0,-0,-6.26451,-6.61891,-0,-0,-7.79208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,1,1,2,8,1,2,7,3,7,5,5,7,11,6,13,11,16,13,8,12,8,6,7,4,4,3,4,4,2,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-536.564,0.998033,0.0363665,6,63,0,538.635,-0.988518,-1.71151,-1.54273,0.174767,5.05631,0.00576788,-1.21884,4.92892,2.06144,3.73841e-06,6.74215e-06,1.21194e-05,2.16773e-05,3.84912e-05,6.76462e-05,0.000117245,0.000199642,0.000332762,0.000541318,0.000857697,0.00132233,0.00198336,0.0028956,0.0041184,0.00571278,0.00773731,0.0102434,0.0132698,0.0168373,0.020944,0.0254944,0.0303585,0.0353744,0.040354,0.0450912,0.0493709,0.05298,0.0557194,0.0574177,0.0579466,0.0572399,0.0553116,0.0522691,0.0483097,0.0436939,0.0387023,0.0335965,0.0285945,0.023864,0.0195248,0.0156544,0.0122934,0.0094509,0.00711005,0.0052334,0.00376908,0.00265699,0.00183464,0.00124209,0.000825551,0.00053945,0.000347093,0.000220248,0.000138043,8.55809e-05,5.25502e-05,3.19978e-05,1.93404e-05,1.16145e-05,6.93527e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3301,-9.7234,-22.9056,-12.9668,-8.16832,-19.3295,-22.0158,-10.484,-13.3671,-32.1006,-34.0897,-18.0504,-29.3784,-20.212,-42.861,-51.2682,-34.326,-43.4216,-17.7081,-24.241,-31.3055,-16.2593,-20.36,-14.2182,-14.9415,-15.7443,-16.628,-17.5948,-0,-14.8387,-5.25269,-11.1618,-0,-0,-0,-7.09946,-7.52496,-0,-0,-8.88795,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,3,1,1,6,4,2,9,8,5,10,10,12,12,10,13,13,8,10,7,10,8,7,6,8,3,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.592,0.997935,0.0363665,6,127,0,539.713,-2.15813,-1.88782,-1.8566,0.135941,2.83011,-0.626539,-1.42217,5.1035,2.279,1.16177e-05,1.9815e-05,3.34703e-05,5.58896e-05,9.2087e-05,0.000149439,0.000238446,0.000373543,0.000573868,0.000863879,0.00127369,0.00183897,0.00260041,0.00360249,0.00489171,0.00651429,0.0085133,0.0109256,0.0137786,0.0170875,0.0208525,0.0249895,0.0293857,0.0339009,0.0383716,0.0426168,0.0464471,0.0496755,0.0521317,0.0536772,0.0542195,0.0537249,0.052224,0.0498107,0.0466316,0.0428696,0.0387229,0.034386,0.0300347,0.0258157,0.0218433,0.0181982,0.014931,0.0120653,0.00960311,0.00752899,0.00581501,0.00442495,0.00331809,0.00245242,0.00178717,0.00128459,0.000911137,0.000638029,0.00044134,0.000301742,0.000204031,0.000136529,9.04683e-05,5.93998e-05,3.86683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0675,-9.53225,-22.5832,-12.8539,-8.13882,-19.3514,-22.1358,-10.5817,-13.5373,-32.6044,-34.7106,-18.4167,-30.0224,-20.6779,-43.8715,-52.4649,-35.0865,-44.2832,-17.9972,-24.5238,-31.4959,-16.2566,-20.2206,-14.0216,-14.6271,-15.2955,-16.0257,-16.8173,-0,-13.937,-4.88899,-10.2946,-0,-0,-0,-6.32712,-6.65731,-0,-0,-7.7257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,2,4,2,3,2,5,9,4,11,13,9,6,10,9,10,10,16,9,7,11,6,9,7,3,4,3,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.821,0.993201,0.0363665,6,127,0,541.565,0.000151333,-2.1375,-0.165586,-0.28322,4.47852,-0.735594,-0.958666,4.94482,2.34585,3.5532e-05,5.13095e-05,7.39558e-05,0.000106373,0.000152637,0.000218446,0.000311727,0.000443448,0.000628675,0.000887913,0.00124869,0.00174721,0.00242975,0.00335311,0.00458333,0.00619197,0.00824945,0.0108159,0.0139305,0.0176008,0.0217936,0.026419,0.031334,0.0363481,0.0412352,0.0457509,0.0496534,0.0527257,0.0547963,0.0557559,0.0555673,0.0542671,0.0519595,0.0488032,0.0449936,0.0407434,0.0362639,0.0317487,0.0273625,0.0232338,0.0194532,0.0160747,0.0131206,0.0105876,0.00845338,0.00668353,0.00523662,0.00406888,0.00313735,0.00240204,0.00182712,0.00138148,0.00103875,0.000777045,0.00057851,0.00042879,0.000316497,0.000232693,0.000170435,0.00012438,9.04434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.169,-9.59522,-22.6337,-12.821,-8.07962,-19.1307,-21.802,-10.3892,-13.2585,-31.8846,-33.93,-18.0161,-29.4265,-20.3289,-43.3016,-52.0229,-34.9661,-44.3594,-18.1198,-24.8099,-32.0046,-16.5847,-20.6994,-14.3943,-15.0486,-15.759,-16.522,-17.3343,-0,-14.3196,-5.00811,-10.5042,-0,-0,-0,-6.30501,-6.5846,-0,-0,-7.45505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,3,1,3,5,5,6,4,9,5,8,12,10,10,10,7,13,10,9,9,10,9,10,3,6,0,6,5,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
-535.246,0.987051,0.0363665,6,63,0,540.413,-1.66073,-1.64822,-0.744626,-0.338881,4.07544,-0.441615,-0.518258,5.30467,2.355,2.09253e-05,2.98502e-05,4.25694e-05,6.06867e-05,8.64768e-05,0.000123162,0.000175298,0.000249314,0.000354248,0.000502759,0.000712452,0.00100757,0.001421,0.00199648,0.0027905,0.00387349,0.00532921,0.00725166,0.00973851,0.0128811,0.0167509,0.0213384,0.0265628,0.0322623,0.0381926,0.0440393,0.0494433,0.0540391,0.0575004,0.0595837,0.060163,0.0592437,0.0569547,0.0535222,0.049231,0.0443861,0.0392788,0.0341631,0.0292421,0.0246635,0.0205216,0.0168645,0.0137028,0.0110193,0.00877851,0.00693406,0.00543505,0.00423045,0.00327208,0.00251637,0.00192519,0.00146598,0.00111154,0.00083951,0.000631797,0.000473921,0.000354419,0.000264301,0.000196571,0.000145822,0.000107901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1072,-10.4691,-24.6326,-13.895,-8.70399,-20.4465,-23.0835,-10.8847,-13.7354,-32.6511,-34.3494,-18.0416,-29.1805,-19.9917,-42.3056,-50.5925,-33.9132,-42.9825,-17.566,-24.0898,-31.1483,-16.1853,-20.2596,-14.1286,-14.8097,-15.5451,-16.3302,-17.1606,-0,-14.2063,-4.97131,-10.4298,-0,-0,-0,-6.25273,-6.52523,-0,-0,-7.36694,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,4,6,2,3,5,1,7,12,8,20,11,13,14,10,7,13,12,10,6,5,6,6,4,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.359,0.999948,0.0363665,6,63,0,537.702,-1.405,-1.71438,-0.925688,-0.817548,3.036,0.30623,-1.25401,4.92892,2.79647,0.000148559,0.000185847,0.000232678,0.000291601,0.000365904,0.000459863,0.000579093,0.000731053,0.000925775,0.00117695,0.00150354,0.00193211,0.00250004,0.0032595,0.00428114,0.00565574,0.00749154,0.00990571,0.0130094,0.0168869,0.0215733,0.0269767,0.0328967,0.0390219,0.0449486,0.0502224,0.0544052,0.0571569,0.0583031,0.0578553,0.0559816,0.0529537,0.049092,0.0447192,0.0401256,0.035547,0.0311571,0.02707,0.0233496,0.0200212,0.0170833,0.0145172,0.0122946,0.0103821,0.0087453,0.00735069,0.00616678,0.00516485,0.00431918,0.00360703,0.00300851,0.00250638,0.00208576,0.00173388,0.00143984,0.00119434,0.000989515,0.000818691,0.000676257,0.000557511,0.000458522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3502,-9.78796,-23.0732,-13.0263,-8.16243,-19.1815,-21.6767,-10.2432,-12.9745,-31.0224,-32.9042,-17.4678,-28.6196,-19.8947,-42.7471,-51.8892,-35.2601,-45.2109,-18.6441,-25.7259,-33.369,-17.3436,-21.656,-15.0287,-15.6439,-16.2786,-16.9297,-17.5944,-0,-14.2177,-4.91296,-10.1772,-0,-0,-0,-5.80631,-5.98891,-0,-0,-6.54322,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,0,2,1,4,1,4,5,6,7,7,10,10,12,11,14,13,6,4,11,15,4,6,4,10,5,3,1,2,3,2,2,0,0,0,2,2,1,0,0,1,0,1,0,0,0,0
-537.101,0.993593,0.0363665,7,127,0,543.153,-1.34163,-1.98066,-1.87567,0.42158,3.69734,-0.438969,-1.54362,4.77177,2.10296,3.87277e-06,7.79584e-06,1.54025e-05,2.97539e-05,5.5989e-05,0.000102294,0.000181007,0.000309726,0.00051222,0.000818977,0.00126722,0.00190029,0.00276625,0.00391584,0.00539967,0.00726481,0.00955105,0.0122871,0.0154869,0.0191468,0.0232441,0.0276663,0.032275,0.0369093,0.0413914,0.0455349,0.0491529,0.0520689,0.0541282,0.0552109,0.0552442,0.0542131,0.0521677,0.0492221,0.0455451,0.0413412,0.0368264,0.0322065,0.0276597,0.023329,0.0193204,0.0157049,0.0125234,0.00979028,0.00749818,0.00562229,0.00412479,0.0029594,0.00207569,0.001423,0.00095353,0.000624676,0.000400276,0.000251031,0.000154213,9.28894e-05,5.49213e-05,3.19125e-05,1.82456e-05,1.02772e-05,5.71013e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84943,-9.30221,-21.996,-12.5033,-7.91124,-18.8085,-21.5252,-10.3004,-13.1972,-31.8468,-33.982,-18.0769,-29.5519,-20.4148,-43.4489,-52.1279,-34.978,-44.2994,-18.0685,-24.7124,-31.859,-16.5077,-20.6135,-14.3511,-15.0322,-15.7864,-16.6151,-17.5206,-0,-14.6793,-5.18102,-10.9815,-0,-0,-0,-6.95534,-7.37828,-0,-0,-8.77717,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,2,3,7,6,6,11,7,5,8,11,8,8,16,8,16,14,5,6,4,9,3,8,4,3,3,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.405,0.999777,0.0363665,6,111,0,539.559,-2.02944,-1.40702,-2.22465,-0.0777584,3.73732,-0.158561,-1.44259,5.29988,2.29575,1.18076e-05,1.86872e-05,2.95251e-05,4.6534e-05,7.30851e-05,0.000114226,0.000177351,0.000272995,0.0004157,0.000624855,0.000925404,0.00134832,0.00193077,0.00271592,0.00375229,0.00509261,0.00679222,0.00890693,0.0114905,0.0145921,0.0182534,0.0224,0.0269317,0.0317204,0.0366107,0.0414209,0.0459464,0.0499667,0.0532561,0.0556007,0.0568223,0.0568068,0.0555321,0.0530828,0.0496428,0.0454647,0.0408261,0.035991,0.0311838,0.026579,0.0223006,0.0184282,0.0150039,0.01204,0.00952551,0.00743295,0.00572327,0.00435089,0.00326768,0.00242627,0.00178241,0.00129655,0.000934608,0.000668134,0.000474037,0.000334022,0.000233898,0.000162861,0.000112816,7.77822e-05,5.33971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5599,-9.98395,-23.6046,-13.3987,-8.45455,-20.017,-22.7922,-10.8434,-13.8032,-33.0741,-35.0237,-18.4817,-29.964,-20.5285,-43.3434,-51.6209,-34.4172,-43.3619,-17.6154,-24.0232,-30.9082,-15.9922,-19.9469,-13.8714,-14.5105,-15.2126,-15.9755,-16.7978,-0,-13.9613,-4.90183,-10.3264,-0,-0,-0,-6.32979,-6.64805,-0,-0,-7.65423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,6,4,3,4,8,12,14,10,12,12,14,4,5,14,9,9,10,6,6,6,4,4,2,1,1,1,4,1,1,1,0,0,0,0,1,0,0,0,0,0
